,symbol,date,open,high,low,close,volume,marketCap
22,BIZZ,"Sep 28, 2021",$0.2273,$0.2285,$0.2246,$0.2247,$2,$0
23,BIZZ,"Sep 27, 2021",$0.2356,$0.2415,$0.2271,$0.2273,$2,$0
24,BIZZ,"Sep 26, 2021",$0.233,$0.2394,$0.223,$0.2357,$180,$0
25,BIZZ,"Sep 25, 2021",$0.234,$0.2356,$0.2283,$0.233,$178,$0
26,BIZZ,"Sep 24, 2021",$0.2448,$0.2456,$0.2239,$0.234,$187,$0
27,BIZZ,"Sep 23, 2021",$0.2376,$0.245,$0.2351,$0.2448,$184,$0
28,BIZZ,"Sep 22, 2021",$0.2232,$0.2406,$0.2228,$0.2376,$178,$0
29,BIZZ,"Sep 21, 2021",$0.2658,$0.2665,$0.2172,$0.2225,$180,$0
30,BIZZ,"Sep 20, 2021",$0.2727,$0.2728,$0.2655,$0.2659,$98,$0
31,BIZZ,"Sep 19, 2021",$0.2742,$0.2743,$0.2722,$0.2727,$101,$0
32,BIZZ,"Sep 18, 2021",$0.2726,$0.2753,$0.2723,$0.2742,$102,$0
33,BIZZ,"Sep 17, 2021",$0.2727,$0.2742,$0.272,$0.2725,$101,$0
34,BIZZ,"Sep 16, 2021",$0.3007,$0.3008,$0.2715,$0.2727,$105,$0
35,BIZZ,"Sep 15, 2021",$0.2401,$0.3008,$0.125,$0.3007,$56,$0
36,BIZZ,"Sep 14, 2021",$0.2851,$0.2853,$0.2401,$0.2401,$19,$0
37,BIZZ,"Sep 13, 2021",$0.2412,$0.2851,$0.2358,$0.2851,$3,$0
38,BIZZ,"Sep 12, 2021",$0.2853,$0.2853,$0.2389,$0.2413,$42,$0
39,BIZZ,"Sep 11, 2021",$0.2477,$0.2853,$0.2476,$0.2853,$3,$0
40,BIZZ,"Sep 10, 2021",$0.2516,$0.2533,$0.2464,$0.2478,$0,$0
41,BIZZ,"Sep 09, 2021",$0.2501,$0.2539,$0.2498,$0.2516,$0,$0
42,BIZZ,"Sep 08, 2021",$0.2528,$0.2541,$0.2469,$0.2509,$0,$0
43,BIZZ,"Sep 07, 2021",$0.289,$0.2902,$0.2332,$0.2528,$0,$0
44,BIZZ,"Sep 06, 2021",$0.2543,$0.2894,$0.2537,$0.2891,$51,$0
45,BIZZ,"Sep 05, 2021",$0.2536,$0.2549,$0.2396,$0.2543,$193,$0
46,BIZZ,"Sep 04, 2021",$0.2778,$0.2783,$0.2523,$0.2536,$78,$0
47,BIZZ,"Sep 03, 2021",$0.278,$0.2871,$0.2727,$0.2779,$273,$0
48,BIZZ,"Sep 02, 2021",$1.33,$1.40,$0.2777,$0.278,$205,$0
49,BIZZ,"Sep 01, 2021",$1.27,$1.34,$1.24,$1.33,"$3,483",$0
50,BIZZ,"Aug 31, 2021",$0.5222,$2.21,$0.2458,$1.27,"$3,404",$0
51,BIZZ,"Aug 30, 2021",$2.16,$2.37,$0.3143,$0.522,$180,$0
52,BIZZ,"Aug 29, 2021",$0.4896,$3.34,$0.3288,$2.16,"$3,183",$0
53,BIZZ,"Aug 28, 2021",$0.2322,$3.27,$0.1974,$0.4896,$80,$0
54,BIZZ,"Aug 27, 2021",$0.2445,$0.2465,$0.2242,$0.2322,"$101,988",$0
55,BIZZ,"Aug 26, 2021",$0.2598,$0.2617,$0.2437,$0.2445,"$106,115",$0
56,BIZZ,"Aug 25, 2021",$0.2615,$0.2649,$0.2569,$0.2592,"$103,296",$0
57,BIZZ,"Aug 24, 2021",$0.2627,$0.2654,$0.2582,$0.2621,"$105,470",$0
58,BIZZ,"Aug 23, 2021",$0.2689,$0.2691,$0.2576,$0.2627,"$135,805",$0
59,BIZZ,"Aug 22, 2021",$0.2533,$0.2701,$0.2517,$0.2689,"$178,584",$0
60,BIZZ,"Aug 21, 2021",$0.2582,$0.2656,$0.2516,$0.2532,"$84,388",$0
61,BIZZ,"Aug 20, 2021",$0.2554,$0.2694,$0.2083,$0.2582,"$145,404",$0
62,BIZZ,"Aug 19, 2021",$0.2556,$0.2662,$0.2492,$0.2554,"$101,861",$0
63,BIZZ,"Aug 18, 2021",$0.2583,$0.2972,$0.2538,$0.2557,"$100,126",$0
64,BIZZ,"Aug 17, 2021",$0.2631,$0.2799,$0.2524,$0.2583,"$167,596",$0
65,BIZZ,"Aug 16, 2021",$0.2711,$0.2785,$0.2522,$0.2632,"$214,762",$0
66,BIZZ,"Aug 15, 2021",$0.2665,$0.2787,$0.2525,$0.2712,"$185,363",$0
67,BIZZ,"Aug 14, 2021",$0.2759,$0.2813,$0.2658,$0.2664,"$205,257",$0
68,BIZZ,"Aug 13, 2021",$0.2709,$0.2768,$0.2345,$0.2759,"$128,873",$0
69,BIZZ,"Aug 12, 2021",$0.2684,$0.3125,$0.266,$0.2709,"$139,702",$0
70,BIZZ,"Aug 11, 2021",$0.2829,$0.289,$0.2667,$0.2685,"$149,990",$0
71,BIZZ,"Aug 10, 2021",$0.2693,$0.2847,$0.2632,$0.2829,"$206,340",$0
72,BIZZ,"Aug 09, 2021",$0.2805,$0.2876,$0.2653,$0.2691,"$171,507",$0
73,BIZZ,"Aug 08, 2021",$0.2806,$0.2826,$0.2795,$0.2805,"$60,585",$0
74,BIZZ,"Aug 07, 2021",$0.2855,$0.2864,$0.2792,$0.2806,"$67,318",$0
75,BIZZ,"Aug 06, 2021",$0.286,$0.2919,$0.2831,$0.2856,"$133,297",$0
76,BIZZ,"Aug 05, 2021",$0.2859,$0.2961,$0.2801,$0.286,"$168,511",$0
77,BIZZ,"Aug 04, 2021",$0.2913,$0.295,$0.2775,$0.286,"$136,211",$0
78,BIZZ,"Aug 03, 2021",$0.28,$0.2929,$0.2765,$0.2912,"$255,078",$0
79,BIZZ,"Aug 02, 2021",$0.2832,$0.2833,$0.2765,$0.28,"$106,136",$0
80,BIZZ,"Aug 01, 2021",$0.2821,$0.2848,$0.2799,$0.2832,"$101,175",$0
81,BIZZ,"Jul 31, 2021",$0.2917,$0.2983,$0.2769,$0.2822,"$106,771",$0
82,BIZZ,"Jul 30, 2021",$0.2802,$0.2915,$0.276,$0.2915,"$190,685",$0
83,BIZZ,"Jul 29, 2021",$0.2793,$0.2866,$0.2742,$0.2802,"$154,633",$0
84,BIZZ,"Jul 28, 2021",$0.2957,$0.3028,$0.2701,$0.2794,"$102,676",$0
85,BIZZ,"Jul 27, 2021",$0.2827,$0.2972,$0.2804,$0.2957,"$131,817",$0
86,BIZZ,"Jul 26, 2021",$0.2741,$0.2932,$0.2603,$0.2828,"$160,792",$0
87,BIZZ,"Jul 25, 2021",$0.2843,$0.2843,$0.2703,$0.2741,"$39,238",$0
88,BIZZ,"Jul 24, 2021",$0.2859,$0.2936,$0.2791,$0.2843,"$53,908",$0
89,BIZZ,"Jul 23, 2021",$0.275,$0.2873,$0.2721,$0.2859,"$130,136",$0
90,BIZZ,"Jul 22, 2021",$0.2782,$0.2808,$0.2693,$0.275,"$56,712",$0
91,BIZZ,"Jul 21, 2021",$0.2744,$0.2879,$0.2709,$0.2782,"$85,569",$0
92,BIZZ,"Jul 20, 2021",$0.2808,$0.282,$0.2718,$0.2739,"$82,242",$0
93,BIZZ,"Jul 19, 2021",$0.2896,$0.2902,$0.2765,$0.2808,"$115,819",$0
94,BIZZ,"Jul 18, 2021",$0.2858,$0.2907,$0.2682,$0.2896,"$114,173",$0
95,BIZZ,"Jul 17, 2021",$0.2811,$0.2882,$0.2545,$0.2858,"$109,779",$0
96,BIZZ,"Jul 16, 2021",$0.2624,$0.2862,$0.2374,$0.2812,"$153,339",$0
97,BIZZ,"Jul 15, 2021",$0.2683,$0.2772,$0.2591,$0.2622,"$52,035",$0
98,BIZZ,"Jul 14, 2021",$0.2899,$0.2906,$0.267,$0.2683,"$141,882",$0
99,BIZZ,"Jul 13, 2021",$0.2737,$0.2917,$0.2687,$0.2899,"$162,027",$0
100,BIZZ,"Jul 12, 2021",$0.2733,$0.2966,$0.2673,$0.2737,"$147,261",$0
101,BIZZ,"Jul 11, 2021",$0.2312,$0.299,$0.1861,$0.2733,"$340,931",$0
102,BIZZ,"Jul 10, 2021",$0.2521,$0.2555,$0.2307,$0.2312,"$21,646",$0
103,BIZZ,"Jul 09, 2021",$0.2479,$0.2527,$0.2434,$0.2523,"$83,185",$0
104,BIZZ,"Jul 08, 2021",$0.2555,$0.2565,$0.2411,$0.2478,"$60,965",$0
105,BIZZ,"Jul 07, 2021",$0.2566,$0.2665,$0.2533,$0.2554,"$97,750",$0
106,BIZZ,"Jul 06, 2021",$0.2561,$0.2688,$0.2548,$0.2565,"$58,245",$0
107,BIZZ,"Jul 05, 2021",$0.27,$0.2736,$0.2503,$0.2563,"$171,474",$0
108,BIZZ,"Jul 04, 2021",$0.2699,$0.2706,$0.2696,$0.27,"$27,447",$0
109,BIZZ,"Jul 03, 2021",$0.2721,$0.2727,$0.2698,$0.27,"$72,054",$0
110,BIZZ,"Jul 02, 2021",$0.2706,$0.2731,$0.2684,$0.2721,"$84,720",$0
111,BIZZ,"Jul 01, 2021",$0.2698,$0.2757,$0.269,$0.2706,"$53,606",$0
112,BIZZ,"Jun 30, 2021",$0.2705,$0.2731,$0.2678,$0.2698,"$177,184",$0
113,BIZZ,"Jun 29, 2021",$0.2666,$0.2771,$0.265,$0.2707,"$62,874",$0
114,BIZZ,"Jun 28, 2021",$0.2677,$0.2734,$0.2648,$0.2666,"$45,960",$0
115,BIZZ,"Jun 27, 2021",$0.2672,$0.2707,$0.2665,$0.2677,"$17,732",$0
116,BIZZ,"Jun 26, 2021",$0.2651,$0.2695,$0.2629,$0.2671,"$16,900",$0
117,BIZZ,"Jun 25, 2021",$0.2755,$0.2803,$0.2582,$0.2651,"$92,096",$0
118,BIZZ,"Jun 24, 2021",$0.2476,$0.2806,$0.2375,$0.2755,"$112,749",$0
119,BIZZ,"Jun 23, 2021",$0.2517,$0.2623,$0.2476,$0.256,"$90,748",$0
120,BIZZ,"Jun 22, 2021",$0.2485,$0.2687,$0.2453,$0.2516,"$112,378",$0
121,BIZZ,"Jun 21, 2021",$0.2415,$0.2912,$0.2275,$0.2484,"$223,685","$2,091,898"
122,BIZZ,"Jun 20, 2021",$0.241,$0.2548,$0.2394,$0.2415,"$41,906","$2,034,378"
123,BIZZ,"Jun 19, 2021",$0.2393,$0.2535,$0.2387,$0.241,"$19,460","$2,030,006"
124,BIZZ,"Jun 18, 2021",$0.245,$0.2525,$0.2342,$0.2393,"$61,882","$2,015,607"
125,BIZZ,"Jun 17, 2021",$0.2529,$0.2594,$0.2381,$0.245,"$46,821","$2,063,264"
126,BIZZ,"Jun 16, 2021",$0.2567,$0.2806,$0.2505,$0.2529,"$55,373","$2,130,434"
127,BIZZ,"Jun 15, 2021",$0.2951,$0.2988,$0.2428,$0.2816,"$95,005","$2,371,813"
128,BIZZ,"Jun 14, 2021",$0.3145,$0.3217,$0.2834,$0.3174,"$67,813","$2,673,042"
129,BIZZ,"Jun 13, 2021",$0.3178,$0.3208,$0.2916,$0.3145,"$59,781","$2,649,009"
130,BIZZ,"Jun 12, 2021",$0.2695,$0.3291,$0.2663,$0.3178,"$21,807","$2,676,479"
131,BIZZ,"Jun 11, 2021",$0.2788,$0.3034,$0.2679,$0.2693,"$59,225","$2,268,597"
132,BIZZ,"Jun 10, 2021",$0.3201,$0.3243,$0.2769,$0.2788,"$79,394","$2,347,923"
133,BIZZ,"Jun 09, 2021",$0.2822,$0.3213,$0.2799,$0.3199,"$92,495","$2,694,323"
134,BIZZ,"Jun 08, 2021",$0.2539,$0.2865,$0.2393,$0.2822,"$148,423","$2,376,622"
135,BIZZ,"Jun 07, 2021",$0.2729,$0.2775,$0.2517,$0.2541,"$110,720","$2,140,227"
136,BIZZ,"Jun 06, 2021",$0.2699,$0.2743,$0.257,$0.2729,"$60,013","$2,298,237"
137,BIZZ,"Jun 05, 2021",$0.2729,$0.2788,$0.2663,$0.2699,"$59,748","$2,273,169"
138,BIZZ,"Jun 04, 2021",$0.2867,$0.2991,$0.2705,$0.2729,"$127,507","$2,298,703"
139,BIZZ,"Jun 03, 2021",$0.2709,$0.2887,$0.2613,$0.2865,"$214,325","$2,413,414"
140,BIZZ,"Jun 02, 2021",$0.2825,$0.2832,$0.2671,$0.271,"$177,131","$2,282,155"
141,BIZZ,"Jun 01, 2021",$0.277,$0.2838,$0.2648,$0.2824,"$129,400","$2,163,910"
142,BIZZ,"May 31, 2021",$0.2744,$0.2857,$0.2704,$0.2769,"$122,487","$2,121,752"
143,BIZZ,"May 30, 2021",$0.2784,$0.2827,$0.2691,$0.2744,"$16,007","$2,105,067"
144,BIZZ,"May 29, 2021",$0.2616,$0.2788,$0.2477,$0.2784,"$13,495","$2,135,717"
145,BIZZ,"May 28, 2021",$0.2854,$0.3486,$0.2551,$0.2615,"$106,895","$2,006,644"
146,BIZZ,"May 27, 2021",$0.3486,$0.3493,$0.2804,$0.2854,"$27,709","$2,190,011"
147,BIZZ,"May 26, 2021",$0.2827,$0.3547,$0.2809,$0.3487,"$129,754","$2,675,208"
148,BIZZ,"May 25, 2021",$0.2856,$0.2988,$0.2786,$0.2823,"$139,646","$2,166,178"
149,BIZZ,"May 24, 2021",$0.2872,$0.2964,$0.2767,$0.2854,"$110,299","$2,189,401"
150,BIZZ,"May 23, 2021",$0.2791,$0.3037,$0.2446,$0.2873,"$19,746","$2,204,518"
151,BIZZ,"May 22, 2021",$0.2741,$0.2878,$0.2682,$0.279,"$44,129","$2,140,391"
152,BIZZ,"May 21, 2021",$0.2909,$0.2957,$0.2244,$0.2741,"$123,225","$2,102,673"
153,BIZZ,"May 20, 2021",$0.2803,$0.3011,$0.2661,$0.2904,"$121,008","$2,228,144"
154,BIZZ,"May 19, 2021",$0.2624,$0.2937,$0.2462,$0.2808,"$140,458","$2,154,396"
155,BIZZ,"May 18, 2021",$0.2648,$0.2727,$0.2503,$0.2626,"$108,353","$2,014,559"
156,BIZZ,"May 17, 2021",$0.2934,$0.2954,$0.2621,$0.2644,"$130,228","$2,028,405"
157,BIZZ,"May 16, 2021",$0.2666,$0.2935,$0.248,$0.2935,"$44,510","$2,251,599"
158,BIZZ,"May 15, 2021",$0.2628,$0.2863,$0.2536,$0.2667,"$13,691","$2,046,487"
159,BIZZ,"May 14, 2021",$0.2763,$0.3104,$0.252,$0.2628,"$116,234","$2,016,012"
160,BIZZ,"May 13, 2021",$0.2567,$0.2912,$0.2476,$0.2763,"$136,094","$2,120,107"
161,BIZZ,"May 12, 2021",$0.3034,$0.3996,$0.2583,$0.2583,"$151,062","$1,982,017"
162,BIZZ,"May 11, 2021",$0.2987,$0.3263,$0.2914,$0.3035,"$148,641","$2,353,574"
163,BIZZ,"May 10, 2021",$0.3026,$0.3267,$0.2969,$0.2986,"$160,646","$2,315,953"
164,BIZZ,"May 09, 2021",$0.3037,$0.3102,$0.2999,$0.3026,"$141,773","$2,346,551"
165,BIZZ,"May 08, 2021",$0.2972,$0.3187,$0.2953,$0.3035,"$152,601","$2,354,141"
166,BIZZ,"May 07, 2021",$0.2856,$0.3105,$0.2773,$0.2972,"$185,601","$2,304,630"
167,BIZZ,"May 06, 2021",$0.2951,$0.3028,$0.2817,$0.2855,"$129,956","$2,214,549"
168,BIZZ,"May 05, 2021",$0.2838,$0.3098,$0.282,$0.2951,"$150,502","$2,288,742"
169,BIZZ,"May 04, 2021",$0.29,$0.2982,$0.2814,$0.2837,"$124,673","$2,200,250"
170,BIZZ,"May 03, 2021",$0.2862,$0.3146,$0.285,$0.2897,"$142,359","$2,247,194"
171,BIZZ,"May 02, 2021",$0.2867,$0.29,$0.2829,$0.2862,"$79,872","$2,219,342"
172,BIZZ,"May 01, 2021",$0.2905,$0.2951,$0.2841,$0.2867,"$137,644","$2,223,275"
173,BIZZ,"Apr 30, 2021",$0.2727,$0.2906,$0.2708,$0.2906,"$225,723","$2,253,428"
174,BIZZ,"Apr 29, 2021",$0.2748,$0.2926,$0.2712,$0.2727,"$112,135","$2,115,317"
175,BIZZ,"Apr 28, 2021",$0.3087,$0.3222,$0.2714,$0.2748,"$132,773","$2,131,134"
176,BIZZ,"Apr 27, 2021",$0.2772,$0.3087,$0.2702,$0.3086,"$84,007","$2,393,235"
177,BIZZ,"Apr 26, 2021",$0.2798,$0.4423,$0.264,$0.2772,"$142,267","$2,149,651"
178,BIZZ,"Apr 25, 2021",$0.2779,$0.2969,$0.2676,$0.2798,"$14,556","$2,169,853"
179,BIZZ,"Apr 24, 2021",$0.266,$0.2878,$0.2633,$0.278,"$15,949","$2,156,478"
180,BIZZ,"Apr 23, 2021",$0.2575,$0.269,$0.2486,$0.266,"$47,218","$2,062,660"
181,BIZZ,"Apr 22, 2021",$0.2599,$0.2848,$0.256,$0.2576,"$145,533","$1,997,595"
182,BIZZ,"Apr 21, 2021",$0.2656,$0.2672,$0.2597,$0.2599,"$178,024","$2,015,490"
183,BIZZ,"Apr 20, 2021",$0.2642,$0.2771,$0.2602,$0.2655,"$131,707","$2,058,895"
184,BIZZ,"Apr 19, 2021",$0.2707,$0.2784,$0.2617,$0.2642,"$117,264","$2,049,208"
185,BIZZ,"Apr 18, 2021",$0.2853,$0.288,$0.2589,$0.2706,"$53,502","$2,099,072"
186,BIZZ,"Apr 17, 2021",$0.2877,$0.2994,$0.2812,$0.2855,"$54,754","$2,214,174"
187,BIZZ,"Apr 16, 2021",$0.2822,$0.306,$0.2682,$0.2878,"$136,726","$2,232,440"
188,BIZZ,"Apr 15, 2021",$0.2904,$0.2926,$0.2695,$0.2822,"$144,189","$2,188,653"
189,BIZZ,"Apr 14, 2021",$0.2917,$0.3003,$0.2832,$0.2903,"$141,494","$2,251,866"
190,BIZZ,"Apr 13, 2021",$0.2873,$0.3055,$0.284,$0.2918,"$97,439","$2,263,440"
191,BIZZ,"Apr 12, 2021",$0.3319,$0.3371,$0.2868,$0.2873,"$135,637","$2,171,028"
192,BIZZ,"Apr 11, 2021",$0.3319,$0.3344,$0.3264,$0.3319,"$97,253","$2,507,636"
193,BIZZ,"Apr 10, 2021",$0.3285,$0.3371,$0.3212,$0.3319,"$101,758","$2,474,789"
194,BIZZ,"Apr 09, 2021",$0.3422,$0.347,$0.3249,$0.3284,"$145,266","$2,448,685"
195,BIZZ,"Apr 08, 2021",$0.3047,$0.355,$0.2768,$0.3421,"$189,596","$2,550,952"
196,BIZZ,"Apr 07, 2021",$0.3341,$0.3825,$0.2808,$0.3051,"$130,333","$2,274,594"
197,BIZZ,"Apr 06, 2021",$0.3837,$0.3852,$0.3339,$0.3342,"$136,768","$2,491,648"
198,BIZZ,"Apr 05, 2021",$0.3768,$0.4285,$0.3547,$0.3832,"$151,462","$2,857,146"
199,BIZZ,"Apr 04, 2021",$0.4496,$0.461,$0.3594,$0.3768,"$23,462","$2,809,157"
200,BIZZ,"Apr 03, 2021",$0.4115,$0.4696,$0.4069,$0.4497,"$85,665","$3,353,196"
201,BIZZ,"Apr 02, 2021",$0.4384,$0.4451,$0.4011,$0.4114,"$239,534","$3,067,640"
202,BIZZ,"Apr 01, 2021",$0.4159,$0.4428,$0.413,$0.4385,"$230,429","$3,269,315"
203,BIZZ,"Mar 31, 2021",$0.433,$0.4588,$0.4112,$0.4159,"$164,808","$3,100,560"
204,BIZZ,"Mar 30, 2021",$0.4022,$0.4489,$0.4001,$0.433,"$157,861","$3,228,075"
205,BIZZ,"Mar 29, 2021",$0.4892,$0.5078,$0.3999,$0.4022,"$38,919","$2,998,698"
206,BIZZ,"Mar 28, 2021",$0.4084,$0.49,$0.4065,$0.4893,"$125,012","$3,647,744"
207,BIZZ,"Mar 27, 2021",$0.4324,$0.476,$0.3885,$0.4084,"$129,324","$3,045,163"
208,BIZZ,"Mar 26, 2021",$0.4496,$0.5097,$0.4157,$0.4324,"$181,476","$3,223,957"
209,BIZZ,"Mar 25, 2021",$0.4381,$0.4747,$0.4037,$0.4496,"$276,805","$3,307,294"
210,BIZZ,"Mar 24, 2021",$0.4685,$0.4881,$0.4346,$0.4381,"$148,764","$3,222,504"
211,BIZZ,"Mar 23, 2021",$0.4643,$0.5818,$0.4637,$0.4686,"$155,373","$3,447,066"
212,BIZZ,"Mar 22, 2021",$0.547,$0.7338,$0.3738,$0.4644,"$293,550","$3,415,749"
213,BIZZ,"Mar 21, 2021",$0.5587,$0.5617,$0.5378,$0.547,"$62,821","$4,023,317"
214,BIZZ,"Mar 20, 2021",$0.5757,$0.6207,$0.5574,$0.5588,"$124,788","$4,110,279"
215,BIZZ,"Mar 19, 2021",$0.6172,$0.649,$0.532,$0.5757,"$241,872","$4,234,930"
216,BIZZ,"Mar 18, 2021",$0.6322,$0.6352,$0.597,$0.6172,"$288,812","$4,540,200"
217,BIZZ,"Mar 17, 2021",$0.5603,$0.6361,$0.5513,$0.6321,"$303,318","$4,637,537"
218,BIZZ,"Mar 16, 2021",$0.5963,$0.7354,$0.5449,$0.5593,"$194,090","$4,382,925"
219,BIZZ,"Mar 15, 2021",$0.6454,$0.6654,$0.4989,$0.5962,"$234,157","$4,373,611"
220,BIZZ,"Mar 14, 2021",$0.6981,$0.6997,$0.6411,$0.646,"$68,831","$4,739,068"
221,BIZZ,"Mar 13, 2021",$0.6823,$0.709,$0.6671,$0.6981,"$70,108","$5,121,315"
222,BIZZ,"Mar 12, 2021",$0.6792,$0.7408,$0.6631,$0.6822,"$224,188","$5,004,450"
223,BIZZ,"Mar 11, 2021",$0.7221,$0.7968,$0.679,$0.6791,"$353,870","$4,981,624"
224,BIZZ,"Mar 10, 2021",$0.5893,$0.8411,$0.4401,$0.7224,"$419,406","$5,299,529"
225,BIZZ,"Mar 09, 2021",$0.6402,$0.7749,$0.5687,$0.5891,"$308,968","$4,322,002"
226,BIZZ,"Mar 08, 2021",$0.7951,$0.816,$0.6359,$0.6401,"$370,956","$4,696,086"
227,BIZZ,"Mar 07, 2021",$0.8155,$0.8628,$0.7803,$0.7951,"$79,772","$6,310,159"
228,BIZZ,"Mar 06, 2021",$0.8124,$0.8416,$0.7781,$0.8156,"$82,990","$6,472,916"
229,BIZZ,"Mar 05, 2021",$0.8066,$0.8271,$0.7629,$0.8124,"$526,320","$6,447,402"
230,BIZZ,"Mar 04, 2021",$0.7989,$0.8377,$0.7633,$0.8066,"$524,546","$6,401,191"
231,BIZZ,"Mar 03, 2021",$0.785,$0.8787,$0.785,$0.7989,"$293,977","$6,344,208"
232,BIZZ,"Mar 02, 2021",$0.6883,$0.8903,$0.6845,$0.785,"$464,739","$6,233,460"
233,BIZZ,"Mar 01, 2021",$0.7232,$0.8025,$0.6743,$0.6883,"$232,230","$5,465,402"
234,BIZZ,"Feb 28, 2021",$0.7668,$0.7831,$0.6978,$0.723,"$73,074","$5,741,598"
235,BIZZ,"Feb 27, 2021",$0.7562,$0.8872,$0.5001,$0.7672,"$97,892","$6,092,283"
236,BIZZ,"Feb 26, 2021",$0.783,$0.8247,$0.7303,$0.7548,"$14,378","$5,994,078"
237,BIZZ,"Feb 25, 2021",$0.8498,$0.8787,$0.7725,$0.7854,"$375,074","$6,236,663"
238,BIZZ,"Feb 24, 2021",$0.8062,$0.9077,$0.7898,$0.8497,"$465,545","$6,747,412"
239,BIZZ,"Feb 23, 2021",$0.9055,$0.9094,$0.7709,$0.8061,"$461,664","$6,400,888"
240,BIZZ,"Feb 22, 2021",$0.916,$0.9352,$0.8284,$0.9056,"$492,424","$7,010,060"
241,BIZZ,"Feb 21, 2021",$0.9672,$0.9785,$0.9124,$0.9159,"$115,392","$7,090,136"
242,BIZZ,"Feb 20, 2021",$0.866,$1.03,$0.8021,$0.9673,"$262,873","$7,487,880"
243,BIZZ,"Feb 19, 2021",$0.9158,$0.9413,$0.84,$0.8655,"$503,443","$6,599,529"
244,BIZZ,"Feb 18, 2021",$0.9392,$0.9478,$0.874,$0.9159,"$456,625","$6,984,368"
245,BIZZ,"Feb 17, 2021",$0.9842,$0.9842,$0.903,$0.9391,"$334,385","$7,161,342"
246,BIZZ,"Feb 16, 2021",$0.85,$1.06,$0.706,$0.9846,"$545,230","$7,507,783"
247,BIZZ,"Feb 15, 2021",$0.8759,$0.9004,$0.8463,$0.8499,"$516,551","$6,481,025"
248,BIZZ,"Feb 14, 2021",$0.918,$0.9227,$0.8738,$0.8759,"$102,703","$6,679,035"
249,BIZZ,"Feb 13, 2021",$0.9144,$0.932,$0.8907,$0.918,"$183,295","$6,999,513"
250,BIZZ,"Feb 12, 2021",$0.9555,$0.9666,$0.9037,$0.9146,"$471,250","$6,952,873"
251,BIZZ,"Feb 11, 2021",$0.9455,$0.9727,$0.9298,$0.9544,"$670,439","$7,252,634"
252,BIZZ,"Feb 10, 2021",$0.9699,$0.9899,$0.9268,$0.9451,"$487,511","$7,177,728"
253,BIZZ,"Feb 09, 2021",$0.9804,$1.01,$0.9505,$0.9699,"$325,547","$7,256,069"
254,BIZZ,"Feb 08, 2021",$0.9174,$1.15,$0.8485,$0.9798,"$736,709","$7,330,695"
255,BIZZ,"Feb 07, 2021",$0.9735,$0.9735,$0.9019,$0.9175,"$96,663","$6,811,546"
256,BIZZ,"Feb 06, 2021",$0.9017,$1.01,$0.894,$0.9733,"$196,218","$7,119,692"
257,BIZZ,"Feb 05, 2021",$0.9178,$0.9542,$0.8855,$0.9005,"$406,823","$6,579,586"
258,BIZZ,"Feb 04, 2021",$0.9516,$1.00,$0.8774,$0.9179,"$423,537","$6,711,763"
259,BIZZ,"Feb 03, 2021",$0.9156,$1.00,$0.8609,$0.9513,"$555,181","$6,940,739"
