symbol,date,open,high,low,close,volume,marketCap
DATP,"Sep 11, 2021",$0.0000014,$0.00000189,$0.0000014,$0.00000157,$18,"$18,549"
DATP,"Sep 10, 2021",$0.00000195,$0.00000234,$0.0000014,$0.0000014,$65,"$16,552"
DATP,"Sep 09, 2021",$0.00000229,$0.00000243,$0.00000148,$0.00000195,$123,"$23,068"
DATP,"Sep 08, 2021",$0.00000234,$0.00000284,$0.00000223,$0.00000231,$83,"$27,285"
DATP,"Sep 07, 2021",$0.00000316,$0.00000368,$0.00000216,$0.00000234,$79,"$27,682"
DATP,"Sep 06, 2021",$0.00000259,$0.00000316,$0.00000256,$0.00000316,$106,"$37,329"
DATP,"Sep 05, 2021",$0.00000253,$0.0000031,$0.00000248,$0.00000259,$139,"$30,605"
DATP,"Sep 04, 2021",$0.00000251,$0.00000303,$0.00000249,$0.00000253,$58,"$29,958"
DATP,"Sep 03, 2021",$0.00000254,$0.00000302,$0.00000245,$0.00000251,$30,"$29,673"
DATP,"Sep 02, 2021",$0.00000293,$0.00000345,$0.0000025,$0.00000254,$39,"$29,992"
DATP,"Sep 01, 2021",$0.00000283,$0.0000034,$0.00000279,$0.00000293,$3,"$34,636"
DATP,"Aug 31, 2021",$0.00000329,$0.00000335,$0.00000234,$0.00000283,$11,"$33,442"
DATP,"Aug 30, 2021",$0.00000293,$0.00000341,$0.00000238,$0.00000329,$29,"$38,932"
DATP,"Aug 29, 2021",$0.00000245,$0.00000296,$0.0000024,$0.00000293,$1,"$34,628"
DATP,"Aug 28, 2021",$0.00000245,$0.00000343,$0.00000243,$0.00000245,$44,"$28,915"
DATP,"Aug 27, 2021",$0.00000235,$0.00000294,$0.00000232,$0.00000245,$8,"$28,971"
DATP,"Aug 26, 2021",$0.00000341,$0.00000342,$0.00000232,$0.00000235,$5,"$27,745"
DATP,"Aug 25, 2021",$0.00000274,$0.00000342,$0.00000237,$0.00000341,$16,"$40,331"
DATP,"Aug 24, 2021",$0.00000248,$0.00000299,$0.00000239,$0.00000274,$6,"$32,379"
DATP,"Aug 23, 2021",$0.00000251,$0.00000348,$0.00000245,$0.00000248,$6,"$29,277"
DATP,"Aug 22, 2021",$0.0000028,$0.00000295,$0.00000231,$0.00000251,$28,"$29,683"
DATP,"Aug 21, 2021",$0.00000268,$0.00000345,$0.00000242,$0.0000028,$113,"$33,105"
DATP,"Aug 20, 2021",$0.00000248,$0.00000333,$0.00000243,$0.00000268,$6,"$31,637"
DATP,"Aug 19, 2021",$0.00000243,$0.00000311,$0.00000237,$0.00000248,$84,"$29,330"
DATP,"Aug 18, 2021",$0.00000238,$0.00000325,$0.00000236,$0.00000244,$9,"$28,802"
DATP,"Aug 17, 2021",$0.00000322,$0.00000329,$0.00000232,$0.00000238,$11,"$28,131"
DATP,"Aug 16, 2021",$0.00000325,$0.00000375,$0.00000231,$0.00000322,$94,"$38,070"
DATP,"Aug 15, 2021",$0.0000033,$0.00000363,$0.00000291,$0.00000325,$151,"$38,444"
DATP,"Aug 14, 2021",$0.00000334,$0.00000381,$0.00000323,$0.00000329,$1,"$38,942"
DATP,"Aug 13, 2021",$0.00000267,$0.00000369,$0.00000267,$0.00000334,$16,"$39,523"
DATP,"Aug 12, 2021",$0.00000288,$0.00000416,$0.00000265,$0.00000267,$86,"$31,609"
DATP,"Aug 11, 2021",$0.00000319,$0.00000354,$0.00000287,$0.00000288,$23,"$34,051"
DATP,"Aug 10, 2021",$0.00000366,$0.00000368,$0.00000313,$0.00000319,$5,"$37,699"
DATP,"Aug 09, 2021",$0.00000311,$0.00000404,$0.00000303,$0.00000365,$39,"$43,195"
DATP,"Aug 08, 2021",$0.00000302,$0.0000035,$0.00000297,$0.00000311,$1,"$36,724"
DATP,"Aug 07, 2021",$0.000003,$0.00000347,$0.00000297,$0.00000303,$46,"$35,786"
DATP,"Aug 06, 2021",$0.00000286,$0.00000386,$0.0000028,$0.000003,$14,"$35,488"
DATP,"Aug 05, 2021",$0.00000302,$0.00000337,$0.00000266,$0.00000286,$49,"$33,861"
DATP,"Aug 04, 2021",$0.00000267,$0.00000346,$0.00000263,$0.00000302,$8,"$35,735"
DATP,"Aug 03, 2021",$0.00000276,$0.00000349,$0.00000266,$0.00000267,$4,"$31,583"
DATP,"Aug 02, 2021",$0.00000279,$0.00000353,$0.00000275,$0.00000276,$15,"$32,600"
DATP,"Aug 01, 2021",$0.00000295,$0.00000369,$0.00000277,$0.00000279,$412,"$33,034"
DATP,"Jul 31, 2021",$0.00000375,$0.00000375,$0.00000213,$0.00000295,$579,"$34,878"
DATP,"Jul 30, 2021",$0.00000341,$0.00000392,$0.00000326,$0.00000375,$134,"$44,292"
DATP,"Jul 29, 2021",$0.0000032,$0.0000036,$0.00000314,$0.00000341,$70,"$40,326"
DATP,"Jul 28, 2021",$0.00000351,$0.00000397,$0.00000317,$0.0000032,$10,"$37,830"
DATP,"Jul 27, 2021",$0.00000336,$0.00000377,$0.00000328,$0.0000035,$17,"$41,431"
DATP,"Jul 26, 2021",$0.00000326,$0.00000394,$0.00000307,$0.00000336,$6,"$39,750"
DATP,"Jul 25, 2021",$0.00000377,$0.00000442,$0.00000272,$0.00000326,$223,"$38,523"
DATP,"Jul 24, 2021",$0.00000383,$0.00000444,$0.00000365,$0.00000377,$187,"$44,597"
DATP,"Jul 23, 2021",$0.00000353,$0.00000397,$0.00000352,$0.00000382,$22,"$45,197"
DATP,"Jul 22, 2021",$0.00000354,$0.00000389,$0.0000035,$0.00000353,$13,"$41,756"
DATP,"Jul 21, 2021",$0.00000328,$0.0000046,$0.00000319,$0.00000354,$59,"$41,881"
DATP,"Jul 20, 2021",$0.0000031,$0.00000477,$0.00000289,$0.00000328,$43,"$38,799"
DATP,"Jul 19, 2021",$0.00000413,$0.00000505,$0.00000288,$0.0000031,$68,"$36,677"
DATP,"Jul 18, 2021",$0.00000472,$0.00000509,$0.0000038,$0.00000413,$15,"$48,853"
DATP,"Jul 17, 2021",$0.00000475,$0.00000532,$0.00000465,$0.00000472,$6,"$55,821"
DATP,"Jul 16, 2021",$0.00000504,$0.00000556,$0.00000464,$0.00000475,$55,"$56,121"
DATP,"Jul 15, 2021",$0.00000591,$0.00000646,$0.0000039,$0.00000503,$811,"$59,474"
DATP,"Jul 14, 2021",$0.00000328,$0.00000946,$0.00000293,$0.00000591,"$1,480","$69,844"
DATP,"Jul 13, 2021",$0.0000033,$0.00000365,$0.00000305,$0.00000328,$19,"$38,737"
DATP,"Jul 12, 2021",$0.00000326,$0.00000362,$0.00000318,$0.0000033,$0,"$39,012"
DATP,"Jul 11, 2021",$0.00000326,$0.00000355,$0.00000272,$0.00000326,$4,"$38,502"
DATP,"Jul 10, 2021",$0.00000332,$0.0000037,$0.00000325,$0.00000326,$36,"$38,541"
DATP,"Jul 09, 2021",$0.00000322,$0.00000401,$0.00000292,$0.00000333,$7,"$39,363"
DATP,"Jul 08, 2021",$0.00000325,$0.00000348,$0.00000286,$0.00000322,$2,"$38,096"
DATP,"Jul 07, 2021",$0.00000375,$0.00000396,$0.00000308,$0.00000324,$35,"$38,336"
DATP,"Jul 06, 2021",$0.00000337,$0.00000412,$0.00000304,$0.00000374,$77,"$44,256"
DATP,"Jul 05, 2021",$0.00000342,$0.00000375,$0.00000298,$0.00000338,$22,"$39,958"
DATP,"Jul 04, 2021",$0.00000345,$0.00000408,$0.00000336,$0.00000342,$8,"$40,381"
DATP,"Jul 03, 2021",$0.00000305,$0.00000412,$0.000003,$0.00000345,$42,"$40,774"
DATP,"Jul 02, 2021",$0.00000302,$0.00000363,$0.00000292,$0.00000305,$12,"$36,021"
DATP,"Jul 01, 2021",$0.00000315,$0.00000368,$0.00000296,$0.00000301,$38,"$35,619"
DATP,"Jun 30, 2021",$0.00000287,$0.00000349,$0.00000275,$0.00000315,$25,"$37,254"
DATP,"Jun 29, 2021",$0.00000277,$0.00000346,$0.00000276,$0.00000287,$33,"$33,953"
DATP,"Jun 28, 2021",$0.00000278,$0.00000417,$0.00000275,$0.00000277,$76,"$32,725"
DATP,"Jun 27, 2021",$0.00000352,$0.00000396,$0.00000195,$0.00000278,$163,"$32,852"
DATP,"Jun 26, 2021",$0.00000316,$0.00000351,$0.00000292,$0.00000351,$7,"$41,440"
DATP,"Jun 25, 2021",$0.00000337,$0.00000362,$0.0000029,$0.00000316,$8,"$37,384"
DATP,"Jun 24, 2021",$0.00000267,$0.00000376,$0.00000258,$0.00000338,$37,"$39,907"
DATP,"Jun 23, 2021",$0.00000292,$0.00000311,$0.00000254,$0.0000027,$9,"$31,881"
DATP,"Jun 22, 2021",$0.00000253,$0.00000294,$0.00000231,$0.00000292,$4,"$34,488"
DATP,"Jun 21, 2021",$0.00000283,$0.00000316,$0.00000248,$0.00000252,$11,"$29,818"
DATP,"Jun 20, 2021",$0.00000266,$0.00000319,$0.00000263,$0.00000283,$42,"$33,441"
DATP,"Jun 19, 2021",$0.00000247,$0.00000295,$0.00000241,$0.00000266,$78,"$31,459"
DATP,"Jun 18, 2021",$0.00000263,$0.00000287,$0.00000241,$0.00000247,$126,"$29,139"
DATP,"Jun 17, 2021",$0.00000265,$0.00000328,$0.00000259,$0.00000263,$3,"$31,032"
DATP,"Jun 16, 2021",$0.00000281,$0.00000357,$0.00000264,$0.00000265,$1,"$31,305"
DATP,"Jun 15, 2021",$0.00000318,$0.00000354,$0.00000278,$0.00000283,$17,"$33,497"
DATP,"Jun 14, 2021",$0.00000323,$0.00000324,$0.00000272,$0.00000289,$44,"$34,156"
DATP,"Jun 13, 2021",$0.0000032,$0.00000359,$0.00000254,$0.00000323,$44,"$38,149"
DATP,"Jun 12, 2021",$0.0000045,$0.00000452,$0.00000248,$0.00000319,$124,"$37,758"
DATP,"Jun 11, 2021",$0.00000439,$0.00000484,$0.00000429,$0.00000449,$20,"$53,118"
DATP,"Jun 10, 2021",$0.00000444,$0.00000494,$0.00000428,$0.00000439,$133,"$51,838"
DATP,"Jun 09, 2021",$0.00000401,$0.00000479,$0.00000363,$0.00000443,$126,"$52,422"
DATP,"Jun 08, 2021",$0.00000408,$0.00000436,$0.00000358,$0.00000401,$18,"$47,423"
DATP,"Jun 07, 2021",$0.00000431,$0.00000478,$0.00000407,$0.00000408,$90,"$48,280"
DATP,"Jun 06, 2021",$0.00000454,$0.00000479,$0.00000425,$0.00000431,$18,"$50,913"
DATP,"Jun 05, 2021",$0.00000442,$0.00000675,$0.00000423,$0.00000453,$30,"$53,580"
DATP,"Jun 04, 2021",$0.0000047,$0.00000504,$0.00000403,$0.00000443,$133,"$52,319"
DATP,"Jun 03, 2021",$0.00000488,$0.00000549,$0.00000466,$0.0000047,$91,"$55,532"
DATP,"Jun 02, 2021",$0.00000476,$0.00000532,$0.00000471,$0.00000489,$14,"$57,782"
DATP,"Jun 01, 2021",$0.00000486,$0.0000052,$0.00000441,$0.00000476,$20,"$56,270"
DATP,"May 31, 2021",$0.00000428,$0.00000524,$0.00000411,$0.00000486,$135,"$57,405"
DATP,"May 30, 2021",$0.00000411,$0.00000465,$0.00000402,$0.00000428,$21,"$50,564"
DATP,"May 29, 2021",$0.00000427,$0.00000468,$0.00000345,$0.00000411,$63,"$48,594"
DATP,"May 28, 2021",$0.00000462,$0.00000498,$0.00000417,$0.00000427,$49,"$50,468"
DATP,"May 27, 2021",$0.00000655,$0.00000655,$0.0000046,$0.00000462,$114,"$54,564"
DATP,"May 26, 2021",$0.00000575,$0.00000691,$0.00000568,$0.00000655,$106,"$77,429"
DATP,"May 25, 2021",$0.00000572,$0.00000651,$0.00000546,$0.00000574,$95,"$67,858"
DATP,"May 24, 2021",$0.0000055,$0.00000622,$0.00000521,$0.00000571,$65,"$67,538"
DATP,"May 23, 2021",$0.00000675,$0.00000721,$0.00000469,$0.0000055,$167,"$65,064"
DATP,"May 22, 2021",$0.00000661,$0.000008,$0.00000567,$0.00000675,$257,"$79,761"
DATP,"May 21, 2021",$0.00000811,$0.00000933,$0.00000596,$0.00000661,$711,"$78,111"
DATP,"May 20, 2021",$0.00000686,$0.0000104,$0.00000632,$0.00000808,$298,"$95,466"
DATP,"May 19, 2021",$0.00000729,$0.00000811,$0.00000552,$0.00000689,$241,"$81,436"
DATP,"May 18, 2021",$0.00000653,$0.00000817,$0.00000648,$0.00000731,$185,"$86,359"
DATP,"May 17, 2021",$0.00000694,$0.000008,$0.0000056,$0.0000065,$231,"$76,856"
DATP,"May 16, 2021",$0.00000758,$0.0000083,$0.0000062,$0.00000694,$123,"$82,088"
DATP,"May 15, 2021",$0.00000799,$0.00000943,$0.00000697,$0.00000759,$86,"$89,662"
DATP,"May 14, 2021",$0.00000788,$0.00000943,$0.0000075,$0.00000799,$59,"$94,481"
DATP,"May 13, 2021",$0.00000885,$0.00001008,$0.00000768,$0.00000789,$143,"$93,250"
DATP,"May 12, 2021",$0.00001077,$0.00001145,$0.00000898,$0.00000898,$45,"$106,195"
DATP,"May 11, 2021",$0.00000949,$0.00001132,$0.00000889,$0.00001077,$82,"$127,308"
DATP,"May 10, 2021",$0.00000758,$0.00000952,$0.00000755,$0.00000949,$81,"$112,164"
DATP,"May 09, 2021",$0.00000864,$0.0000103,$0.00000743,$0.00000757,$49,"$89,526"
DATP,"May 08, 2021",$0.0000086,$0.00005731,$0.0000081,$0.00000863,$252,"$102,069"
DATP,"May 07, 2021",$0.00000902,$0.00000924,$0.00000719,$0.0000086,$26,"$101,664"
DATP,"May 06, 2021",$0.00000704,$0.00000961,$0.00000695,$0.00000901,$41,"$106,548"
DATP,"May 05, 2021",$0.00000699,$0.00000769,$0.00000608,$0.00000704,$199,"$83,224"
DATP,"May 04, 2021",$0.00000645,$0.00000783,$0.00000618,$0.00000697,$52,"$82,443"
DATP,"May 03, 2021",$0.00000795,$0.0000091,$0.00000627,$0.00000644,$124,"$76,115"
DATP,"May 02, 2021",$0.00000872,$0.00000966,$0.00000791,$0.00000795,$54,"$93,977"
DATP,"May 01, 2021",$0.00000813,$0.00000916,$0.0000072,$0.00000872,$135,"$103,112"
DATP,"Apr 30, 2021",$0.00001069,$0.00001461,$0.00000716,$0.00000813,$360,"$96,121"
DATP,"Apr 29, 2021",$0.0000131,$0.00001482,$0.00000801,$0.0000107,$331,"$126,424"
DATP,"Apr 28, 2021",$0.00000699,$0.00001311,$0.00000699,$0.0000131,$762,"$154,811"
DATP,"Apr 27, 2021",$0.00000805,$0.00000911,$0.00000497,$0.00000698,$775,"$82,525"
DATP,"Apr 26, 2021",$0.00000719,$0.00000894,$0.00000527,$0.00000805,$216,"$95,145"
DATP,"Apr 25, 2021",$0.00000804,$0.00000911,$0.00000562,$0.00000719,"$1,376","$85,005"
DATP,"Apr 24, 2021",$0.0000083,$0.00000884,$0.00000717,$0.00000805,"$2,395","$95,114"
DATP,"Apr 23, 2021",$0.00000964,$0.00001099,$0.00000773,$0.0000083,$698,"$98,084"
DATP,"Apr 22, 2021",$0.0000097,$0.00001109,$0.0000077,$0.00000965,$645,"$114,047"
DATP,"Apr 21, 2021",$0.00001294,$0.00001351,$0.00000825,$0.0000097,"$1,231","$114,626"
DATP,"Apr 20, 2021",$0.00001671,$0.00001981,$0.00001219,$0.00001293,"$2,101","$152,801"
DATP,"Apr 19, 2021",$0.00001698,$0.00003453,$0.00001387,$0.00001672,"$2,136","$197,670"
DATP,"Apr 18, 2021",$0.00001397,$0.00002171,$0.00001016,$0.00001698,$383,"$200,679"
DATP,"Apr 17, 2021",$0.00001294,$0.00001539,$0.00000866,$0.00001398,$643,"$165,198"
DATP,"Apr 16, 2021",$0.0000114,$0.00001419,$0.00001042,$0.00001295,$624,"$153,115"
DATP,"Apr 15, 2021",$0.00001514,$0.00001703,$0.00001075,$0.00001139,$251,"$134,652"
DATP,"Apr 14, 2021",$0.00001391,$0.00001615,$0.00001326,$0.00001513,$237,"$178,870"
DATP,"Apr 13, 2021",$0.00001736,$0.0000181,$0.00001267,$0.00001393,$623,"$164,646"
DATP,"Apr 12, 2021",$0.00001598,$0.00002102,$0.00001338,$0.00001737,$919,"$205,361"
DATP,"Apr 11, 2021",$0.00001861,$0.00002001,$0.00001233,$0.00001598,$794,"$188,890"
DATP,"Apr 10, 2021",$0.00002075,$0.00002341,$0.00001703,$0.00001861,$469,"$220,024"
DATP,"Apr 09, 2021",$0.00001644,$0.00002263,$0.00001628,$0.00002075,$121,"$245,226"
DATP,"Apr 08, 2021",$0.00001169,$0.00002531,$0.00001077,$0.00001644,$0,"$194,318"
DATP,"Apr 07, 2021",$0.00001017,$0.00001498,$0.00000972,$0.00001172,$344,"$138,526"
DATP,"Apr 06, 2021",$0.00001364,$0.0000152,$0.00000964,$0.00001018,$631,"$120,280"
DATP,"Apr 05, 2021",$0.00001004,$0.00001403,$0.0000094,$0.00001361,"$1,714","$160,924"
DATP,"Apr 04, 2021",$0.00000829,$0.00001223,$0.00000827,$0.00001004,"$1,171","$118,657"
DATP,"Apr 03, 2021",$0.00000735,$0.00000902,$0.00000719,$0.00000829,$650,"$97,966"
DATP,"Apr 02, 2021",$0.00000652,$0.0000085,$0.00000597,$0.00000735,$294,"$86,881"
DATP,"Apr 01, 2021",$0.00000635,$0.00000779,$0.00000487,$0.00000653,$988,"$77,130"
DATP,"Mar 31, 2021",$0.00000582,$0.00000699,$0.00000423,$0.00000635,$708,"$75,013"
DATP,"Mar 30, 2021",$0.00000527,$0.0000075,$0.00000467,$0.00000582,$976,"$68,770"
DATP,"Mar 29, 2021",$0.0000045,$0.00000698,$0.00000389,$0.00000527,$624,"$62,284"
DATP,"Mar 28, 2021",$0.00000408,$0.0000045,$0.00000335,$0.0000045,$216,"$53,141"
DATP,"Mar 27, 2021",$0.0000046,$0.00000502,$0.00000393,$0.00000408,$94,"$48,250"
DATP,"Mar 26, 2021",$0.00000367,$0.00000474,$0.00000366,$0.0000046,$344,"$54,405"
DATP,"Mar 25, 2021",$0.00000503,$0.00000505,$0.00000334,$0.00000367,$101,"$43,411"
DATP,"Mar 24, 2021",$0.00000383,$0.00000566,$0.00000383,$0.00000503,$706,"$59,443"
DATP,"Mar 23, 2021",$0.00000356,$0.00000496,$0.00000335,$0.00000383,$332,"$45,320"
DATP,"Mar 22, 2021",$0.00000403,$0.00000489,$0.0000034,$0.00000356,$545,"$42,111"
DATP,"Mar 21, 2021",$0.00000361,$0.00000522,$0.00000338,$0.00000403,$60,"$47,595"
DATP,"Mar 20, 2021",$0.00000411,$0.00000521,$0.00000361,$0.00000361,$279,"$42,699"
DATP,"Mar 19, 2021",$0.00000427,$0.00000543,$0.00000363,$0.00000411,$161,"$48,540"
DATP,"Mar 18, 2021",$0.00000422,$0.00000541,$0.00000357,$0.00000427,$266,"$50,448"
DATP,"Mar 17, 2021",$0.00000366,$0.0000048,$0.00000329,$0.00000422,$132,"$49,848"
DATP,"Mar 16, 2021",$0.00000511,$0.00000512,$0.0000035,$0.00000364,$23,"$43,065"
DATP,"Mar 15, 2021",$0.00000217,$0.00000539,$0.00000216,$0.00000511,$131,"$60,373"
DATP,"Mar 14, 2021",$0.00000637,$0.00000661,$0.00000211,$0.00000217,$124,"$25,675"
DATP,"Mar 13, 2021",$0.0000055,$0.00000686,$0.0000043,$0.00000637,$115,"$75,293"
DATP,"Mar 12, 2021",$0.00000598,$0.00000659,$0.00000206,$0.0000055,$107,"$65,046"
DATP,"Mar 11, 2021",$0.00000405,$0.00006958,$0.00000399,$0.00000598,$899,"$70,697"
DATP,"Mar 10, 2021",$0.00000428,$0.00000429,$0.0000028,$0.00000405,$31,"$47,880"
DATP,"Mar 09, 2021",$0.00000292,$0.00000428,$0.00000278,$0.00000427,$460,"$50,513"
DATP,"Mar 08, 2021",$0.00000252,$0.00000399,$0.00000245,$0.00000292,$77,"$34,490"
DATP,"Mar 07, 2021",$0.00000242,$0.00000271,$0.00000236,$0.00000252,$23,"$29,831"
DATP,"Mar 06, 2021",$0.00000199,$0.00000249,$0.00000196,$0.00000242,$47,"$28,611"
DATP,"Mar 05, 2021",$0.00000215,$0.00000226,$0.00000198,$0.00000199,$1,"$23,465"
DATP,"Mar 04, 2021",$0.00000214,$0.00000234,$0.00000199,$0.00000215,$26,"$25,459"
DATP,"Mar 03, 2021",$0.00000299,$0.00000315,$0.00000155,$0.00000214,$40,"$25,269"
DATP,"Mar 02, 2021",$0.00000199,$0.00000448,$0.00000152,$0.00000299,$2,"$35,369"
DATP,"Mar 01, 2021",$0.00000202,$0.0000024,$0.00000145,$0.00000199,$24,"$23,488"
DATP,"Feb 28, 2021",$0.00000414,$0.00000428,$0.00000173,$0.00000202,$7,"$23,839"
DATP,"Feb 27, 2021",$0.00000389,$0.00000435,$0.00000382,$0.00000414,$17,"$48,913"
DATP,"Feb 26, 2021",$0.00000258,$0.0000043,$0.00000208,$0.00000389,$10,"$45,953"
DATP,"Feb 25, 2021",$0.00000131,$0.00000686,$0.00000131,$0.00000258,$31,"$30,521"
DATP,"Feb 24, 2021",$0.00000569,$0.00000706,$0.0000013,$0.00000131,$577,"$15,533"
DATP,"Feb 23, 2021",$0.00000385,$0.00000571,$0.00000302,$0.00000566,$259,"$66,924"
DATP,"Feb 22, 2021",$0.00000308,$0.00000394,$0.00000273,$0.00000385,$150,"$45,526"
DATP,"Feb 21, 2021",$0.00000291,$0.0000031,$0.00000146,$0.00000308,$59,"$36,466"
DATP,"Feb 20, 2021",$0.00000305,$0.00000356,$0.00000278,$0.00000291,$56,"$34,437"
DATP,"Feb 19, 2021",$0.00000318,$0.0000032,$0.00000116,$0.00000305,$86,"$36,022"
DATP,"Feb 18, 2021",$0.00000206,$0.00000324,$0.00000193,$0.00000318,$25,"$37,608"
DATP,"Feb 17, 2021",$0.00000268,$0.00000405,$0.00000144,$0.00000206,"$2,851","$24,304"
DATP,"Feb 16, 2021",$0.00000333,$0.00000333,$0.00000167,$0.00000268,$29,"$31,657"
DATP,"Feb 15, 2021",$0.0000018,$0.00000374,$0.00000179,$0.00000332,$37,"$39,283"
DATP,"Feb 14, 2021",$0.00000282,$0.00000293,$0.0000018,$0.0000018,$26,"$21,239"
DATP,"Feb 13, 2021",$0.00000294,$0.00000296,$0.00000181,$0.00000282,$43,"$33,380"
DATP,"Feb 12, 2021",$0.00000161,$0.00000301,$0.00000158,$0.00000294,$46,"$34,741"
DATP,"Feb 11, 2021",$0.00000237,$0.0000024,$0.00000157,$0.00000161,$8,"$19,011"
DATP,"Feb 10, 2021",$0.00000185,$0.00000242,$0.00000182,$0.00000237,$59,"$28,021"
DATP,"Feb 09, 2021",$0.00000264,$0.00000267,$0.00000144,$0.00000185,$21,"$21,835"
DATP,"Feb 08, 2021",$0.00000121,$0.0000036,$0.00000119,$0.00000264,$54,"$31,201"
