symbol,date,open,high,low,close,volume,marketCap
KGC,"Jun 20, 2021",$0.0002476,$0.0002579,$0.0002021,$0.000211,"$39,848",$0
KGC,"Jun 19, 2021",$0.0002602,$0.0002604,$0.0002309,$0.0002481,"$26,604",$0
KGC,"Jun 18, 2021",$0.0002633,$0.0002659,$0.0002552,$0.0002602,"$28,567",$0
KGC,"Jun 17, 2021",$0.0002726,$0.0002826,$0.0002553,$0.0002633,"$31,539",$0
KGC,"Jun 16, 2021",$0.0002834,$0.0002861,$0.0002647,$0.0002725,"$40,360",$0
KGC,"Jun 15, 2021",$0.0002997,$0.0003101,$0.0002771,$0.0002867,"$32,606",$0
KGC,"Jun 14, 2021",$0.000295,$0.0003026,$0.0002801,$0.0002982,"$45,444",$0
KGC,"Jun 13, 2021",$0.0002849,$0.0002975,$0.0002771,$0.0002949,"$43,063",$0
KGC,"Jun 12, 2021",$0.0002775,$0.0003091,$0.0002772,$0.0002849,"$30,024",$0
KGC,"Jun 11, 2021",$0.000288,$0.0003001,$0.000277,$0.0002775,"$30,191",$0
KGC,"Jun 10, 2021",$0.0002921,$0.0003002,$0.0002821,$0.000288,"$32,261",$0
KGC,"Jun 09, 2021",$0.000269,$0.0002995,$0.0002634,$0.0002921,"$41,837",$0
KGC,"Jun 08, 2021",$0.0002822,$0.0003003,$0.0002564,$0.0002686,"$52,092",$0
KGC,"Jun 07, 2021",$0.0002606,$0.0003483,$0.0002558,$0.0002828,"$62,976",$0
KGC,"Jun 06, 2021",$0.0002668,$0.0002694,$0.0002555,$0.0002604,"$31,246",$0
KGC,"Jun 05, 2021",$0.0002833,$0.0002931,$0.0002535,$0.0002667,"$36,934",$0
KGC,"Jun 04, 2021",$0.0002923,$0.000297,$0.000271,$0.0002833,"$36,019",$0
KGC,"Jun 03, 2021",$0.0003218,$0.0003222,$0.0002806,$0.0002927,"$37,888",$0
KGC,"Jun 02, 2021",$0.0002766,$0.0003285,$0.0002646,$0.0003218,"$44,736",$0
KGC,"Jun 01, 2021",$0.0002789,$0.000293,$0.0002559,$0.0002766,"$36,448",$0
KGC,"May 31, 2021",$0.0002767,$0.0003001,$0.0002593,$0.0002803,"$45,400",$0
KGC,"May 30, 2021",$0.0002591,$0.00029,$0.0002473,$0.000275,"$33,830",$0
KGC,"May 29, 2021",$0.0002856,$0.0003544,$0.0002541,$0.0002591,"$49,624",$0
KGC,"May 28, 2021",$0.0002777,$0.0003652,$0.0002656,$0.0002857,"$59,487",$0
KGC,"May 27, 2021",$0.0002888,$0.000296,$0.0002686,$0.0002775,"$36,920",$0
KGC,"May 26, 2021",$0.0002646,$0.0003042,$0.0002589,$0.0002892,"$38,120",$0
KGC,"May 25, 2021",$0.0002915,$0.0002997,$0.0002389,$0.0002656,"$46,427",$0
KGC,"May 24, 2021",$0.0002655,$0.0003024,$0.0002125,$0.0002915,"$57,342",$0
KGC,"May 23, 2021",$0.0003253,$0.0003281,$0.0001752,$0.0002653,"$58,850",$0
KGC,"May 22, 2021",$0.0003627,$0.0003715,$0.0002724,$0.0003245,"$37,196",$0
KGC,"May 21, 2021",$0.0004416,$0.0004692,$0.0003405,$0.0003627,"$67,287",$0
KGC,"May 20, 2021",$0.0003574,$0.000474,$0.0003354,$0.0004409,"$66,786",$0
KGC,"May 19, 2021",$0.0005825,$0.0005888,$0.0003333,$0.0003572,"$99,281",$0
KGC,"May 18, 2021",$0.0006185,$0.0008111,$0.0005612,$0.0005825,"$159,471",$0
KGC,"May 17, 2021",$0.00069,$0.0008201,$0.0005499,$0.0006187,"$176,778",$0
KGC,"May 16, 2021",$0.0007071,$0.000795,$0.0006666,$0.000691,"$182,938",$0
KGC,"May 15, 2021",$0.0007973,$0.0008879,$0.0006924,$0.0007078,"$262,554",$0
KGC,"May 14, 2021",$0.0007446,$0.0008601,$0.0006199,$0.0007976,"$373,885",$0
KGC,"May 13, 2021",$0.0008269,$0.00106,$0.0006362,$0.0007447,"$1,003,195",$0
KGC,"May 12, 2021",$0.0009391,$0.00174,$0.0005856,$0.0007999,"$1,854,250",$0
KGC,"May 11, 2021",$0.0004731,$0.00148,$0.0004309,$0.0009422,"$1,058,210",$0
KGC,"May 10, 2021",$0.000582,$0.0006068,$0.0004561,$0.0004731,"$124,849",$0
KGC,"May 09, 2021",$0.0005497,$0.0006665,$0.0005304,$0.0005819,"$168,839",$0
KGC,"May 08, 2021",$0.0004295,$0.000651,$0.000412,$0.0005497,"$94,127",$0
KGC,"May 07, 2021",$0.0004269,$0.000511,$0.0003786,$0.0004287,"$57,084",$0
KGC,"May 06, 2021",$0.0004029,$0.000455,$0.0003989,$0.000427,"$51,845",$0
KGC,"May 05, 2021",$0.0004135,$0.0004357,$0.0003934,$0.000404,"$41,914",$0
KGC,"May 04, 2021",$0.0004542,$0.0004544,$0.0004086,$0.0004135,"$56,103",$0
KGC,"May 03, 2021",$0.0004562,$0.0004979,$0.000445,$0.0004535,"$54,664",$0
KGC,"May 02, 2021",$0.0004359,$0.0005423,$0.0004346,$0.0004562,"$62,136",$0
KGC,"May 01, 2021",$0.0004259,$0.0004468,$0.0004132,$0.000436,"$36,193",$0
KGC,"Apr 30, 2021",$0.0004175,$0.0004464,$0.0004118,$0.000426,"$49,011",$0
KGC,"Apr 29, 2021",$0.0004392,$0.0004511,$0.0004119,$0.0004185,"$49,403",$0
KGC,"Apr 28, 2021",$0.0004694,$0.0004717,$0.0004221,$0.0004407,"$43,169",$0
KGC,"Apr 27, 2021",$0.0004214,$0.0006763,$0.0004086,$0.0004692,"$241,020",$0
KGC,"Apr 26, 2021",$0.0003879,$0.0004488,$0.0003767,$0.0004204,"$42,801",$0
KGC,"Apr 25, 2021",$0.0004226,$0.0004511,$0.0003713,$0.000388,"$65,206",$0
KGC,"Apr 24, 2021",$0.0003701,$0.000456,$0.0003434,$0.0004227,"$37,532",$0
KGC,"Apr 23, 2021",$0.0003982,$0.000456,$0.0003,$0.0003695,"$75,535",$0
KGC,"Apr 22, 2021",$0.0004317,$0.000471,$0.0003902,$0.0003982,"$77,600",$0
KGC,"Apr 21, 2021",$0.0004589,$0.0005238,$0.000404,$0.0004317,"$70,201",$0
KGC,"Apr 20, 2021",$0.0005646,$0.0006006,$0.0003901,$0.0004589,"$101,820",$0
KGC,"Apr 19, 2021",$0.0006811,$0.0007016,$0.0005265,$0.00056,"$90,409",$0
KGC,"Apr 18, 2021",$0.0007842,$0.0008212,$0.0006667,$0.0006808,"$100,286",$0
KGC,"Apr 17, 2021",$0.0007794,$0.0009604,$0.0006296,$0.000778,"$181,113",$0
KGC,"Apr 16, 2021",$0.000555,$0.0008398,$0.0005462,$0.0007745,"$170,719",$0
KGC,"Apr 15, 2021",$0.0005816,$0.0005918,$0.0005553,$0.0005639,"$44,668",$0
KGC,"Apr 14, 2021",$0.0005651,$0.0006873,$0.000531,$0.0005793,"$65,495",$0
KGC,"Apr 13, 2021",$0.0006165,$0.0006199,$0.0004825,$0.0005696,"$70,642",$0
KGC,"Apr 12, 2021",$0.000666,$0.000666,$0.0005707,$0.0006171,"$81,473",$0
KGC,"Apr 11, 2021",$0.0007117,$0.0007539,$0.0006015,$0.0006658,"$86,735",$0
KGC,"Apr 10, 2021",$0.0008012,$0.0008346,$0.0006603,$0.0007117,"$124,980",$0
KGC,"Apr 09, 2021",$0.0007068,$0.0008472,$0.0006634,$0.0007889,"$126,339",$0
KGC,"Apr 08, 2021",$0.0005933,$0.0007276,$0.0005892,$0.0007073,"$139,700",$0
KGC,"Apr 07, 2021",$0.0009115,$0.0009416,$0.0005073,$0.0005935,"$156,341",$0
KGC,"Apr 06, 2021",$0.0007802,$0.001,$0.0006506,$0.0009114,"$300,313",$0
KGC,"Apr 05, 2021",$0.0004551,$0.0008715,$0.0004394,$0.0007732,"$187,514",$0
KGC,"Apr 04, 2021",$0.0004947,$0.0005048,$0.0004029,$0.0004549,"$78,312",$0
KGC,"Apr 03, 2021",$0.00058,$0.0005927,$0.00041,$0.0004874,"$130,455",$0
KGC,"Apr 02, 2021",$0.0005284,$0.0006973,$0.0004247,$0.0005794,"$148,299",$0
KGC,"Apr 01, 2021",$0.0004692,$0.0005844,$0.0003812,$0.0005285,"$73,615",$0
KGC,"Mar 31, 2021",$0.0004093,$0.0004818,$0.0003631,$0.0004688,"$76,879",$0
KGC,"Mar 30, 2021",$0.0004533,$0.0004534,$0.00035,$0.0004159,"$74,590",$0
KGC,"Mar 29, 2021",$0.0003292,$0.0004943,$0.0003115,$0.0004525,$0,$0
KGC,"Mar 28, 2021",$0.0003165,$0.000332,$0.0003047,$0.0003294,$0,$0
KGC,"Mar 27, 2021",$0.0003296,$0.000332,$0.0002688,$0.0003165,$0,$0
KGC,"Mar 26, 2021",$0.0002945,$0.0003325,$0,$0.0003294,$0,$0
KGC,"Mar 25, 2021",$0.0002682,$0.0003063,$0.0002592,$0.0002945,$0,$0
KGC,"Mar 24, 2021",$0.0003215,$0.0003278,$0.0002595,$0.0002677,$0,$0
KGC,"Mar 23, 2021",$0.0003091,$0.000342,$0.0002719,$0.000322,$0,$0
KGC,"Mar 22, 2021",$0.000346,$0.0003576,$0.0003005,$0.0003099,$0,$0
KGC,"Mar 21, 2021",$0.0003544,$0.0003612,$0.0003335,$0.0003461,$0,$0
KGC,"Mar 20, 2021",$0.0003507,$0.0003983,$0.0003341,$0.0003544,$0,$0
KGC,"Mar 19, 2021",$0.0003801,$0.0004143,$0.0003333,$0.0003508,$0,$0
KGC,"Mar 18, 2021",$0.0003116,$0.0004002,$0,$0.0003796,$0,$0
KGC,"Mar 17, 2021",$0.0002705,$0.0003503,$0.0002632,$0.0003115,"$56,401",$0
KGC,"Mar 16, 2021",$0.0002628,$0.0002899,$0.0002561,$0.0002784,"$40,742",$0
KGC,"Mar 15, 2021",$0.0003048,$0.00031,$0.0002549,$0.0002622,"$53,268",$0
KGC,"Mar 14, 2021",$0.0002911,$0.0003086,$0.0002421,$0.0003045,"$48,160",$0
KGC,"Mar 13, 2021",$0.0002265,$0.00035,$0.0002139,$0.0002915,"$89,253",$0
KGC,"Mar 12, 2021",$0.0002085,$0.0002793,$0.0002016,$0.0002266,"$45,564",$0
KGC,"Mar 11, 2021",$0.0002051,$0.0002198,$0.0001972,$0.0002092,"$45,470",$0
KGC,"Mar 10, 2021",$0.0002096,$0.00026,$0.0001962,$0.0002046,"$123,782",$0
KGC,"Mar 09, 2021",$0.0002085,$0.0002191,$0.0001983,$0.0002092,"$42,510",$0
KGC,"Mar 08, 2021",$0.0002285,$0.0002301,$0.0001967,$0.0002084,"$43,966",$0
KGC,"Mar 07, 2021",$0.0002084,$0.0002401,$0.0001986,$0.0002286,"$49,004",$0
KGC,"Mar 06, 2021",$0.000196,$0.0002094,$0.0001903,$0.0002084,"$30,279",$0
KGC,"Mar 05, 2021",$0.0001947,$0.0002041,$0.0001819,$0.000196,"$34,987",$0
KGC,"Mar 04, 2021",$0.0001963,$0.0002084,$0.000179,$0.0001947,"$43,634",$0
KGC,"Mar 03, 2021",$0.0002011,$0.0002048,$0.0001838,$0.0001955,"$38,979",$0
KGC,"Mar 02, 2021",$0.0001967,$0.000208,$0.0001832,$0.0002011,"$37,361",$0
KGC,"Mar 01, 2021",$0.0001928,$0.0002064,$0.0001782,$0.0001967,"$41,315",$0
KGC,"Feb 28, 2021",$0.000179,$0.0002201,$0.0001777,$0.0001924,"$47,749",$0
KGC,"Feb 27, 2021",$0.0002023,$0.0002054,$0.0001724,$0.0001836,"$33,135",$0
KGC,"Feb 26, 2021",$0.0002035,$0.0002257,$0.0001749,$0.0002005,"$40,922",$0
KGC,"Feb 25, 2021",$0.00021,$0.0002208,$0.0001677,$0.0002039,"$48,492",$0
KGC,"Feb 24, 2021",$0.0001934,$0.0002268,$0.0001714,$0.0002103,"$34,894",$0
KGC,"Feb 23, 2021",$0.0002118,$0.0002356,$0.0001537,$0.0001927,"$35,144",$0
KGC,"Feb 22, 2021",$0.0002368,$0.000242,$0.0001951,$0.0002123,"$27,185",$0
KGC,"Feb 21, 2021",$0.00024,$0.0002605,$0.0002012,$0.0002368,"$42,055",$0
KGC,"Feb 20, 2021",$0.0002291,$0.0002605,$0.000228,$0.00024,"$28,994",$0
KGC,"Feb 19, 2021",$0.0002588,$0.0002656,$0.0002231,$0.0002291,"$33,153",$0
KGC,"Feb 18, 2021",$0.0002388,$0.0002724,$0.0002366,$0.0002592,"$28,110",$0
KGC,"Feb 17, 2021",$0.0002538,$0.000284,$0.0002329,$0.0002388,"$31,589",$0
KGC,"Feb 16, 2021",$0.0002421,$0.0002875,$0.0002302,$0.0002538,"$23,807",$0
KGC,"Feb 15, 2021",$0.000258,$0.0002682,$0.0002197,$0.0002458,"$36,035",$0
KGC,"Feb 14, 2021",$0.0002712,$0.0002992,$0.000241,$0.0002586,"$44,839",$0
KGC,"Feb 13, 2021",$0.0002014,$0.0002994,$0.0001988,$0.0002767,"$75,392",$0
KGC,"Feb 12, 2021",$0.0001982,$0.0002067,$0.0001937,$0.0002017,"$29,669",$0
KGC,"Feb 11, 2021",$0.0001866,$0.0002119,$0.0001863,$0.0001982,"$22,914",$0
KGC,"Feb 10, 2021",$0.0001847,$0.0001921,$0.0001816,$0.0001866,"$30,279",$0
KGC,"Feb 09, 2021",$0.0001627,$0.0001975,$0.0001616,$0.0001844,"$40,304",$0
KGC,"Feb 08, 2021",$0.0001596,$0.000212,$0.0001501,$0.0001627,"$35,278",$0
KGC,"Feb 07, 2021",$0.0001624,$0.0001691,$0.0001527,$0.0001596,"$23,728",$0
KGC,"Feb 06, 2021",$0.0001513,$0.0001598,$0.0001513,$0.0001598,"$20,571",$0
KGC,"Feb 05, 2021",$0.0001572,$0.0001584,$0.0001511,$0.0001513,"$24,332",$0
KGC,"Feb 04, 2021",$0.0001543,$0.0001577,$0.0001507,$0.0001572,"$20,868",$0
KGC,"Feb 03, 2021",$0.0001528,$0.0001638,$0.0001407,$0.0001543,"$24,440",$0
KGC,"Feb 02, 2021",$0.0001588,$0.0001716,$0.0001442,$0.0001538,"$21,718",$0
KGC,"Feb 01, 2021",$0.0001463,$0.00016,$0.0001462,$0.0001588,"$21,017",$0
KGC,"Jan 31, 2021",$0.0001612,$0.000162,$0.0001325,$0.0001463,"$23,269",$0
