symbol,date,open,high,low,close,volume,marketCap
ART,"Sep 14, 2021",$0.002475,$0.002536,$0.002144,$0.002515,$190,"$173,225"
ART,"Sep 13, 2021",$0.002315,$0.002486,$0.002031,$0.002477,$152,"$170,584"
ART,"Sep 12, 2021",$0.002449,$0.002566,$0.00226,$0.002317,$74,"$159,607"
ART,"Sep 11, 2021",$0.002685,$0.002858,$0.002435,$0.002448,$727,"$168,610"
ART,"Sep 10, 2021",$0.002575,$0.003004,$0.00246,$0.002681,$272,"$184,633"
ART,"Sep 09, 2021",$0.00274,$0.002923,$0.002556,$0.002575,$140,"$177,351"
ART,"Sep 08, 2021",$0.002831,$0.002837,$0.002592,$0.00277,$127,"$190,826"
ART,"Sep 07, 2021",$0.003119,$0.003315,$0.002502,$0.002834,$733,"$195,204"
ART,"Sep 06, 2021",$0.004013,$0.004746,$0.002447,$0.00312,$963,"$214,923"
ART,"Sep 05, 2021",$0.003168,$0.004851,$0.003014,$0.004013,$990,"$276,393"
ART,"Sep 04, 2021",$0.002124,$0.003182,$0.002112,$0.003171,$265,"$218,425"
ART,"Sep 03, 2021",$0.002881,$0.00305,$0.002106,$0.002125,$108,"$146,337"
ART,"Sep 02, 2021",$0.0028,$0.003269,$0.002786,$0.002883,$397,"$198,559"
ART,"Sep 01, 2021",$0.002888,$0.003089,$0.002766,$0.002799,$128,"$192,788"
ART,"Aug 31, 2021",$0.003184,$0.003208,$0.002832,$0.002889,$64,"$198,960"
ART,"Aug 30, 2021",$0.003166,$0.00334,$0.002765,$0.003188,$855,"$219,560"
ART,"Aug 29, 2021",$0.002831,$0.003713,$0.002812,$0.003166,"$1,073","$218,102"
ART,"Aug 28, 2021",$0.004649,$0.004709,$0.002418,$0.002831,$840,"$195,014"
ART,"Aug 27, 2021",$0.004062,$0.004659,$0.003476,$0.004649,$333,"$320,251"
ART,"Aug 26, 2021",$0.004324,$0.004455,$0.003547,$0.004065,$181,"$279,969"
ART,"Aug 25, 2021",$0.004224,$0.00447,$0.004217,$0.004322,$241,"$297,693"
ART,"Aug 24, 2021",$0.004884,$0.005459,$0.003821,$0.004231,"$1,241","$291,403"
ART,"Aug 23, 2021",$0.003187,$0.004901,$0.002853,$0.004883,$408,"$336,356"
ART,"Aug 22, 2021",$0.002963,$0.004127,$0.002774,$0.003189,$504,"$219,668"
ART,"Aug 21, 2021",$0.002948,$0.002995,$0.002562,$0.002964,$35,"$204,164"
ART,"Aug 20, 2021",$0.003516,$0.003559,$0.002461,$0.002949,$332,"$203,090"
ART,"Aug 19, 2021",$0.002692,$0.004084,$0.002643,$0.003515,$222,"$242,104"
ART,"Aug 18, 2021",$0.00262,$0.002957,$0.002167,$0.002699,$358,"$185,937"
ART,"Aug 17, 2021",$0.002136,$0.003156,$0.002092,$0.002614,$665,"$180,042"
ART,"Aug 16, 2021",$0.002906,$0.003079,$0.002123,$0.002132,$313,"$146,840"
ART,"Aug 15, 2021",$0.003514,$0.003532,$0.002799,$0.002907,"$1,635","$200,241"
ART,"Aug 14, 2021",$0.003193,$0.003662,$0.002974,$0.003512,$366,"$241,871"
ART,"Aug 13, 2021",$0.003473,$0.004671,$0.003052,$0.003195,$521,"$220,055"
ART,"Aug 12, 2021",$0.00331,$0.003972,$0.003201,$0.003473,$99,"$239,211"
ART,"Aug 11, 2021",$0.003745,$0.004015,$0.003195,$0.003319,$185,"$228,577"
ART,"Aug 10, 2021",$0.003301,$0.003885,$0.00311,$0.003742,$417,"$257,761"
ART,"Aug 09, 2021",$0.003091,$0.003402,$0.003022,$0.0033,$281,"$227,289"
ART,"Aug 08, 2021",$0.003209,$0.003554,$0.00293,$0.003093,$194,"$213,046"
ART,"Aug 07, 2021",$0.002941,$0.00358,$0.00293,$0.003217,$17,"$221,566"
ART,"Aug 06, 2021",$0.003186,$0.003625,$0.002915,$0.002939,$485,"$202,453"
ART,"Aug 05, 2021",$0.002833,$0.003343,$0.002769,$0.003189,$169,"$219,644"
ART,"Aug 04, 2021",$0.002657,$0.003349,$0.002633,$0.002835,$51,"$195,265"
ART,"Aug 03, 2021",$0.003573,$0.003573,$0.002605,$0.002651,$433,"$182,594"
ART,"Aug 02, 2021",$0.004087,$0.004829,$0.003449,$0.00357,"$1,936","$245,877"
ART,"Aug 01, 2021",$0.004659,$0.005268,$0.003664,$0.004093,"$1,199","$281,903"
ART,"Jul 31, 2021",$0.003907,$0.004717,$0.003706,$0.004672,$287,"$321,775"
ART,"Jul 30, 2021",$0.003526,$0.003902,$0.002981,$0.003902,$158,"$268,738"
ART,"Jul 29, 2021",$0.00347,$0.003822,$0.003059,$0.003525,$33,"$242,792"
ART,"Jul 28, 2021",$0.003712,$0.006101,$0.002846,$0.003474,$78,"$239,260"
ART,"Jul 27, 2021",$0.003294,$0.004352,$0.003278,$0.003712,$233,"$255,682"
ART,"Jul 26, 2021",$0.00414,$0.004176,$0.002264,$0.003299,"$2,042","$227,257"
ART,"Jul 25, 2021",$0.003413,$0.004183,$0.00261,$0.00414,$612,"$285,182"
ART,"Jul 24, 2021",$0.002828,$0.003557,$0.002518,$0.003409,"$1,345","$234,824"
ART,"Jul 23, 2021",$0.002942,$0.003492,$0.002403,$0.002826,"$1,550","$194,679"
ART,"Jul 22, 2021",$0.003215,$0.003498,$0.002828,$0.002944,$54,"$202,805"
ART,"Jul 21, 2021",$0.002864,$0.003343,$0.002641,$0.003212,$144,"$221,251"
ART,"Jul 20, 2021",$0.003304,$0.00455,$0.002804,$0.002864,$85,"$197,284"
ART,"Jul 19, 2021",$0.00304,$0.003548,$0.002994,$0.003302,$2,"$227,412"
ART,"Jul 18, 2021",$0.003552,$0.003641,$0.002991,$0.003039,$154,"$209,301"
ART,"Jul 17, 2021",$0.00363,$0.003681,$0.002926,$0.00355,$130,"$244,534"
ART,"Jul 16, 2021",$0.003468,$0.003861,$0.002991,$0.003633,$496,"$250,226"
ART,"Jul 15, 2021",$0.003344,$0.003624,$0.00305,$0.003459,$62,"$238,244"
ART,"Jul 14, 2021",$0.003243,$0.00343,$0.002846,$0.003344,$319,"$230,325"
ART,"Jul 13, 2021",$0.003489,$0.003726,$0.003205,$0.00324,$17,"$223,176"
ART,"Jul 12, 2021",$0.004239,$0.00425,$0.00341,$0.003496,$485,"$240,770"
ART,"Jul 11, 2021",$0.004024,$0.004681,$0.003674,$0.00424,$422,"$292,067"
ART,"Jul 10, 2021",$0.003991,$0.00438,$0.003475,$0.004023,"$2,199","$277,127"
ART,"Jul 09, 2021",$0.004992,$0.005079,$0.003952,$0.004002,$163,"$275,686"
ART,"Jul 08, 2021",$0.005381,$0.005388,$0.004059,$0.004989,$869,"$343,619"
ART,"Jul 07, 2021",$0.004782,$0.005871,$0.003166,$0.005375,$989,"$370,191"
ART,"Jul 06, 2021",$0.004717,$0.004821,$0.004537,$0.004784,$302,"$329,485"
ART,"Jul 05, 2021",$0.005213,$0.005213,$0.00408,$0.00473,$127,"$325,820"
ART,"Jul 04, 2021",$0.004235,$0.005433,$0.004158,$0.005211,$139,"$358,960"
ART,"Jul 03, 2021",$0.004832,$0.004978,$0.004163,$0.004235,$55,"$291,729"
ART,"Jul 02, 2021",$0.004185,$0.004835,$0.004044,$0.004832,$199,"$332,812"
ART,"Jul 01, 2021",$0.004913,$0.00511,$0.004126,$0.004179,$202,"$287,864"
ART,"Jun 30, 2021",$0.00557,$0.005616,$0.00406,$0.004912,$347,"$338,327"
ART,"Jun 29, 2021",$0.004213,$0.006609,$0.004208,$0.005584,"$1,044","$384,624"
ART,"Jun 28, 2021",$0.003867,$0.005126,$0.003833,$0.004216,$127,"$290,427"
ART,"Jun 27, 2021",$0.003785,$0.005239,$0.003598,$0.003865,"$4,770","$266,225"
ART,"Jun 26, 2021",$0.003901,$0.00518,$0.003642,$0.003778,$68,"$260,211"
ART,"Jun 25, 2021",$0.004269,$0.004977,$0.003861,$0.003902,$45,"$268,744"
ART,"Jun 24, 2021",$0.007117,$0.007149,$0.004257,$0.004271,"$1,171","$294,199"
ART,"Jun 23, 2021",$0.004425,$0.007136,$0.003425,$0.004072,$429,"$280,454"
ART,"Jun 22, 2021",$0.004444,$0.004923,$0.002499,$0.004418,$921,"$304,278"
ART,"Jun 21, 2021",$0.005351,$0.005429,$0.003992,$0.004432,$569,"$305,255"
ART,"Jun 20, 2021",$0.004994,$0.005813,$0.00355,$0.005354,$924,"$368,801"
ART,"Jun 19, 2021",$0.005355,$0.005451,$0.004648,$0.004988,$134,"$343,535"
ART,"Jun 18, 2021",$0.005019,$0.005602,$0.004545,$0.005359,$420,"$369,104"
ART,"Jun 17, 2021",$0.005519,$0.005658,$0.00499,$0.005014,$261,"$345,392"
ART,"Jun 16, 2021",$0.005299,$0.005879,$0.005233,$0.005519,$196,"$380,130"
ART,"Jun 15, 2021",$0.005221,$0.006736,$0.004593,$0.005197,$855,"$357,934"
ART,"Jun 14, 2021",$0.005108,$0.007006,$0.004976,$0.00598,$497,"$411,925"
ART,"Jun 13, 2021",$0.005014,$0.005672,$0.00473,$0.005109,$219,"$351,875"
ART,"Jun 12, 2021",$0.005535,$0.005584,$0.004945,$0.00502,$367,"$345,748"
ART,"Jun 11, 2021",$0.005361,$0.006228,$0.005164,$0.005526,$226,"$380,652"
ART,"Jun 10, 2021",$0.00511,$0.006158,$0.004881,$0.005358,$516,"$369,032"
ART,"Jun 09, 2021",$0.005063,$0.00606,$0.004861,$0.005102,$179,"$351,454"
ART,"Jun 08, 2021",$0.005279,$0.005911,$0.004503,$0.005067,$906,"$348,983"
ART,"Jun 07, 2021",$0.007321,$0.007536,$0.005265,$0.005288,$774,"$364,225"
ART,"Jun 06, 2021",$0.006869,$0.007329,$0.005555,$0.007326,$213,"$504,625"
ART,"Jun 05, 2021",$0.007002,$0.007619,$0.005491,$0.006867,$343,"$472,992"
ART,"Jun 04, 2021",$0.007899,$0.00791,$0.005303,$0.007002,$61,"$482,304"
ART,"Jun 03, 2021",$0.007484,$0.007941,$0.005555,$0.007901,$251,"$544,211"
ART,"Jun 02, 2021",$0.006348,$0.008363,$0.006153,$0.007491,$795,"$516,001"
ART,"Jun 01, 2021",$0.006525,$0.009924,$0.006062,$0.006343,"$1,435","$436,908"
ART,"May 31, 2021",$0.006017,$0.007421,$0.005687,$0.006512,$311,"$448,566"
ART,"May 30, 2021",$0.006426,$0.007156,$0.005991,$0.006019,$136,"$414,597"
ART,"May 29, 2021",$0.006997,$0.007358,$0.006015,$0.006419,$147,"$442,158"
ART,"May 28, 2021",$0.007204,$0.007308,$0.00565,$0.006982,$67,"$480,915"
ART,"May 27, 2021",$0.007662,$0.008159,$0.006958,$0.007193,$222,"$495,416"
ART,"May 26, 2021",$0.006814,$0.008354,$0.006682,$0.007658,$114,"$527,494"
ART,"May 25, 2021",$0.008629,$0.009361,$0.006351,$0.00679,$421,"$467,659"
ART,"May 24, 2021",$0.006531,$0.008588,$0.006428,$0.008588,$86,"$591,531"
ART,"May 23, 2021",$0.007851,$0.00878,$0.005414,$0.006541,"$1,854","$450,538"
ART,"May 22, 2021",$0.005431,$0.009218,$0.003995,$0.007849,$814,"$540,609"
ART,"May 21, 2021",$0.007396,$0.00789,$0.004067,$0.005431,$228,"$374,082"
ART,"May 20, 2021",$0.007061,$0.008131,$0.00553,$0.007362,$524,"$507,104"
ART,"May 19, 2021",$0.00902,$0.009198,$0.005532,$0.007129,$519,"$491,061"
ART,"May 18, 2021",$0.009183,$0.01116,$0.008786,$0.009045,"$2,524","$623,036"
ART,"May 17, 2021",$0.008472,$0.01374,$0.008472,$0.009151,"$1,869","$630,341"
ART,"May 16, 2021",$0.009201,$0.02531,$0.008397,$0.008479,"$14,679","$584,009"
ART,"May 15, 2021",$0.009084,$0.01096,$0.0088,$0.009209,$780,"$634,281"
ART,"May 14, 2021",$0.01094,$0.01192,$0.007708,$0.009084,"$4,341","$625,703"
ART,"May 13, 2021",$0.009809,$0.01313,$0.008601,$0.01095,"$4,141","$754,223"
ART,"May 12, 2021",$0.01058,$0.01192,$0.009123,$0.009929,"$2,392","$683,875"
ART,"May 11, 2021",$0.01323,$0.01535,$0.008633,$0.01058,"$1,807","$728,797"
ART,"May 10, 2021",$0.01107,$0.0143,$0.01046,$0.01323,"$1,442","$910,955"
ART,"May 09, 2021",$0.01083,$0.01123,$0.009533,$0.01106,"$1,607","$762,112"
ART,"May 08, 2021",$0.01461,$0.01716,$0.009931,$0.01083,"$3,788","$746,092"
ART,"May 07, 2021",$0.01453,$0.01845,$0.01448,$0.01461,"$2,056","$1,006,193"
ART,"May 06, 2021",$0.01411,$0.0165,$0.0131,$0.01452,"$2,794","$1,000,103"
ART,"May 05, 2021",$0.01274,$0.01589,$0.01053,$0.01411,"$5,950","$971,988"
ART,"May 04, 2021",$0.01337,$0.01632,$0.0114,$0.01272,"$3,775","$876,149"
ART,"May 03, 2021",$0.01524,$0.01604,$0.01092,$0.01335,"$8,766","$919,550"
ART,"May 02, 2021",$0.01502,$0.01937,$0.01395,$0.01525,"$9,317","$1,050,274"
ART,"May 01, 2021",$0.01225,$0.02077,$0.01202,$0.01502,"$17,105","$1,034,433"
ART,"Apr 30, 2021",$0.01298,$0.01493,$0.01133,$0.01226,"$8,757","$844,315"
ART,"Apr 29, 2021",$0.01076,$0.01449,$0.01074,$0.01298,"$7,337","$893,930"
ART,"Apr 28, 2021",$0.01651,$0.02791,$0.006974,$0.01076,"$12,760","$741,253"
ART,"Apr 27, 2021",$0.01725,$0.01989,$0.01543,$0.01646,"$2,946","$1,133,902"
ART,"Apr 26, 2021",$0.02489,$0.02887,$0.01666,$0.01725,"$12,262","$1,188,456"
ART,"Apr 25, 2021",$0.01558,$0.02503,$0.007925,$0.02488,"$1,077","$1,713,827"
ART,"Apr 24, 2021",$0.01548,$0.02511,$0.01284,$0.01561,"$1,592","$1,075,336"
ART,"Apr 23, 2021",$0.008898,$0.02433,$0.007504,$0.0155,"$1,048","$1,067,874"
ART,"Apr 22, 2021",$0.02089,$0.02089,$0.008123,$0.008898,"$4,569","$612,917"
ART,"Apr 21, 2021",$0.01319,$0.02787,$0.01319,$0.02089,"$1,788","$1,438,866"
ART,"Apr 20, 2021",$0.01434,$0.01501,$0.009539,$0.01321,"$1,626","$909,989"
ART,"Apr 19, 2021",$0.01457,$0.02752,$0.01233,$0.01429,"$1,383","$984,355"
ART,"Apr 18, 2021",$0.02753,$0.02783,$0.0103,$0.01457,"$4,610","$1,003,658"
ART,"Apr 17, 2021",$0.02441,$0.03205,$0.02438,$0.0275,"$1,541","$1,893,973"
ART,"Apr 16, 2021",$0.02024,$0.02469,$0.01343,$0.02446,$963,"$1,684,905"
ART,"Apr 15, 2021",$0.02716,$0.03604,$0.01924,$0.02025,"$3,663","$1,394,524"
ART,"Apr 14, 2021",$0.03218,$0.0375,$0.02345,$0.02707,"$7,653","$1,864,712"
ART,"Apr 13, 2021",$0.01395,$0.03764,$0.01351,$0.03221,"$2,677","$2,218,254"
ART,"Apr 12, 2021",$0.02924,$0.03404,$0.01312,$0.01396,"$12,156","$961,418"
ART,"Apr 11, 2021",$0.03824,$0.03824,$0.01982,$0.02918,"$1,340","$2,009,966"
ART,"Apr 10, 2021",$0.02021,$0.04219,$0.02004,$0.03822,"$2,953","$2,632,670"
ART,"Apr 09, 2021",$0.04456,$0.0486,$0.01333,$0.02016,"$7,250","$1,388,782"
ART,"Apr 08, 2021",$0.02066,$0.04479,$0.01573,$0.04455,"$4,525","$3,068,908"
ART,"Apr 07, 2021",$0.03484,$0.03501,$0.01922,$0.02071,"$2,326","$1,426,223"
ART,"Apr 06, 2021",$0.02811,$0.05372,$0.02691,$0.03486,"$3,379","$2,401,169"
ART,"Apr 05, 2021",$0.02308,$0.02963,$0.02138,$0.02807,"$3,339","$1,933,358"
ART,"Apr 04, 2021",$0.03735,$0.04229,$0.02285,$0.02308,"$2,849","$1,589,530"
ART,"Apr 03, 2021",$0.02974,$0.04943,$0.02973,$0.03733,"$6,105","$2,571,368"
ART,"Apr 02, 2021",$0.0593,$0.06938,$0.02935,$0.02974,"$3,535","$2,048,473"
ART,"Apr 01, 2021",$0.03307,$0.06067,$0.01781,$0.05921,"$10,892","$4,078,291"
ART,"Mar 31, 2021",$0.03563,$0.0436,$0.02344,$0.03308,"$4,708","$2,278,579"
ART,"Mar 30, 2021",$0.02477,$0.03855,$0.01685,$0.0356,"$6,304","$2,452,402"
ART,"Mar 29, 2021",$0.01186,$0.02847,$0.01126,$0.02477,"$5,969","$1,705,873"
ART,"Mar 28, 2021",$0.02798,$0.03006,$0.009793,$0.01187,"$2,311","$817,403"
ART,"Mar 27, 2021",$0.01229,$0.05271,$0.01093,$0.02802,"$1,170","$1,929,928"
ART,"Mar 26, 2021",$0.005894,$0.02876,$0.00538,$0.01228,"$2,896","$846,163"
ART,"Mar 25, 2021",$0.0076,$0.00959,$0.004779,$0.005895,"$4,271","$406,061"
ART,"Mar 24, 2021",$0.02465,$0.02501,$0.007559,$0.007593,"$2,426","$522,987"
ART,"Mar 23, 2021",$0.01827,$0.03391,$0.00793,$0.02463,$816,"$1,696,185"
ART,"Mar 22, 2021",$0.04506,$0.05081,$0.01818,$0.01825,"$3,890","$1,256,988"
ART,"Mar 21, 2021",$0.04639,$0.0709,$0.03205,$0.04503,"$2,039","$3,101,675"
ART,"Mar 20, 2021",$0.03976,$0.04689,$0.009623,$0.04634,"$1,316","$3,192,131"
ART,"Mar 19, 2021",$0.02478,$0.06457,$0.0243,$0.03976,"$8,657","$2,738,974"
ART,"Mar 18, 2021",$0.02735,$0.04729,$0.01812,$0.02482,"$1,111","$1,709,533"
ART,"Mar 17, 2021",$0.008453,$0.04726,$0.007461,$0.02731,"$1,809","$1,881,180"
ART,"Mar 16, 2021",$0.03256,$0.0338,$0.007696,$0.008442,"$1,161","$581,444"
ART,"Mar 15, 2021",$0.009532,$0.03746,$0.008954,$0.03255,"$5,104","$2,241,733"
ART,"Mar 14, 2021",$0.006335,$0.01502,$0.006211,$0.009543,"$1,603","$657,326"
ART,"Mar 13, 2021",$0.02365,$0.02365,$0.003069,$0.006338,"$1,654","$436,527"
ART,"Mar 12, 2021",$0.007258,$0.0364,$0.007258,$0.02364,$392,"$1,628,203"
ART,"Mar 11, 2021",$0.01334,$0.01727,$0.005939,$0.007256,$572,"$499,778"
ART,"Mar 10, 2021",$0.00481,$0.01615,$0.003438,$0.01333,"$2,341","$917,907"
ART,"Mar 09, 2021",$0.01012,$0.02121,$0.001829,$0.004806,"$4,130","$331,007"
ART,"Mar 08, 2021",$0.002819,$0.0105,$0.002806,$0.01012,"$1,460","$696,971"
ART,"Mar 07, 2021",$0.007663,$0.009218,$0.002695,$0.00282,"$5,598","$194,233"
ART,"Mar 06, 2021",$0.003679,$0.007802,$0.003672,$0.007665,"$1,276","$527,938"
ART,"Mar 05, 2021",$0.002812,$0.005534,$0.002259,$0.003679,$762,"$253,400"
ART,"Mar 04, 2021",$0.04923,$0.05868,$0.002443,$0.002812,$395,"$193,707"
ART,"Mar 03, 2021",$0.03269,$0.08817,$0.02801,$0.04924,"$1,130","$3,391,740"
ART,"Mar 02, 2021",$0.003044,$0.03282,$0.003007,$0.0327,"$1,017","$2,252,262"
ART,"Mar 01, 2021",$0.00316,$0.004115,$0.002794,$0.003042,$548,"$209,553"
ART,"Feb 28, 2021",$0.01047,$0.01084,$0.002702,$0.003158,$450,"$217,527"
ART,"Feb 27, 2021",$0.03207,$0.07542,$0.003708,$0.01048,"$1,121","$722,036"
ART,"Feb 26, 2021",$0.04544,$0.04579,$0.009779,$0.03204,$339,"$2,206,547"
ART,"Feb 25, 2021",$0.006876,$0.08087,$0.00348,$0.04593,"$2,687","$3,163,406"
ART,"Feb 24, 2021",$0.01087,$0.03261,$0.005972,$0.006871,$369,"$473,281"
ART,"Feb 23, 2021",$0.031,$0.03166,$0.002253,$0.01084,"$2,394","$746,411"
ART,"Feb 22, 2021",$0.04841,$0.09274,$0.02655,$0.031,"$3,005","$2,135,466"
ART,"Feb 21, 2021",$0.01247,$0.04883,$0.01226,$0.04849,"$2,898","$3,339,746"
ART,"Feb 20, 2021",$0.01237,$0.02002,$0.007541,$0.01254,"$1,662","$863,890"
ART,"Feb 19, 2021",$0.02066,$0.05473,$0.01239,$0.01239,"$6,883","$853,561"
ART,"Feb 18, 2021",$0.0146,$0.02212,$0.007771,$0.02068,"$1,724","$1,424,307"
ART,"Feb 17, 2021",$0.00541,$0.02931,$0.005384,$0.01457,"$3,289","$1,003,730"
ART,"Feb 16, 2021",$0.005656,$0.009271,$0.004461,$0.005415,$478,"$372,996"
ART,"Feb 15, 2021",$0.008705,$0.01181,$0.003497,$0.00565,$792,"$389,156"
ART,"Feb 14, 2021",$0.0079,$0.02632,$0.007571,$0.008706,"$3,297","$599,632"
ART,"Feb 13, 2021",$0.001939,$0.008196,$0.001576,$0.007904,"$9,349","$544,396"
ART,"Feb 12, 2021",$0.005442,$0.005882,$0.001846,$0.00194,$539,"$133,618"
ART,"Feb 11, 2021",$0.009167,$0.009167,$0.00358,$0.005442,$723,"$374,813"
ART,"Feb 10, 2021",$0.00633,$0.02535,$0.006321,$0.009176,"$1,464","$632,049"
ART,"Feb 09, 2021",$0.007386,$0.007531,$0.003744,$0.006332,$386,"$436,109"
ART,"Feb 08, 2021",$0.012,$0.05007,$0.00602,$0.007383,"$2,333","$508,544"
ART,"Feb 07, 2021",$0.001628,$0.01208,$0.0016,$0.012,$107,"$826,622"
ART,"Feb 06, 2021",$0.0008287,$0.001627,$0.0007968,$0.001627,$118,"$112,075"
ART,"Feb 05, 2021",$0.001347,$0.001415,$0.0007778,$0.0008271,$409,"$56,968"
ART,"Feb 04, 2021",$0.0008481,$0.001717,$0.0008481,$0.001347,$200,"$92,772"
ART,"Feb 03, 2021",$0.002497,$0.003894,$0.0007993,$0.0008479,$158,"$58,403"
ART,"Feb 02, 2021",$0.008801,$0.00882,$0.002494,$0.002497,$205,"$171,974"
ART,"Feb 01, 2021",$0.0006274,$0.00882,$0.000614,$0.008804,$168,"$606,404"
ART,"Jan 31, 2021",$0.000586,$0.0008868,$0.0004113,$0.0006272,$152,"$43,205"
ART,"Jan 30, 2021",$0.0008031,$0.001021,$0.0002398,$0.0005858,$366,"$40,350"
ART,"Jan 29, 2021",$0.001027,$0.001272,$0.000705,$0.0008032,$314,"$55,323"
ART,"Jan 28, 2021",$0.002191,$0.002205,$0.0007992,$0.001026,$517,"$70,704"
ART,"Jan 27, 2021",$0.0009759,$0.003478,$0.0007778,$0.00219,$115,"$150,867"
ART,"Jan 26, 2021",$0.001556,$0.001573,$0.0005792,$0.0009767,$958,"$67,277"
ART,"Jan 25, 2021",$0.001675,$0.002478,$0.001278,$0.001554,$47,"$107,050"
ART,"Jan 24, 2021",$0.0009697,$0.00179,$0.0009608,$0.001676,$326,"$115,463"
ART,"Jan 23, 2021",$0.001604,$0.001668,$0.0006107,$0.0009696,$192,"$66,785"
ART,"Jan 22, 2021",$0.001695,$0.001695,$0.001176,$0.001601,$60,"$110,267"
ART,"Jan 21, 2021",$0.001527,$0.003981,$0.001488,$0.001694,$524,"$116,682"
ART,"Jan 20, 2021",$0.001623,$0.001637,$0.001413,$0.001528,$15,"$105,216"
ART,"Jan 19, 2021",$0.003514,$0.003561,$0.00154,$0.001623,$2,"$111,809"
ART,"Jan 18, 2021",$0.003031,$0.00686,$0.003031,$0.003514,$23,"$242,055"
