symbol,date,open,high,low,close,volume,marketCap
TOKE,"Sep 28, 2021",$0.002985,$0.003012,$0.002773,$0.002779,"$2,805",$0
TOKE,"Sep 27, 2021",$0.003115,$0.003228,$0.002984,$0.002984,$896,$0
TOKE,"Sep 26, 2021",$0.002993,$0.003169,$0.002813,$0.003117,$0,$0
TOKE,"Sep 25, 2021",$0.002967,$0.002997,$0.002872,$0.002994,$514,$0
TOKE,"Sep 24, 2021",$0.003232,$0.00324,$0.002838,$0.002966,"$1,271",$0
TOKE,"Sep 23, 2021",$0.003146,$0.003247,$0.003126,$0.003232,$330,$0
TOKE,"Sep 22, 2021",$0.003265,$0.003649,$0.00311,$0.003144,"$19,152",$0
TOKE,"Sep 21, 2021",$0.003503,$0.003663,$0.003227,$0.003266,$826,$0
TOKE,"Sep 20, 2021",$0.004019,$0.004026,$0.003486,$0.003506,"$3,480",$0
TOKE,"Sep 19, 2021",$0.004306,$0.004314,$0.003988,$0.004019,"$6,111",$0
TOKE,"Sep 18, 2021",$0.004309,$0.004436,$0.004267,$0.004304,"$1,280",$0
TOKE,"Sep 17, 2021",$0.004598,$0.004627,$0.004261,$0.004306,"$2,654",$0
TOKE,"Sep 16, 2021",$0.004979,$0.005067,$0.004517,$0.004601,"$12,494",$0
TOKE,"Sep 15, 2021",$0.004886,$0.005168,$0.004871,$0.004978,"$8,825",$0
TOKE,"Sep 14, 2021",$0.004768,$0.0049,$0.004745,$0.004885,"$1,641",$0
TOKE,"Sep 13, 2021",$0.005069,$0.005109,$0.004548,$0.004768,"$5,660",$0
TOKE,"Sep 12, 2021",$0.004914,$0.005201,$0.00488,$0.00507,"$2,061",$0
TOKE,"Sep 11, 2021",$0.004955,$0.005062,$0.004869,$0.004916,"$4,032",$0
TOKE,"Sep 10, 2021",$0.005535,$0.005656,$0.0049,$0.004954,"$7,422",$0
TOKE,"Sep 09, 2021",$0.0056,$0.005731,$0.005502,$0.005535,$0,$0
TOKE,"Sep 08, 2021",$0.005598,$0.005739,$0.005272,$0.005634,"$2,243",$0
TOKE,"Sep 07, 2021",$0.01004,$0.01004,$0.005451,$0.005593,"$91,906",$0
TOKE,"Sep 06, 2021",$0.006493,$0.01026,$0.006393,$0.01005,"$270,318",$0
TOKE,"Sep 05, 2021",$0.007432,$0.007432,$0.006325,$0.006492,"$32,787",$0
TOKE,"Sep 04, 2021",$0.01051,$0.01063,$0.007408,$0.007429,"$80,320",$0
TOKE,"Sep 03, 2021",$0.01285,$0.01287,$0.0104,$0.01051,"$83,487",$0
TOKE,"Sep 02, 2021",$0.009244,$0.01352,$0.009157,$0.01286,"$166,653",$0
TOKE,"Sep 01, 2021",$0.008573,$0.00924,$0.008424,$0.00924,"$13,916",$0
TOKE,"Aug 31, 2021",$0.01312,$0.01319,$0.008464,$0.008578,"$252,515",$0
TOKE,"Aug 30, 2021",$0.0162,$0.01622,$0.01312,$0.01312,"$58,705",$0
TOKE,"Aug 29, 2021",$0.01596,$0.01638,$0.01493,$0.01622,"$60,076",$0
TOKE,"Aug 28, 2021",$0.017,$0.017,$0.0159,$0.01594,"$143,945",$0
TOKE,"Aug 27, 2021",$0.01532,$0.02006,$0.0114,$0.017,"$515,202",$0
TOKE,"Aug 26, 2021",$32.85,$41.79,$32.74,$41.44,"$23,871,792",$0
TOKE,"Aug 25, 2021",$31.26,$34.45,$31.13,$32.83,"$16,195,412",$0
TOKE,"Aug 24, 2021",$31.76,$33.80,$31.00,$31.26,"$14,025,549",$0
TOKE,"Aug 23, 2021",$30.18,$32.60,$30.14,$31.77,"$15,319,083",$0
TOKE,"Aug 22, 2021",$30.19,$31.91,$28.91,$30.18,"$16,808,763",$0
