symbol,date,open,high,low,close,volume,marketCap
BCVT,"Oct 06, 2021",$0.03943,$0.04062,$0.03873,$0.04031,"$161,346",$0
BCVT,"Oct 05, 2021",$0.03946,$0.04015,$0.03851,$0.03942,"$276,912",$0
BCVT,"Oct 04, 2021",$0.04326,$0.04329,$0.03936,$0.03946,"$399,747",$0
BCVT,"Oct 03, 2021",$0.0369,$0.04622,$0.03665,$0.04325,"$489,410",$0
BCVT,"Oct 02, 2021",$0.03532,$0.03818,$0.03508,$0.03692,"$309,277",$0
BCVT,"Oct 01, 2021",$0.0363,$0.03657,$0.03529,$0.03533,"$256,809",$0
BCVT,"Sep 30, 2021",$0.03471,$0.0367,$0.03462,$0.0363,"$306,782",$0
BCVT,"Sep 29, 2021",$0.0344,$0.03561,$0.03435,$0.03469,"$253,780",$0
BCVT,"Sep 28, 2021",$0.0329,$0.03529,$0.03155,$0.03438,"$354,165",$0
BCVT,"Sep 27, 2021",$0.03619,$0.03804,$0.03272,$0.0329,"$538,047",$0
BCVT,"Sep 26, 2021",$0.03692,$0.0386,$0.03582,$0.03621,"$167,826",$0
BCVT,"Sep 25, 2021",$0.03816,$0.0386,$0.03653,$0.03692,"$180,727",$0
BCVT,"Sep 24, 2021",$0.03978,$0.04001,$0.0347,$0.03816,"$274,885",$0
BCVT,"Sep 23, 2021",$0.03927,$0.04004,$0.0387,$0.03979,"$221,670",$0
BCVT,"Sep 22, 2021",$0.03893,$0.04006,$0.03839,$0.03928,"$275,848",$0
BCVT,"Sep 21, 2021",$0.04034,$0.04137,$0.03848,$0.03886,"$236,564",$0
BCVT,"Sep 20, 2021",$0.04352,$0.04444,$0.04004,$0.04036,"$215,978",$0
BCVT,"Sep 19, 2021",$0.04465,$0.04522,$0.04279,$0.04352,"$89,926",$0
BCVT,"Sep 18, 2021",$0.04577,$0.04641,$0.04374,$0.04465,"$55,224",$0
BCVT,"Sep 17, 2021",$0.04631,$0.04727,$0.04374,$0.04575,"$138,077",$0
BCVT,"Sep 16, 2021",$0.0472,$0.04721,$0.04519,$0.04631,"$156,882",$0
BCVT,"Sep 15, 2021",$0.04839,$0.04844,$0.04694,$0.04719,"$146,916",$0
BCVT,"Sep 14, 2021",$0.04873,$0.0497,$0.04421,$0.04839,"$151,977",$0
BCVT,"Sep 13, 2021",$0.04741,$0.05086,$0.04554,$0.04873,"$187,527",$0
BCVT,"Sep 12, 2021",$0.04993,$0.05142,$0.04739,$0.04741,"$251,736",$0
BCVT,"Sep 11, 2021",$0.04945,$0.05103,$0.04476,$0.04993,"$240,507",$0
BCVT,"Sep 10, 2021",$0.05011,$0.05273,$0.04388,$0.04945,"$144,892",$0
BCVT,"Sep 09, 2021",$0.04759,$0.05094,$0.046,$0.05011,"$80,331",$0
BCVT,"Sep 08, 2021",$0.04457,$0.04816,$0.04408,$0.04816,"$276,357",$0
BCVT,"Sep 07, 2021",$0.04855,$0.04876,$0.04301,$0.04458,"$251,128",$0
BCVT,"Sep 06, 2021",$0.04966,$0.0497,$0.0475,$0.04855,"$279,542",$0
BCVT,"Sep 05, 2021",$0.04737,$0.04989,$0.04639,$0.04967,"$210,055",$0
BCVT,"Sep 04, 2021",$0.04704,$0.04831,$0.04592,$0.04736,"$224,752",$0
BCVT,"Sep 03, 2021",$0.05015,$0.05028,$0.04686,$0.04703,"$210,290",$0
BCVT,"Sep 02, 2021",$0.05157,$0.05203,$0.04766,$0.05018,"$316,308",$0
BCVT,"Sep 01, 2021",$0.04883,$0.05152,$0.04847,$0.05152,"$324,584",$0
BCVT,"Aug 31, 2021",$0.04579,$0.04994,$0.04504,$0.04885,"$356,592",$0
BCVT,"Aug 30, 2021",$0.04428,$0.04779,$0.04428,$0.04577,"$454,464",$0
BCVT,"Aug 29, 2021",$0.04896,$0.05117,$0.04426,$0.04426,"$208,966",$0
BCVT,"Aug 28, 2021",$0.05054,$0.05091,$0.04727,$0.04906,"$316,551",$0
BCVT,"Aug 27, 2021",$0.05088,$0.05342,$0.04646,$0.05054,"$995,036",$0
BCVT,"Aug 26, 2021",$0.05181,$0.05504,$0.04717,$0.05095,"$924,664",$0
BCVT,"Aug 25, 2021",$0.04835,$0.0534,$0.04594,$0.05237,"$875,028",$0
BCVT,"Aug 24, 2021",$0.04938,$0.05423,$0.04711,$0.0484,"$733,240",$0
BCVT,"Aug 23, 2021",$0.05508,$0.05914,$0.04937,$0.04938,"$681,769",$0
BCVT,"Aug 22, 2021",$0.04902,$0.05649,$0.04639,$0.0551,"$926,993",$0
BCVT,"Aug 21, 2021",$0.04806,$0.04969,$0.04304,$0.04902,"$1,013,548",$0
BCVT,"Aug 20, 2021",$0.04482,$0.04806,$0.04215,$0.04806,"$951,510",$0
BCVT,"Aug 19, 2021",$0.0409,$0.04546,$0.03871,$0.04479,"$887,855",$0
BCVT,"Aug 18, 2021",$0.03913,$0.04882,$0.03813,$0.04093,"$607,849",$0
BCVT,"Aug 17, 2021",$0.04037,$0.04587,$0.03789,$0.03914,"$809,398",$0
BCVT,"Aug 16, 2021",$0.04205,$0.04609,$0.03921,$0.04045,"$744,736",$0
BCVT,"Aug 15, 2021",$0.04237,$0.04369,$0.0395,$0.04202,"$720,032",$0
BCVT,"Aug 14, 2021",$0.04541,$0.04629,$0.04022,$0.04236,"$634,337",$0
BCVT,"Aug 13, 2021",$0.03165,$0.04825,$0.03165,$0.04543,"$1,003,397",$0
BCVT,"Aug 12, 2021",$0.03542,$0.03653,$0.03141,$0.03166,"$175,714",$0
BCVT,"Aug 11, 2021",$0.03569,$0.03795,$0.03312,$0.03539,"$668,068",$0
BCVT,"Aug 10, 2021",$0.0365,$0.03696,$0.0333,$0.03568,"$775,358",$0
BCVT,"Aug 09, 2021",$0.03582,$0.0379,$0.03373,$0.03652,"$1,240,535",$0
BCVT,"Aug 08, 2021",$0.03749,$0.04046,$0.03339,$0.0358,"$1,734,573",$0
BCVT,"Aug 07, 2021",$0.03687,$0.03945,$0.03423,$0.03756,"$1,825,739",$0
BCVT,"Aug 06, 2021",$0.03544,$0.03941,$0.03399,$0.03689,"$1,695,347",$0
BCVT,"Aug 05, 2021",$0.03895,$0.03992,$0.03467,$0.03544,"$1,404,739",$0
BCVT,"Aug 04, 2021",$0.0348,$0.03898,$0.03295,$0.03898,"$1,523,431",$0
BCVT,"Aug 03, 2021",$0.03377,$0.03606,$0.03166,$0.03479,"$1,516,438",$0
BCVT,"Aug 02, 2021",$0.03279,$0.03729,$0.03152,$0.03375,"$1,585,666",$0
BCVT,"Aug 01, 2021",$0.03569,$0.03772,$0.03244,$0.03285,"$1,422,216",$0
BCVT,"Jul 31, 2021",$0.03337,$0.03716,$0.03129,$0.03573,"$1,649,756",$0
BCVT,"Jul 30, 2021",$0.03107,$0.03519,$0.03103,$0.03334,"$1,480,047",$0
BCVT,"Jul 29, 2021",$0.03344,$0.03344,$0.02951,$0.03105,"$1,424,001",$0
BCVT,"Jul 28, 2021",$0.03614,$0.03636,$0.03297,$0.03347,"$654,499",$0
BCVT,"Jul 27, 2021",$0.03533,$0.03698,$0.0336,$0.03613,"$349,109",$0
BCVT,"Jul 26, 2021",$0.03467,$0.03806,$0.03459,$0.03537,"$302,176",$0
BCVT,"Jul 25, 2021",$0.03558,$0.03773,$0.03272,$0.03466,"$349,700",$0
BCVT,"Jul 24, 2021",$0.03381,$0.03666,$0.03333,$0.0356,"$379,458",$0
BCVT,"Jul 23, 2021",$0.0334,$0.03446,$0.03137,$0.03382,"$398,247",$0
BCVT,"Jul 22, 2021",$0.03376,$0.03433,$0.03055,$0.0334,"$374,593",$0
BCVT,"Jul 21, 2021",$0.03154,$0.03589,$0.03028,$0.03375,"$410,154",$0
BCVT,"Jul 20, 2021",$0.03368,$0.03489,$0.02749,$0.03155,"$407,736",$0
BCVT,"Jul 19, 2021",$0.03629,$0.03798,$0.032,$0.03368,"$393,233",$0
BCVT,"Jul 18, 2021",$0.03547,$0.03815,$0.03317,$0.03629,"$452,938",$0
BCVT,"Jul 17, 2021",$0.03445,$0.03814,$0.03307,$0.03547,"$390,817",$0
BCVT,"Jul 16, 2021",$0.03522,$0.03778,$0.03189,$0.03449,"$337,001",$0
BCVT,"Jul 15, 2021",$0.0361,$0.03798,$0.03415,$0.03516,"$322,114",$0
BCVT,"Jul 14, 2021",$0.0369,$0.03979,$0.03519,$0.03608,"$344,693",$0
BCVT,"Jul 13, 2021",$0.03958,$0.04014,$0.03592,$0.03691,"$303,471",$0
BCVT,"Jul 12, 2021",$0.04022,$0.04197,$0.03797,$0.03958,"$397,894",$0
BCVT,"Jul 11, 2021",$0.04203,$0.04255,$0.03842,$0.04021,"$378,294",$0
BCVT,"Jul 10, 2021",$0.04016,$0.04264,$0.03798,$0.04202,"$453,616",$0
BCVT,"Jul 09, 2021",$0.03876,$0.04128,$0.03765,$0.0402,"$294,743",$0
BCVT,"Jul 08, 2021",$0.04228,$0.04412,$0.03801,$0.03874,"$270,844",$0
BCVT,"Jul 07, 2021",$0.04282,$0.04675,$0.04163,$0.04227,"$966,643",$0
BCVT,"Jul 06, 2021",$0.04256,$0.04587,$0.04005,$0.04283,"$1,436,620",$0
BCVT,"Jul 05, 2021",$0.04435,$0.04454,$0.03856,$0.0426,"$1,237,909",$0
BCVT,"Jul 04, 2021",$0.04434,$0.04594,$0.0402,$0.04435,"$1,221,044",$0
BCVT,"Jul 03, 2021",$0.04559,$0.04945,$0.04212,$0.04434,"$1,469,071",$0
BCVT,"Jul 02, 2021",$0.04474,$0.04596,$0.04147,$0.0456,"$1,442,399",$0
BCVT,"Jul 01, 2021",$0.04844,$0.04844,$0.04233,$0.04472,"$1,478,770",$0
BCVT,"Jun 30, 2021",$0.04581,$0.04915,$0.04307,$0.0484,"$1,530,832",$0
BCVT,"Jun 29, 2021",$0.04875,$0.0505,$0.04103,$0.04584,"$1,718,922",$0
BCVT,"Jun 28, 2021",$0.04758,$0.05042,$0.04102,$0.04878,"$1,685,153",$0
BCVT,"Jun 27, 2021",$0.04465,$0.04753,$0.04069,$0.04751,"$1,593,077",$0
BCVT,"Jun 26, 2021",$0.04112,$0.04522,$0.03729,$0.04454,"$1,419,244",$0
BCVT,"Jun 25, 2021",$0.04683,$0.04889,$0.04007,$0.04114,"$1,357,832",$0
BCVT,"Jun 24, 2021",$0.0459,$0.04825,$0.04204,$0.04684,"$1,503,246",$0
BCVT,"Jun 23, 2021",$0.04895,$0.05332,$0.04431,$0.04522,"$1,589,156",$0
BCVT,"Jun 22, 2021",$0.04257,$0.05143,$0.03886,$0.04891,"$1,703,070",$0
BCVT,"Jun 21, 2021",$0.04622,$0.04834,$0.04096,$0.04253,"$1,377,527",$0
BCVT,"Jun 20, 2021",$0.05072,$0.05193,$0.04438,$0.04623,"$1,499,434",$0
BCVT,"Jun 19, 2021",$0.04284,$0.05141,$0.04031,$0.05068,"$1,609,287",$0
BCVT,"Jun 18, 2021",$0.04291,$0.04691,$0.03959,$0.04284,"$1,376,357",$0
BCVT,"Jun 17, 2021",$0.04346,$0.04753,$0.04098,$0.04291,"$1,455,627",$0
BCVT,"Jun 16, 2021",$0.04975,$0.05075,$0.04248,$0.04344,"$1,330,867",$0
BCVT,"Jun 15, 2021",$0.05164,$0.05433,$0.04466,$0.04679,"$1,364,302",$0
BCVT,"Jun 14, 2021",$0.04851,$0.05282,$0.0466,$0.04893,"$1,540,053",$0
BCVT,"Jun 13, 2021",$0.04605,$0.05162,$0.04278,$0.04849,"$1,563,645",$0
BCVT,"Jun 12, 2021",$0.04529,$0.04987,$0.04091,$0.04603,"$1,280,051",$0
BCVT,"Jun 11, 2021",$0.04599,$0.0501,$0.04388,$0.04524,"$1,378,456",$0
BCVT,"Jun 10, 2021",$0.05138,$0.05837,$0.04587,$0.04597,"$1,437,668",$0
BCVT,"Jun 09, 2021",$0.04868,$0.05978,$0.04384,$0.05134,"$1,547,570",$0
BCVT,"Jun 08, 2021",$0.04511,$0.05,$0.04267,$0.04871,"$1,381,992",$0
BCVT,"Jun 07, 2021",$0.05291,$0.05605,$0.04497,$0.04522,"$1,281,442",$0
BCVT,"Jun 06, 2021",$0.05368,$0.05599,$0.04965,$0.0529,"$1,567,803",$0
BCVT,"Jun 05, 2021",$0.05718,$0.06282,$0.05006,$0.05363,"$1,464,447",$0
BCVT,"Jun 04, 2021",$0.06516,$0.06525,$0.0551,$0.05719,"$1,660,615",$0
BCVT,"Jun 03, 2021",$0.05681,$0.06542,$0.05588,$0.06513,"$3,146,784",$0
BCVT,"Jun 02, 2021",$0.06085,$0.06145,$0.05585,$0.05688,"$1,705,990",$0
BCVT,"Jun 01, 2021",$0.06404,$0.06595,$0.05348,$0.0608,"$1,805,114",$0
BCVT,"May 31, 2021",$0.06686,$0.07058,$0.06026,$0.06384,"$1,639,320",$0
BCVT,"May 30, 2021",$0.06179,$0.0682,$0.05959,$0.06688,"$1,902,447",$0
BCVT,"May 29, 2021",$0.06593,$0.06925,$0.0573,$0.06175,"$3,331,172",$0
BCVT,"May 28, 2021",$0.07367,$0.07469,$0.06439,$0.06592,"$2,520,087",$0
BCVT,"May 27, 2021",$0.07785,$0.07786,$0.06926,$0.07372,"$2,259,061",$0
BCVT,"May 26, 2021",$0.07531,$0.08637,$0.07222,$0.07784,"$2,724,619",$0
BCVT,"May 25, 2021",$0.07562,$0.08535,$0.06613,$0.07529,"$2,654,928",$0
BCVT,"May 24, 2021",$0.07303,$0.08297,$0.06783,$0.07557,"$2,468,289",$0
BCVT,"May 23, 2021",$0.07771,$0.082,$0.06267,$0.07316,"$2,481,944",$0
BCVT,"May 22, 2021",$0.08197,$0.08493,$0.07371,$0.07767,"$2,293,025",$0
BCVT,"May 21, 2021",$0.09887,$0.1042,$0.07155,$0.0819,"$2,600,762",$0
BCVT,"May 20, 2021",$0.08852,$0.1055,$0.0795,$0.09869,"$2,935,583",$0
BCVT,"May 19, 2021",$0.1221,$0.1245,$0.07313,$0.089,"$2,959,641",$0
BCVT,"May 18, 2021",$0.1267,$0.1306,$0.1192,$0.1221,"$17,294",$0
BCVT,"May 17, 2021",$0.115,$0.1359,$0.1002,$0.1267,"$80,594",$0
BCVT,"May 16, 2021",$0.1029,$0.1176,$0.1027,$0.1149,"$68,413",$0
BCVT,"May 15, 2021",$0.1287,$0.13,$0.1029,$0.103,"$25,672",$0
BCVT,"May 14, 2021",$0.1226,$0.1338,$0.1222,$0.1289,"$13,653",$0
BCVT,"May 13, 2021",$0.1182,$0.1298,$0.111,$0.1224,"$119,505",$0
BCVT,"May 12, 2021",$0.1218,$0.1319,$0.1171,$0.1193,"$11,302",$0
BCVT,"May 11, 2021",$0.1188,$0.1234,$0.1106,$0.1218,"$3,763",$0
BCVT,"May 10, 2021",$0.1105,$0.1334,$0.1065,$0.1185,"$46,873",$0
BCVT,"May 09, 2021",$0.1169,$0.1274,$0.1024,$0.1103,"$51,976",$0
BCVT,"May 08, 2021",$0.09819,$0.123,$0.09723,$0.1167,"$73,649",$0
BCVT,"May 07, 2021",$0.09753,$0.09938,$0.09311,$0.09816,"$28,667",$0
BCVT,"May 06, 2021",$0.1015,$0.1049,$0.09583,$0.09763,"$20,485",$0
BCVT,"May 05, 2021",$0.09557,$0.1017,$0.09365,$0.1015,"$17,969",$0
BCVT,"May 04, 2021",$0.1147,$0.118,$0.09558,$0.09558,"$61,148",$0
BCVT,"May 03, 2021",$0.1005,$0.1154,$0.09695,$0.1147,"$38,691",$0
BCVT,"May 02, 2021",$0.09608,$0.1203,$0.09229,$0.09853,"$89,114",$0
BCVT,"May 01, 2021",$0.0934,$0.1004,$0.08918,$0.09606,"$49,164",$0
BCVT,"Apr 30, 2021",$0.09448,$0.09583,$0.09157,$0.09341,"$21,290",$0
BCVT,"Apr 29, 2021",$0.1023,$0.1037,$0.09403,$0.09453,"$46,206",$0
BCVT,"Apr 28, 2021",$0.1098,$0.1159,$0.1012,$0.1023,"$41,534",$0
BCVT,"Apr 27, 2021",$0.1077,$0.1128,$0.1068,$0.1098,"$18,324",$0
BCVT,"Apr 26, 2021",$0.1023,$0.1112,$0.1018,$0.1077,"$24,289",$0
BCVT,"Apr 25, 2021",$0.1107,$0.1123,$0.09728,$0.1023,"$59,231",$0
BCVT,"Apr 24, 2021",$0.1224,$0.1226,$0.1048,$0.1106,"$67,528",$0
BCVT,"Apr 23, 2021",$0.1202,$0.1241,$0.1074,$0.1224,"$48,123",$0
BCVT,"Apr 22, 2021",$0.137,$0.1513,$0.1197,$0.1202,"$58,364",$0
BCVT,"Apr 21, 2021",$0.1123,$0.1676,$0.1084,$0.1368,"$190,131",$0
BCVT,"Apr 20, 2021",$0.1185,$0.1185,$0.1003,$0.1119,"$42,846",$0
BCVT,"Apr 19, 2021",$0.1173,$0.1191,$0.1114,$0.118,"$19,579",$0
BCVT,"Apr 18, 2021",$0.1216,$0.1225,$0.09739,$0.1172,"$87,379",$0
BCVT,"Apr 17, 2021",$0.1348,$0.1384,$0.1186,$0.1217,"$41,522",$0
BCVT,"Apr 16, 2021",$0.1439,$0.1566,$0.1239,$0.1348,"$112,432",$0
BCVT,"Apr 15, 2021",$0.1521,$0.1682,$0.1252,$0.144,"$173,219",$0
BCVT,"Apr 14, 2021",$0.1249,$0.1755,$0.123,$0.1521,"$259,221",$0
BCVT,"Apr 13, 2021",$0.1093,$0.1334,$0.1082,$0.1245,"$61,954",$0
BCVT,"Apr 12, 2021",$0.1087,$0.1109,$0.1043,$0.1093,"$51,008",$0
BCVT,"Apr 11, 2021",$0.1167,$0.117,$0.1083,$0.1087,"$36,138",$0
BCVT,"Apr 10, 2021",$0.117,$0.1259,$0.1159,$0.1167,"$21,131",$0
BCVT,"Apr 09, 2021",$0.122,$0.1249,$0.1138,$0.1169,"$49,404",$0
BCVT,"Apr 08, 2021",$0.1173,$0.1234,$0.1148,$0.122,"$61,101",$0
BCVT,"Apr 07, 2021",$0.1298,$0.1298,$0.1168,$0.1177,"$32,085",$0
BCVT,"Apr 06, 2021",$0.1306,$0.1335,$0.1264,$0.1298,"$13,145",$0
BCVT,"Apr 05, 2021",$0.1246,$0.1364,$0.1204,$0.1306,"$108,899",$0
BCVT,"Apr 04, 2021",$0.1368,$0.138,$0.1239,$0.1247,"$56,049",$0
BCVT,"Apr 03, 2021",$0.1482,$0.1674,$0.1369,$0.1372,"$149,471",$0
BCVT,"Apr 02, 2021",$0.132,$0.1496,$0.1293,$0.1478,"$102,511",$0
BCVT,"Apr 01, 2021",$0.132,$0.1349,$0.1196,$0.1313,"$59,839",$0
BCVT,"Mar 31, 2021",$0.1228,$0.1381,$0.113,$0.1323,"$71,232",$0
BCVT,"Mar 30, 2021",$0.1278,$0.1304,$0.1197,$0.1228,"$94,280",$0
BCVT,"Mar 29, 2021",$0.1349,$0.1451,$0.1271,$0.1278,"$50,252",$0
BCVT,"Mar 28, 2021",$0.1427,$0.1434,$0.1342,$0.1349,"$12,576",$0
BCVT,"Mar 27, 2021",$0.1431,$0.1461,$0.1391,$0.1427,"$28,205",$0
BCVT,"Mar 26, 2021",$0.1335,$0.1477,$0.1331,$0.1433,"$33,553",$0
BCVT,"Mar 25, 2021",$0.1375,$0.1378,$0.129,$0.1336,"$70,015",$0
BCVT,"Mar 24, 2021",$0.1603,$0.1603,$0.1356,$0.1377,"$40,554",$0
BCVT,"Mar 23, 2021",$0.1426,$0.1671,$0.1417,$0.1604,"$60,354",$0
BCVT,"Mar 22, 2021",$0.1419,$0.1511,$0.1345,$0.1427,"$162,536",$0
BCVT,"Mar 21, 2021",$0.1505,$0.1514,$0.1397,$0.1414,"$19,006",$0
BCVT,"Mar 20, 2021",$0.1678,$0.1684,$0.1506,$0.1508,"$33,457",$0
BCVT,"Mar 19, 2021",$0.1811,$0.1811,$0.1677,$0.1677,"$27,842",$0
BCVT,"Mar 18, 2021",$0.1872,$0.1884,$0.1715,$0.1811,"$49,054",$0
BCVT,"Mar 17, 2021",$0.1666,$0.1891,$0.1539,$0.1872,"$101,779",$0
BCVT,"Mar 16, 2021",$0.126,$0.1693,$0.1179,$0.1666,"$224,872",$0
BCVT,"Mar 15, 2021",$0.1357,$0.1366,$0.1196,$0.126,"$62,972",$0
BCVT,"Mar 14, 2021",$0.1505,$0.1505,$0.1348,$0.1357,"$25,384",$0
BCVT,"Mar 13, 2021",$0.1418,$0.151,$0.1384,$0.1505,"$53,235",$0
BCVT,"Mar 12, 2021",$0.1567,$0.1573,$0.1399,$0.1418,"$31,526",$0
BCVT,"Mar 11, 2021",$0.159,$0.1637,$0.1562,$0.1567,"$29,259",$0
BCVT,"Mar 10, 2021",$0.1615,$0.1615,$0.1585,$0.159,"$40,704",$0
