symbol,date,open,high,low,close,volume,marketCap
HYVE,"Sep 22, 2021",$0.3215,$0.3603,$0.3211,$0.3597,"$484,403","$9,225,281"
HYVE,"Sep 21, 2021",$0.3321,$0.36,$0.3137,$0.3216,"$545,538","$8,246,960"
HYVE,"Sep 20, 2021",$0.3719,$0.3719,$0.3294,$0.3322,"$620,666","$8,520,684"
HYVE,"Sep 19, 2021",$0.395,$0.397,$0.3704,$0.3719,"$438,311","$9,538,869"
HYVE,"Sep 18, 2021",$0.398,$0.4173,$0.393,$0.3948,"$352,516","$10,124,217"
HYVE,"Sep 17, 2021",$0.4211,$0.4276,$0.3977,$0.3979,"$478,413","$10,205,549"
HYVE,"Sep 16, 2021",$0.4383,$0.4477,$0.4138,$0.4199,"$495,328","$10,768,915"
HYVE,"Sep 15, 2021",$0.3818,$0.4382,$0.3811,$0.4382,"$585,107","$11,238,466"
HYVE,"Sep 14, 2021",$0.3821,$0.3982,$0.3753,$0.3818,"$317,434","$9,790,670"
HYVE,"Sep 13, 2021",$0.3969,$0.3994,$0.3577,$0.3821,"$397,571","$9,800,398"
HYVE,"Sep 12, 2021",$0.3741,$0.4052,$0.3741,$0.3969,"$500,487","$10,179,495"
HYVE,"Sep 11, 2021",$0.3855,$0.391,$0.3727,$0.3741,"$422,718","$9,595,225"
HYVE,"Sep 10, 2021",$0.3968,$0.4109,$0.3784,$0.3854,"$465,329","$9,883,967"
HYVE,"Sep 09, 2021",$0.3932,$0.417,$0.389,$0.3968,"$486,914","$10,177,156"
HYVE,"Sep 08, 2021",$0.3954,$0.4052,$0.3568,$0.3964,"$639,737","$10,165,377"
HYVE,"Sep 07, 2021",$0.4608,$0.4788,$0.3842,$0.3953,"$1,147,809","$10,138,471"
HYVE,"Sep 06, 2021",$0.3644,$0.465,$0.3625,$0.4608,"$1,691,497","$11,817,421"
HYVE,"Sep 05, 2021",$0.373,$0.3871,$0.3575,$0.3643,"$257,036","$9,343,387"
HYVE,"Sep 04, 2021",$0.3632,$0.3745,$0.3606,$0.373,"$238,985","$9,564,928"
HYVE,"Sep 03, 2021",$0.3592,$0.3871,$0.3555,$0.3609,"$276,704","$9,256,556"
HYVE,"Sep 02, 2021",$0.3427,$0.3679,$0.3369,$0.359,"$412,037","$9,207,568"
HYVE,"Sep 01, 2021",$0.3195,$0.3426,$0.3156,$0.3421,"$516,961","$8,774,801"
HYVE,"Aug 31, 2021",$0.3307,$0.3375,$0.3182,$0.3196,"$305,784","$8,196,270"
HYVE,"Aug 30, 2021",$0.3593,$0.3649,$0.3163,$0.3308,"$646,672","$8,482,523"
HYVE,"Aug 29, 2021",$0.3669,$0.3729,$0.3526,$0.3594,"$349,524","$9,217,699"
HYVE,"Aug 28, 2021",$0.3608,$0.3787,$0.3591,$0.3667,"$187,077","$9,405,054"
HYVE,"Aug 27, 2021",$0.3563,$0.3715,$0.3514,$0.3628,"$452,584","$9,304,066"
HYVE,"Aug 26, 2021",$0.3777,$0.3793,$0.3514,$0.3562,"$605,529","$9,136,142"
HYVE,"Aug 25, 2021",$0.3707,$0.385,$0.3502,$0.3778,"$1,043,740","$9,688,498"
HYVE,"Aug 24, 2021",$0.343,$0.3982,$0.3078,$0.3709,"$1,732,054","$9,511,373"
HYVE,"Aug 23, 2021",$0.3157,$0.3449,$0.3139,$0.3422,"$1,137,535","$8,774,840"
HYVE,"Aug 22, 2021",$0.3141,$0.3176,$0.307,$0.3162,"$589,556","$8,108,171"
HYVE,"Aug 21, 2021",$0.3177,$0.3298,$0.3082,$0.3141,"$585,943","$8,054,887"
HYVE,"Aug 20, 2021",$0.2948,$0.3194,$0.2931,$0.3177,"$651,404","$8,148,262"
HYVE,"Aug 19, 2021",$0.2845,$0.296,$0.2657,$0.2947,"$527,303","$7,557,298"
HYVE,"Aug 18, 2021",$0.2952,$0.2978,$0.2785,$0.2851,"$389,533","$7,311,589"
HYVE,"Aug 17, 2021",$0.3004,$0.3306,$0.2926,$0.2953,"$602,021","$7,572,423"
HYVE,"Aug 16, 2021",$0.2793,$0.3065,$0.2668,$0.3001,"$779,098","$7,696,503"
HYVE,"Aug 15, 2021",$0.2617,$0.2794,$0.2603,$0.2793,"$560,290","$7,163,072"
HYVE,"Aug 14, 2021",$0.2464,$0.264,$0.2336,$0.262,"$540,389","$6,719,300"
HYVE,"Aug 13, 2021",$0.2347,$0.2526,$0.2324,$0.2475,"$360,501","$6,347,475"
HYVE,"Aug 12, 2021",$0.2588,$0.2643,$0.2281,$0.2347,"$388,746","$6,018,850"
HYVE,"Aug 11, 2021",$0.2551,$0.2717,$0.2522,$0.2591,"$469,744","$6,644,920"
HYVE,"Aug 10, 2021",$0.2383,$0.2564,$0.2358,$0.255,"$650,041","$6,539,549"
HYVE,"Aug 09, 2021",$0.2216,$0.2386,$0.2137,$0.238,"$514,518","$6,104,333"
HYVE,"Aug 08, 2021",$0.223,$0.2339,$0.2131,$0.2216,"$681,751","$5,682,151"
HYVE,"Aug 07, 2021",$0.2149,$0.2232,$0.2097,$0.2232,"$634,656","$5,723,964"
HYVE,"Aug 06, 2021",$0.2064,$0.2188,$0.2036,$0.215,"$482,042","$5,514,732"
HYVE,"Aug 05, 2021",$0.2079,$0.2136,$0.199,$0.2069,"$602,815","$5,307,301"
HYVE,"Aug 04, 2021",$0.2107,$0.2193,$0.2063,$0.2078,"$517,750","$5,330,435"
HYVE,"Aug 03, 2021",$0.2193,$0.2203,$0.2089,$0.2106,"$637,972","$5,400,257"
HYVE,"Aug 02, 2021",$0.2014,$0.2452,$0.2014,$0.2194,"$786,643","$5,626,165"
HYVE,"Aug 01, 2021",$0.1959,$0.2174,$0.1945,$0.2025,"$550,154","$5,193,970"
HYVE,"Jul 31, 2021",$0.1898,$0.2083,$0.188,$0.1961,"$487,118","$5,028,162"
HYVE,"Jul 30, 2021",$0.1876,$0.197,$0.1839,$0.1896,"$445,513","$4,862,323"
HYVE,"Jul 29, 2021",$0.1862,$0.1888,$0.175,$0.1876,"$548,243","$4,810,337"
HYVE,"Jul 28, 2021",$0.185,$0.188,$0.1812,$0.1862,"$333,675","$4,776,485"
HYVE,"Jul 27, 2021",$0.1882,$0.1901,$0.1785,$0.1848,"$300,029","$4,739,383"
HYVE,"Jul 26, 2021",$0.1931,$0.2056,$0.1878,$0.1881,"$190,120","$4,824,926"
HYVE,"Jul 25, 2021",$0.1978,$0.1984,$0.1783,$0.1932,"$169,039","$4,954,583"
HYVE,"Jul 24, 2021",$0.182,$0.1995,$0.18,$0.1976,"$95,144","$5,068,448"
HYVE,"Jul 23, 2021",$0.1797,$0.1838,$0.1752,$0.182,"$85,474","$4,666,389"
HYVE,"Jul 22, 2021",$0.1739,$0.1815,$0.1725,$0.1797,"$76,907","$4,608,981"
HYVE,"Jul 21, 2021",$0.159,$0.1765,$0.1575,$0.1739,"$128,902","$4,459,631"
HYVE,"Jul 20, 2021",$0.1721,$0.173,$0.1538,$0.1589,"$175,024","$4,075,625"
HYVE,"Jul 19, 2021",$0.1724,$0.1752,$0.1694,$0.1722,"$114,958","$4,415,995"
HYVE,"Jul 18, 2021",$0.1708,$0.177,$0.1673,$0.1724,"$108,362","$4,421,782"
HYVE,"Jul 17, 2021",$0.1691,$0.1717,$0.1658,$0.1708,"$81,653","$4,380,643"
HYVE,"Jul 16, 2021",$0.1764,$0.1868,$0.1685,$0.1691,"$102,761","$4,338,019"
HYVE,"Jul 15, 2021",$0.1806,$0.1836,$0.1722,$0.1763,"$80,383","$4,520,598"
HYVE,"Jul 14, 2021",$0.1836,$0.1864,$0.1719,$0.1807,"$85,755","$4,633,083"
HYVE,"Jul 13, 2021",$0.1876,$0.1905,$0.1802,$0.1835,"$135,294","$4,707,259"
HYVE,"Jul 12, 2021",$0.2011,$0.2012,$0.1811,$0.1875,"$106,743","$4,809,691"
HYVE,"Jul 11, 2021",$0.1996,$0.2049,$0.1984,$0.2012,"$90,606","$5,158,899"
HYVE,"Jul 10, 2021",$0.2041,$0.2053,$0.198,$0.1992,"$83,657","$5,108,886"
HYVE,"Jul 09, 2021",$0.2048,$0.2091,$0.1997,$0.2041,"$96,246","$5,233,551"
HYVE,"Jul 08, 2021",$0.2304,$0.2312,$0.2036,$0.2048,"$109,912","$5,252,924"
HYVE,"Jul 07, 2021",$0.2205,$0.2354,$0.2171,$0.2301,"$663,006","$5,900,265"
HYVE,"Jul 06, 2021",$0.2142,$0.2302,$0.214,$0.2204,"$973,249","$5,651,793"
HYVE,"Jul 05, 2021",$0.2188,$0.2226,$0.209,$0.2147,"$1,039,491","$5,506,647"
HYVE,"Jul 04, 2021",$0.2143,$0.2323,$0.2115,$0.2187,"$903,984","$5,607,559"
HYVE,"Jul 03, 2021",$0.2092,$0.2158,$0.2043,$0.2142,"$975,651","$5,493,815"
HYVE,"Jul 02, 2021",$0.2095,$0.212,$0.1962,$0.2093,"$970,930","$5,367,498"
HYVE,"Jul 01, 2021",$0.2243,$0.2276,$0.1994,$0.2092,"$968,856","$5,366,120"
HYVE,"Jun 30, 2021",$0.2137,$0.2272,$0.1832,$0.2241,"$965,173","$5,747,852"
HYVE,"Jun 29, 2021",$0.2041,$0.2216,$0.1866,$0.2142,"$929,966","$5,493,525"
HYVE,"Jun 28, 2021",$0.1843,$0.2164,$0.1833,$0.2042,"$873,333","$5,237,594"
HYVE,"Jun 27, 2021",$0.1814,$0.1917,$0.1721,$0.1843,"$851,129","$4,726,810"
HYVE,"Jun 26, 2021",$0.1957,$0.1989,$0.1647,$0.181,"$927,561","$4,641,083"
HYVE,"Jun 25, 2021",$0.2265,$0.2327,$0.1878,$0.1958,"$1,030,679","$5,021,990"
HYVE,"Jun 24, 2021",$0.2199,$0.2425,$0.2102,$0.2266,"$1,072,490","$5,812,074"
HYVE,"Jun 23, 2021",$0.2165,$0.2404,$0.1865,$0.2287,"$1,039,582","$5,865,175"
HYVE,"Jun 22, 2021",$0.2355,$0.2482,$0.1877,$0.2163,"$1,044,024","$5,546,267"
HYVE,"Jun 21, 2021",$0.2702,$0.2747,$0.2235,$0.2353,"$1,139,729","$6,034,940"
HYVE,"Jun 20, 2021",$0.2625,$0.2848,$0.2334,$0.2702,"$1,338,966","$6,929,595"
HYVE,"Jun 19, 2021",$0.279,$0.284,$0.2605,$0.2625,"$1,267,979","$6,732,021"
HYVE,"Jun 18, 2021",$0.292,$0.2922,$0.243,$0.279,"$1,410,874","$7,156,031"
HYVE,"Jun 17, 2021",$0.2825,$0.296,$0.2508,$0.2919,"$1,325,735","$7,485,434"
HYVE,"Jun 16, 2021",$0.2873,$0.2938,$0.2648,$0.2824,"$1,297,090","$7,241,647"
HYVE,"Jun 15, 2021",$0.3046,$0.3125,$0.2608,$0.3054,"$1,414,861","$7,833,033"
HYVE,"Jun 14, 2021",$0.3197,$0.3248,$0.2627,$0.3206,"$1,358,067","$8,221,894"
HYVE,"Jun 13, 2021",$0.296,$0.324,$0.274,$0.3197,"$1,317,939","$8,198,099"
HYVE,"Jun 12, 2021",$0.2965,$0.309,$0.2692,$0.2958,"$1,315,056","$7,586,599"
HYVE,"Jun 11, 2021",$0.3021,$0.3132,$0.2812,$0.2961,"$1,379,619","$7,594,790"
HYVE,"Jun 10, 2021",$0.3442,$0.3474,$0.2969,$0.3022,"$1,669,053","$7,749,502"
HYVE,"Jun 09, 2021",$0.3312,$0.3482,$0.2927,$0.3438,"$2,217,146","$8,816,014"
HYVE,"Jun 08, 2021",$0.297,$0.336,$0.289,$0.3314,"$2,287,455","$8,497,880"
HYVE,"Jun 07, 2021",$0.2459,$0.3988,$0.2447,$0.2975,"$6,553,012","$7,628,882"
HYVE,"Jun 06, 2021",$0.269,$0.285,$0.2454,$0.2459,"$1,198,709","$6,305,601"
HYVE,"Jun 05, 2021",$0.2655,$0.2786,$0.2556,$0.2688,"$1,183,951","$6,893,403"
HYVE,"Jun 04, 2021",$0.2687,$0.276,$0.2417,$0.2656,"$1,358,858","$6,811,273"
HYVE,"Jun 03, 2021",$0.2434,$0.2709,$0.2429,$0.2686,"$1,388,539","$6,888,154"
HYVE,"Jun 02, 2021",$0.2622,$0.2956,$0.2436,$0.2436,"$2,057,728","$6,246,588"
HYVE,"Jun 01, 2021",$0.2922,$0.293,$0.2286,$0.262,"$1,152,198","$6,719,289"
HYVE,"May 31, 2021",$0.238,$0.2937,$0.2274,$0.2914,"$1,292,917","$7,472,508"
HYVE,"May 30, 2021",$0.2588,$0.2725,$0.2374,$0.2381,"$1,073,689","$6,106,817"
HYVE,"May 29, 2021",$0.2755,$0.291,$0.2341,$0.2586,"$1,164,232","$6,631,087"
HYVE,"May 28, 2021",$0.2707,$0.2762,$0.2346,$0.2754,"$1,408,267","$7,063,033"
HYVE,"May 27, 2021",$0.2972,$0.3019,$0.2533,$0.2705,"$1,318,454","$6,938,303"
HYVE,"May 26, 2021",$0.2691,$0.345,$0.2632,$0.2972,"$2,514,964","$7,622,575"
HYVE,"May 25, 2021",$0.2517,$0.269,$0.221,$0.269,"$2,119,583","$6,899,794"
HYVE,"May 24, 2021",$0.2058,$0.2714,$0.179,$0.2515,"$2,034,312","$6,450,939"
HYVE,"May 23, 2021",$0.2598,$0.2791,$0.1739,$0.2059,"$1,508,874","$5,279,607"
HYVE,"May 22, 2021",$0.2219,$0.2979,$0.1909,$0.2597,"$3,466,308","$6,660,990"
HYVE,"May 21, 2021",$0.262,$0.3123,$0.2019,$0.2224,"$2,015,165","$5,702,559"
HYVE,"May 20, 2021",$0.149,$0.2679,$0.1309,$0.262,"$2,055,348","$6,719,973"
HYVE,"May 19, 2021",$0.2406,$0.2441,$0.1336,$0.1499,"$702,909","$3,844,444"
HYVE,"May 18, 2021",$0.2264,$0.2523,$0.2068,$0.241,"$1,063,656","$6,224,987"
HYVE,"May 17, 2021",$0.247,$0.247,$0.2102,$0.2256,"$828,951","$5,817,651"
HYVE,"May 16, 2021",$0.2504,$0.2694,$0.2227,$0.2469,"$211,702","$6,355,337"
HYVE,"May 15, 2021",$0.2771,$0.2814,$0.2507,$0.251,"$891,404","$6,457,267"
HYVE,"May 14, 2021",$0.2498,$0.2865,$0.2486,$0.2769,"$1,204,759","$7,065,599"
HYVE,"May 13, 2021",$0.3005,$0.3189,$0.2191,$0.25,"$1,076,265","$6,362,568"
HYVE,"May 12, 2021",$0.2678,$0.3333,$0.2656,$0.3008,"$1,348,985","$7,727,132"
HYVE,"May 11, 2021",$0.2736,$0.2837,$0.2491,$0.268,"$1,097,366","$6,884,812"
HYVE,"May 10, 2021",$0.2732,$0.2896,$0.239,$0.2736,"$1,386,606","$7,029,836"
HYVE,"May 09, 2021",$0.2745,$0.2834,$0.2372,$0.2735,"$1,199,157","$7,026,374"
HYVE,"May 08, 2021",$0.2287,$0.2783,$0.2198,$0.2745,"$1,269,822","$7,051,231"
HYVE,"May 07, 2021",$0.2315,$0.2462,$0.2223,$0.2288,"$1,067,305","$5,876,616"
HYVE,"May 06, 2021",$0.224,$0.2494,$0.2144,$0.2312,"$961,584","$5,938,830"
HYVE,"May 05, 2021",$0.2223,$0.2414,$0.2112,$0.2242,"$951,128","$5,758,394"
HYVE,"May 04, 2021",$0.2318,$0.2393,$0.2055,$0.2215,"$1,021,014","$5,690,350"
HYVE,"May 03, 2021",$0.2074,$0.2414,$0.2071,$0.2311,"$1,065,647","$5,936,457"
HYVE,"May 02, 2021",$0.2158,$0.2193,$0.1994,$0.2069,"$1,047,251","$5,316,064"
HYVE,"May 01, 2021",$0.1916,$0.2163,$0.1904,$0.2159,"$996,056","$5,545,265"
HYVE,"Apr 30, 2021",$0.2043,$0.2073,$0.1699,$0.1916,"$926,630","$4,921,373"
HYVE,"Apr 29, 2021",$0.1976,$0.2067,$0.1781,$0.2044,"$849,462","$5,251,287"
HYVE,"Apr 28, 2021",$0.2034,$0.207,$0.1779,$0.1975,"$878,976","$5,073,693"
HYVE,"Apr 27, 2021",$0.1928,$0.2057,$0.1894,$0.2033,"$635,371","$5,222,240"
HYVE,"Apr 26, 2021",$0.1729,$0.1938,$0.1628,$0.193,"$802,584","$4,957,771"
HYVE,"Apr 25, 2021",$0.159,$0.1821,$0.1487,$0.1727,"$800,078","$4,436,225"
HYVE,"Apr 24, 2021",$0.1657,$0.1782,$0.1531,$0.1592,"$762,877","$4,089,508"
HYVE,"Apr 23, 2021",$0.1749,$0.1767,$0.1478,$0.1658,"$712,860","$4,260,313"
HYVE,"Apr 22, 2021",$0.2037,$0.2131,$0.1631,$0.175,"$809,336","$4,496,950"
HYVE,"Apr 21, 2021",$0.2188,$0.221,$0.1863,$0.2036,"$952,354","$5,232,133"
HYVE,"Apr 20, 2021",$0.1877,$0.2191,$0.1788,$0.2185,"$1,048,456","$5,615,859"
HYVE,"Apr 19, 2021",$0.1827,$0.2181,$0.1771,$0.1878,"$1,024,831","$4,825,473"
HYVE,"Apr 18, 2021",$0.193,$0.1942,$0.1555,$0.1824,"$860,288","$4,688,971"
HYVE,"Apr 17, 2021",$0.2019,$0.2072,$0.1756,$0.1932,"$852,605","$4,966,540"
HYVE,"Apr 16, 2021",$0.2083,$0.2096,$0.1803,$0.2021,"$940,674","$5,194,814"
HYVE,"Apr 15, 2021",$0.2029,$0.2109,$0.1828,$0.2082,"$462,824","$5,351,992"
HYVE,"Apr 14, 2021",$0.1963,$0.208,$0.1786,$0.2027,"$954,876","$5,242,310"
HYVE,"Apr 13, 2021",$0.2119,$0.2167,$0.1748,$0.1965,"$1,127,438","$5,089,944"
HYVE,"Apr 12, 2021",$0.2432,$0.2453,$0.2064,$0.2121,"$1,068,873","$5,446,675"
HYVE,"Apr 11, 2021",$0.2517,$0.2571,$0.2145,$0.2432,"$1,328,082","$6,245,711"
HYVE,"Apr 10, 2021",$0.2547,$0.2598,$0.2205,$0.2517,"$1,330,868","$6,474,208"
HYVE,"Apr 09, 2021",$0.2463,$0.2725,$0.2273,$0.2546,"$1,309,445","$6,563,774"
HYVE,"Apr 08, 2021",$0.2311,$0.2465,$0.2209,$0.2463,"$1,180,904","$6,317,283"
HYVE,"Apr 07, 2021",$0.2522,$0.2538,$0.2123,$0.2316,"$1,174,239","$5,916,769"
HYVE,"Apr 06, 2021",$0.2535,$0.2673,$0.2428,$0.2523,"$1,194,054","$6,438,250"
HYVE,"Apr 05, 2021",$0.2695,$0.2772,$0.2389,$0.2533,"$1,243,155","$6,459,310"
HYVE,"Apr 04, 2021",$0.265,$0.2854,$0.2525,$0.2694,"$1,290,514","$6,890,767"
HYVE,"Apr 03, 2021",$0.2992,$0.3058,$0.258,$0.2653,"$728,375","$6,811,817"
HYVE,"Apr 02, 2021",$0.2525,$0.3477,$0.2358,$0.2989,"$2,078,151","$7,617,809"
HYVE,"Apr 01, 2021",$0.2443,$0.2601,$0.2443,$0.2523,"$1,311,304","$6,424,766"
HYVE,"Mar 31, 2021",$0.2489,$0.2711,$0.2252,$0.2444,"$1,288,906","$6,247,127"
HYVE,"Mar 30, 2021",$0.2699,$0.301,$0.2362,$0.2489,"$1,415,234","$6,424,612"
HYVE,"Mar 29, 2021",$0.3005,$0.3185,$0.2673,$0.2699,"$1,284,370","$7,011,548"
HYVE,"Mar 28, 2021",$0.2897,$0.3248,$0.2722,$0.3006,"$1,579,861","$7,644,246"
HYVE,"Mar 27, 2021",$0.2449,$0.3157,$0.2449,$0.2898,"$1,669,695","$7,349,080"
HYVE,"Mar 26, 2021",$0.2091,$0.2466,$0.2066,$0.245,"$1,257,694","$6,104,246"
HYVE,"Mar 25, 2021",$0.1967,$0.2273,$0.1957,$0.2092,"$1,226,292","$5,108,020"
HYVE,"Mar 24, 2021",$0.2005,$0.2707,$0.1886,$0.1969,"$1,331,666","$4,833,865"
HYVE,"Mar 23, 2021",$0.2031,$0.2212,$0.1834,$0.2007,"$1,033,214","$4,807,651"
HYVE,"Mar 22, 2021",$0.196,$0.2219,$0.1831,$0.2031,"$1,618,157","$4,890,294"
HYVE,"Mar 21, 2021",$0.2354,$0.2415,$0.1956,$0.1959,"$1,004,070","$4,652,916"
HYVE,"Mar 20, 2021",$0.2409,$0.2438,$0.2045,$0.2356,"$1,313,222","$5,648,263"
HYVE,"Mar 19, 2021",$0.2662,$0.2725,$0.2309,$0.2408,"$1,276,588","$5,836,146"
HYVE,"Mar 18, 2021",$0.315,$0.3177,$0.1929,$0.2662,"$2,492,645","$6,531,680"
HYVE,"Mar 17, 2021",$0.3898,$0.3974,$0.3147,$0.3149,"$2,915,463","$7,963,339"
HYVE,"Mar 16, 2021",$0.386,$0.4029,$0.2966,$0.3898,"$6,228,856","$10,061,639"
HYVE,"Mar 15, 2021",$0.2528,$0.3859,$0.2398,$0.3859,"$6,558,465","$9,681,238"
HYVE,"Mar 14, 2021",$0.1141,$0.2643,$0.09058,$0.2529,"$8,241,374","$6,273,913"
HYVE,"Mar 13, 2021",$0.09884,$0.1148,$0.09665,$0.1142,"$1,169,572","$2,345,951"
HYVE,"Mar 12, 2021",$0.08835,$0.1028,$0.08648,$0.09889,"$1,140,955","$1,989,867"
HYVE,"Mar 11, 2021",$0.06656,$0.09019,$0.06288,$0.08836,"$1,117,886","$1,721,152"
HYVE,"Mar 10, 2021",$0.08167,$0.08247,$0.06542,$0.06654,"$690,960","$1,231,914"
HYVE,"Mar 09, 2021",$0.07953,$0.08681,$0.06878,$0.08162,"$862,888","$1,515,528"
HYVE,"Mar 08, 2021",$0.08149,$0.08222,$0.073,$0.07951,"$704,046","$1,483,232"
HYVE,"Mar 07, 2021",$0.06468,$0.08369,$0.06396,$0.08149,"$1,119,866","$1,747,173"
HYVE,"Mar 06, 2021",$0.05761,$0.06713,$0.05674,$0.06487,"$710,064","$1,365,630"
HYVE,"Mar 05, 2021",$0.05209,$0.05912,$0.04916,$0.05761,"$571,466","$1,192,269"
HYVE,"Mar 04, 2021",$0.05559,$0.05908,$0.0501,$0.05207,"$472,154","$1,074,500"
HYVE,"Mar 03, 2021",$0.05695,$0.06244,$0.05558,$0.0556,"$532,518","$1,147,017"
HYVE,"Mar 02, 2021",$0.06032,$0.06467,$0.05428,$0.05699,"$550,870","$1,099,171"
HYVE,"Mar 01, 2021",$0.05334,$0.06121,$0.05203,$0.06032,"$575,693","$1,163,381"
HYVE,"Feb 28, 2021",$0.04922,$0.05406,$0.04549,$0.05333,"$494,449","$1,028,517"
HYVE,"Feb 27, 2021",$0.04701,$0.05462,$0.04696,$0.04922,"$404,641","$949,220"
HYVE,"Feb 26, 2021",$0.05543,$0.05869,$0.04683,$0.04701,"$469,057","$906,656"
HYVE,"Feb 25, 2021",$0.05219,$0.06082,$0.05193,$0.05545,"$567,338","$1,069,507"
HYVE,"Feb 24, 2021",$0.06551,$0.0749,$0.05007,$0.05215,"$625,264","$1,005,874"
HYVE,"Feb 23, 2021",$0.04523,$0.08262,$0.03798,$0.06549,"$1,112,948","$1,263,006"
HYVE,"Feb 22, 2021",$0.05454,$0.05454,$0.04303,$0.0452,"$473,127","$871,696"
HYVE,"Feb 21, 2021",$0.05065,$0.05964,$0.0499,$0.05454,"$522,772","$1,051,814"
HYVE,"Feb 20, 2021",$0.05063,$0.05824,$0.05016,$0.05065,"$448,674","$976,852"
HYVE,"Feb 19, 2021",$0.05821,$0.05847,$0.05038,$0.05063,"$213,127","$976,423"
HYVE,"Feb 18, 2021",$0.06217,$0.06431,$0.05476,$0.05821,"$542,944","$1,122,602"
HYVE,"Feb 17, 2021",$0.05876,$0.06215,$0.05364,$0.06215,"$612,922","$1,198,616"
HYVE,"Feb 16, 2021",$0.05293,$0.07863,$0.0474,$0.05886,"$762,499","$1,135,280"
HYVE,"Feb 15, 2021",$0.06207,$0.06287,$0.04697,$0.05293,"$538,740","$1,020,780"
HYVE,"Feb 14, 2021",$0.05841,$0.06289,$0.05739,$0.06207,"$608,604","$1,197,009"
HYVE,"Feb 13, 2021",$0.05955,$0.06528,$0.05808,$0.0584,"$596,400","$1,126,299"
HYVE,"Feb 12, 2021",$0.05128,$0.06429,$0.05083,$0.05957,"$619,588","$1,148,878"
HYVE,"Feb 11, 2021",$0.04657,$0.0513,$0.04536,$0.05129,"$494,402","$989,111"
HYVE,"Feb 10, 2021",$0.04542,$0.05411,$0.04542,$0.04657,"$440,522","$898,196"
HYVE,"Feb 09, 2021",$0.0447,$0.05016,$0.04387,$0.04541,"$517,273","$875,873"
HYVE,"Feb 08, 2021",$0.03648,$0.04599,$0.03612,$0.04471,"$495,867","$862,252"
