symbol,date,open,high,low,close,volume,marketCap
SSS,"Sep 26, 2021",$0.03076,$0.03828,$0.02881,$0.02983,$92,"$90,964"
SSS,"Sep 25, 2021",$0.03084,$0.03096,$0.03007,$0.03076,$0,"$93,724"
SSS,"Sep 24, 2021",$0.03861,$0.03869,$0.02947,$0.03085,$0,"$93,942"
SSS,"Sep 23, 2021",$0.03835,$0.04206,$0.02756,$0.03861,$55,"$117,524"
SSS,"Sep 22, 2021",$0.02564,$0.04103,$0.02559,$0.03835,$448,"$116,666"
SSS,"Sep 21, 2021",$0.02742,$0.02903,$0.02507,$0.02555,$68,"$77,672"
SSS,"Sep 20, 2021",$0.02977,$0.02982,$0.02688,$0.02744,$0,"$83,372"
SSS,"Sep 19, 2021",$0.03235,$0.03238,$0.02956,$0.02978,$27,"$90,422"
SSS,"Sep 18, 2021",$0.04112,$0.04241,$0.03204,$0.03233,$6,"$98,089"
SSS,"Sep 17, 2021",$0.04157,$0.0419,$0.04074,$0.04109,$0,"$124,602"
SSS,"Sep 16, 2021",$0.02939,$0.04171,$0.02892,$0.04157,$54,"$125,976"
SSS,"Sep 15, 2021",$0.0372,$0.03766,$0.02921,$0.02939,$15,"$89,007"
SSS,"Sep 14, 2021",$0.02698,$0.0373,$0.02662,$0.03719,$87,"$112,570"
SSS,"Sep 13, 2021",$0.02764,$0.03835,$0.02615,$0.02698,$6,"$81,617"
SSS,"Sep 12, 2021",$0.03752,$0.0388,$0.02565,$0.02766,$16,"$83,625"
SSS,"Sep 11, 2021",$0.02962,$0.03815,$0.02242,$0.0375,$756,"$113,311"
SSS,"Sep 10, 2021",$0.03619,$0.0365,$0.02927,$0.02962,$20,"$89,426"
SSS,"Sep 09, 2021",$0.04121,$0.04313,$0.03606,$0.03617,$0,"$109,166"
SSS,"Sep 08, 2021",$0.05196,$0.05216,$0.02342,$0.04148,$829,"$125,108"
SSS,"Sep 07, 2021",$0.05948,$0.05972,$0.04891,$0.05197,$1,"$156,643"
SSS,"Sep 06, 2021",$0.06885,$0.06905,$0.05718,$0.05949,$23,"$179,206"
SSS,"Sep 05, 2021",$0.07192,$0.07767,$0.05007,$0.06883,$249,"$207,211"
SSS,"Sep 04, 2021",$0.08604,$0.08681,$0.062,$0.07192,$19,"$216,375"
SSS,"Sep 03, 2021",$0.09323,$0.09682,$0.07042,$0.08604,$332,"$258,707"
SSS,"Sep 02, 2021",$0.09674,$0.1057,$0.09303,$0.09325,$26,"$280,212"
SSS,"Sep 01, 2021",$0.1056,$0.1059,$0.09453,$0.09661,$106,"$290,131"
SSS,"Aug 31, 2021",$0.1067,$0.1396,$0.09449,$0.1057,$119,"$317,348"
SSS,"Aug 30, 2021",$0.147,$0.1525,$0.0969,$0.1068,$123,"$320,372"
SSS,"Aug 29, 2021",$0.1369,$0.1487,$0.1331,$0.147,$11,"$440,561"
SSS,"Aug 28, 2021",$0.154,$0.1548,$0.1345,$0.1369,$22,"$410,182"
SSS,"Aug 27, 2021",$0.1455,$0.1542,$0.06592,$0.154,$264,"$461,174"
SSS,"Aug 26, 2021",$0.1224,$0.1497,$0.0933,$0.1455,$362,"$435,373"
SSS,"Aug 25, 2021",$0.1217,$0.1414,$0.1184,$0.1224,$2,"$366,001"
SSS,"Aug 24, 2021",$0.04509,$0.1497,$0.04399,$0.1218,$416,"$363,899"
SSS,"Aug 23, 2021",$0.06461,$0.06542,$0.04466,$0.04508,$34,"$134,617"
SSS,"Aug 22, 2021",$0.08803,$0.08902,$0.0641,$0.06463,$25,"$192,878"
SSS,"Aug 21, 2021",$0.06957,$0.09553,$0.06598,$0.08807,$36,"$262,691"
SSS,"Aug 20, 2021",$0.0953,$0.09659,$0.0662,$0.06957,$49,"$207,386"
SSS,"Aug 19, 2021",$0.08333,$0.09582,$0.0613,$0.09528,$20,"$283,837"
SSS,"Aug 18, 2021",$0.02369,$0.1833,$0.02351,$0.08337,"$2,364","$248,215"
SSS,"Aug 17, 2021",$0.023,$0.02447,$0.02269,$0.02369,$0,"$70,489"
SSS,"Aug 16, 2021",$0.02352,$0.02448,$0.02285,$0.02302,$60,"$68,461"
SSS,"Aug 15, 2021",$0.02355,$0.02415,$0.02308,$0.02354,$3,"$69,966"
SSS,"Aug 14, 2021",$0.03441,$0.03442,$0.02309,$0.02354,$133,"$69,895"
SSS,"Aug 13, 2021",$0.0311,$0.03444,$0.02321,$0.03444,$155,"$102,214"
SSS,"Aug 12, 2021",$0.02872,$0.0312,$0.02763,$0.0311,$77,"$92,253"
SSS,"Aug 11, 2021",$0.02826,$0.03085,$0.02812,$0.02876,$5,"$85,265"
SSS,"Aug 10, 2021",$0.02875,$0.02892,$0.02772,$0.02825,$0,"$56,242"
SSS,"Aug 09, 2021",$0.0219,$0.0288,$0.02142,$0.0287,$25,"$84,961"
SSS,"Aug 08, 2021",$0.02228,$0.02264,$0.02167,$0.02188,$0,"$63,504"
SSS,"Aug 07, 2021",$0.02141,$0.02234,$0.02131,$0.02234,$20,"$64,844"
SSS,"Aug 06, 2021",$0.02207,$0.02224,$0.02079,$0.02144,$55,"$62,243"
SSS,"Aug 05, 2021",$0.02186,$0.02274,$0.0206,$0.02207,$30,"$64,064"
SSS,"Aug 04, 2021",$0.02327,$0.02352,$0.0207,$0.02187,$9,"$63,495"
SSS,"Aug 03, 2021",$0.02744,$0.02863,$0.005007,$0.02326,$334,"$67,526"
SSS,"Aug 02, 2021",$0.02798,$0.03195,$0.02712,$0.02742,$82,"$80,829"
SSS,"Aug 01, 2021",$0.03538,$0.03616,$0.02768,$0.02805,$229,"$82,622"
SSS,"Jul 31, 2021",$0.04139,$0.04139,$0.03494,$0.03545,$27,"$104,364"
SSS,"Jul 30, 2021",$0.03401,$0.0413,$0.03264,$0.04129,$116,"$121,469"
SSS,"Jul 29, 2021",$0.024,$0.03431,$0.02361,$0.03399,$63,"$99,944"
SSS,"Jul 28, 2021",$0.02877,$0.0298,$0.02332,$0.02401,$0,"$70,555"
SSS,"Jul 27, 2021",$0.02203,$0.02876,$0.02194,$0.02876,$1,"$84,445"
SSS,"Jul 26, 2021",$0.02545,$0.02828,$0.02178,$0.02205,$53,"$64,714"
SSS,"Jul 25, 2021",$0.02846,$0.02888,$0.02455,$0.02545,$71,"$74,651"
SSS,"Jul 24, 2021",$0.02955,$0.02968,$0.02784,$0.02845,$16,"$83,380"
SSS,"Jul 23, 2021",$0.0265,$0.02953,$0.02642,$0.02953,$104,"$86,506"
SSS,"Jul 22, 2021",$0.02601,$0.02972,$0.02588,$0.0265,$11,"$77,587"
SSS,"Jul 21, 2021",$0.02772,$0.02931,$0.02506,$0.02601,$11,"$76,092"
SSS,"Jul 20, 2021",$0.02866,$0.02884,$0.02731,$0.02773,$0,"$81,060"
SSS,"Jul 19, 2021",$0.02321,$0.03328,$0.0231,$0.02866,$11,"$83,737"
SSS,"Jul 18, 2021",$0.03689,$0.04017,$0.02279,$0.0232,$81,"$67,755"
SSS,"Jul 17, 2021",$0.03865,$0.04136,$0.03689,$0.03689,$16,"$107,638"
SSS,"Jul 16, 2021",$0.03496,$0.03931,$0.0299,$0.03866,$170,"$112,734"
SSS,"Jul 15, 2021",$0.04136,$0.04178,$0.03469,$0.03488,$29,"$101,659"
SSS,"Jul 14, 2021",$0.03532,$0.0614,$0.03423,$0.04136,$425,"$120,454"
SSS,"Jul 13, 2021",$0.04907,$0.04926,$0.01861,$0.03531,$292,"$102,783"
SSS,"Jul 12, 2021",$0.05068,$0.05081,$0.04153,$0.04907,$89,"$142,757"
SSS,"Jul 11, 2021",$0.04157,$0.05119,$0.04135,$0.05067,$207,"$147,300"
SSS,"Jul 10, 2021",$0.0365,$0.04237,$0.03646,$0.04155,$0,"$120,713"
SSS,"Jul 09, 2021",$0.04701,$0.04815,$0.03606,$0.03657,$79,"$106,184"
SSS,"Jul 08, 2021",$0.04232,$0.04732,$0.03503,$0.04697,$140,"$136,282"
SSS,"Jul 07, 2021",$0.04793,$0.04932,$0.0423,$0.0423,$29,"$122,657"
SSS,"Jul 06, 2021",$0.04961,$0.05151,$0.04027,$0.04788,$622,"$138,762"
SSS,"Jul 05, 2021",$0.04729,$0.05062,$0.04019,$0.04972,$198,"$143,987"
SSS,"Jul 04, 2021",$0.04923,$0.05952,$0.03952,$0.04727,$268,"$136,821"
SSS,"Jul 03, 2021",$0.03796,$0.04974,$0.03753,$0.04923,$23,"$142,397"
SSS,"Jul 02, 2021",$0.06379,$0.06449,$0.03548,$0.03797,$66,"$109,744"
SSS,"Jul 01, 2021",$0.04976,$0.07394,$0.04764,$0.06372,$812,"$184,061"
SSS,"Jun 30, 2021",$0.05273,$0.05303,$0.0484,$0.04975,$107,"$143,611"
SSS,"Jun 29, 2021",$0.05027,$0.05372,$0.04875,$0.05281,$7,"$152,360"
SSS,"Jun 28, 2021",$0.04886,$0.0503,$0.0478,$0.0503,$1,"$145,031"
SSS,"Jun 27, 2021",$0.04538,$0.04887,$0.04522,$0.04879,$3,"$140,575"
SSS,"Jun 26, 2021",$0.04619,$0.04922,$0.04369,$0.04526,$28,"$130,325"
SSS,"Jun 25, 2021",$0.07175,$0.07346,$0.04448,$0.04621,$127,"$132,975"
SSS,"Jun 24, 2021",$0.05351,$0.07829,$0.05149,$0.07179,$57,"$206,454"
SSS,"Jun 23, 2021",$0.05006,$0.05396,$0.04654,$0.05367,$39,"$154,222"
SSS,"Jun 22, 2021",$0.04973,$0.05212,$0.03987,$0.05001,$59,"$143,620"
SSS,"Jun 21, 2021",$0.07497,$0.07502,$0.04913,$0.04973,$22,"$142,744"
SSS,"Jun 20, 2021",$0.06055,$0.07572,$0.06003,$0.07497,$14,"$215,032"
SSS,"Jun 19, 2021",$0.06048,$0.06161,$0.05904,$0.06055,$7,"$173,559"
SSS,"Jun 18, 2021",$0.0704,$0.08927,$0.05923,$0.06048,$8,"$173,258"
SSS,"Jun 17, 2021",$0.0602,$0.1098,$0.06007,$0.0704,$230,"$201,541"
SSS,"Jun 16, 2021",$0.06345,$0.06402,$0.05994,$0.06019,$10,"$172,196"
SSS,"Jun 15, 2021",$0.07751,$0.07929,$0.06313,$0.07762,$291,"$221,844"
SSS,"Jun 14, 2021",$0.06999,$0.08302,$0.05413,$0.07159,$210,"$204,458"
SSS,"Jun 13, 2021",$0.07964,$0.08046,$0.06365,$0.06998,$209,"$199,816"
SSS,"Jun 12, 2021",$0.08363,$0.0838,$0.07779,$0.07954,$9,"$226,977"
SSS,"Jun 11, 2021",$0.08185,$0.08401,$0.07458,$0.08349,$133,"$238,106"
SSS,"Jun 10, 2021",$0.07955,$0.08249,$0.07378,$0.08183,$481,"$233,209"
SSS,"Jun 09, 2021",$0.07531,$0.08218,$0.07134,$0.07943,$22,"$226,226"
SSS,"Jun 08, 2021",$0.0782,$0.07924,$0.07001,$0.07533,$94,"$214,399"
SSS,"Jun 07, 2021",$0.1022,$0.1049,$0.07801,$0.07834,$282,"$222,842"
SSS,"Jun 06, 2021",$0.118,$0.121,$0.08923,$0.1022,$67,"$290,462"
SSS,"Jun 05, 2021",$0.08117,$0.1181,$0.07464,$0.118,"$1,025","$335,254"
SSS,"Jun 04, 2021",$0.08626,$0.08633,$0.07361,$0.08121,$722,"$230,528"
SSS,"Jun 03, 2021",$0.08041,$0.08925,$0.07554,$0.08618,$856,"$244,481"
SSS,"Jun 02, 2021",$0.128,$0.1285,$0.07454,$0.08048,$236,"$228,177"
SSS,"Jun 01, 2021",$0.1001,$0.1304,$0.09726,$0.128,$260,"$362,568"
SSS,"May 31, 2021",$0.1452,$0.1463,$0.0953,$0.1,$93,"$283,158"
SSS,"May 30, 2021",$0.1558,$0.1583,$0.07581,$0.1451,$199,"$410,684"
SSS,"May 29, 2021",$0.1763,$0.1839,$0.07189,$0.1556,$52,"$440,075"
SSS,"May 28, 2021",$0.1922,$0.1943,$0.1196,$0.1762,$73,"$497,885"
SSS,"May 27, 2021",$0.1336,$0.1955,$0.1266,$0.1922,$417,"$542,690"
SSS,"May 26, 2021",$0.1313,$0.1579,$0.1296,$0.1337,$221,"$377,299"
SSS,"May 25, 2021",$0.1351,$0.1531,$0.1186,$0.131,$176,"$369,535"
SSS,"May 24, 2021",$0.1078,$0.139,$0.0759,$0.1349,$120,"$380,226"
SSS,"May 23, 2021",$0.131,$0.1336,$0.09898,$0.108,$5,"$304,078"
SSS,"May 22, 2021",$0.08543,$0.1355,$0.08479,$0.1309,$139,"$368,539"
SSS,"May 21, 2021",$0.1007,$0.1052,$0.07698,$0.08541,$290,"$240,252"
SSS,"May 20, 2021",$0.1258,$0.1366,$0.08335,$0.1004,$16,"$282,143"
SSS,"May 19, 2021",$0.09612,$0.1374,$0.08673,$0.1263,$0,"$354,901"
SSS,"May 18, 2021",$0.1289,$0.1348,$0.0949,$0.09631,$185,"$270,377"
SSS,"May 17, 2021",$0.09291,$0.1296,$0.07823,$0.1284,$300,"$360,178"
SSS,"May 16, 2021",$0.09399,$0.09994,$0.08793,$0.09296,$2,"$260,634"
SSS,"May 15, 2021",$0.1067,$0.1076,$0.08923,$0.09405,$84,"$263,524"
SSS,"May 14, 2021",$0.09894,$0.109,$0.08156,$0.1067,"$1,994","$298,853"
SSS,"May 13, 2021",$0.1208,$0.1256,$0.07885,$0.09896,$562,"$276,919"
SSS,"May 12, 2021",$0.1571,$0.339,$0.1103,$0.1227,"$2,584","$343,022"
SSS,"May 11, 2021",$0.1659,$0.1666,$0.1092,$0.1571,$542,"$439,080"
SSS,"May 10, 2021",$0.1662,$0.1711,$0.1554,$0.1658,$4,"$463,034"
SSS,"May 09, 2021",$0.1887,$0.1899,$0.1019,$0.1661,$755,"$463,628"
SSS,"May 08, 2021",$0.2,$0.2028,$0.1476,$0.1886,$84,"$526,076"
SSS,"May 07, 2021",$0.1876,$0.2008,$0.1103,$0.1999,"$6,456","$557,283"
SSS,"May 06, 2021",$0.201,$0.202,$0.1733,$0.1875,"$2,036","$522,161"
SSS,"May 05, 2021",$0.1339,$0.2015,$0.1261,$0.2011,$458,"$559,629"
SSS,"May 04, 2021",$0.1933,$0.1982,$0.07572,$0.1337,$772,"$371,997"
SSS,"May 03, 2021",$0.1756,$0.1987,$0.149,$0.1932,$157,"$537,083"
SSS,"May 02, 2021",$0.1729,$0.1772,$0.06915,$0.1755,$470,"$487,603"
SSS,"May 01, 2021",$0.09991,$0.2191,$0.09957,$0.1729,"$3,554","$479,979"
SSS,"Apr 30, 2021",$0.07498,$0.1002,$0.05855,$0.09995,"$1,164","$277,281"
SSS,"Apr 29, 2021",$0.05702,$0.09308,$0.05385,$0.075,$366,"$207,944"
SSS,"Apr 28, 2021",$0.05944,$0.09582,$0.05546,$0.057,$259,"$157,924"
SSS,"Apr 27, 2021",$0.05942,$0.06133,$0.03341,$0.05938,$207,"$164,407"
SSS,"Apr 26, 2021",$0.05783,$0.06312,$0.05612,$0.05941,$47,"$164,372"
SSS,"Apr 25, 2021",$0.05456,$0.05914,$0.05372,$0.05782,$4,"$159,871"
SSS,"Apr 24, 2021",$0.05978,$0.05987,$0.05343,$0.05457,$16,"$150,778"
SSS,"Apr 23, 2021",$0.05694,$0.05978,$0.05201,$0.05978,$91,"$165,076"
SSS,"Apr 22, 2021",$0.06037,$0.06151,$0.05276,$0.05698,$22,"$157,237"
SSS,"Apr 21, 2021",$0.06494,$0.06759,$0.05312,$0.06037,$75,"$166,473"
SSS,"Apr 20, 2021",$0.05962,$0.0739,$0.05785,$0.06488,$64,"$178,798"
SSS,"Apr 19, 2021",$0.07308,$0.08445,$0.0595,$0.05967,$21,"$164,335"
SSS,"Apr 18, 2021",$0.05947,$0.1173,$0.05177,$0.07307,$391,"$201,108"
SSS,"Apr 17, 2021",$0.07266,$0.07384,$0.05641,$0.05951,$20,"$163,665"
SSS,"Apr 16, 2021",$0.07534,$0.07568,$0.07166,$0.07274,$24,"$199,933"
SSS,"Apr 15, 2021",$0.0751,$0.07595,$0.05661,$0.07531,$7,"$206,845"
SSS,"Apr 14, 2021",$0.07557,$0.07706,$0.05601,$0.07506,$10,"$206,016"
SSS,"Apr 13, 2021",$0.06289,$0.07569,$0.06286,$0.07569,$0,"$207,597"
SSS,"Apr 12, 2021",$0.05719,$0.07251,$0.05379,$0.06293,$70,"$172,494"
SSS,"Apr 11, 2021",$0.05082,$0.0717,$0.0504,$0.0572,$66,"$156,679"
SSS,"Apr 10, 2021",$0.06291,$0.06618,$0.04853,$0.05082,$162,"$139,120"
SSS,"Apr 09, 2021",$0.08224,$0.08253,$0.06243,$0.0629,$156,"$172,078"
SSS,"Apr 08, 2021",$0.07791,$0.08226,$0.07767,$0.08222,$0,"$224,768"
SSS,"Apr 07, 2021",$0.08205,$0.1055,$0.07729,$0.07809,$0,"$213,324"
SSS,"Apr 06, 2021",$0.1158,$0.1166,$0.08128,$0.08211,$11,"$224,149"
SSS,"Apr 05, 2021",$0.1187,$0.1189,$0.08026,$0.1155,$1,"$315,139"
SSS,"Apr 04, 2021",$0.1112,$0.1206,$0.0725,$0.1187,$68,"$323,558"
SSS,"Apr 03, 2021",$0.07839,$0.1154,$0.06464,$0.1112,$548,"$303,006"
SSS,"Apr 02, 2021",$0.07387,$0.09063,$0.06108,$0.07838,$273,"$213,402"
SSS,"Apr 01, 2021",$0.06245,$0.0795,$0.05843,$0.07388,$331,"$201,025"
SSS,"Mar 31, 2021",$0.05951,$0.06694,$0.05773,$0.06245,"$3,825","$169,807"
SSS,"Mar 30, 2021",$0.06468,$0.06523,$0.03734,$0.05951,$239,"$161,689"
SSS,"Mar 29, 2021",$0.05595,$0.07497,$0.05595,$0.06468,$64,"$175,621"
SSS,"Mar 28, 2021",$0.05317,$0.07317,$0.05317,$0.05595,$264,"$151,825"
SSS,"Mar 27, 2021",$0.04907,$0.06109,$0.0429,$0.05318,$70,"$144,210"
SSS,"Mar 26, 2021",$0.04808,$0.0499,$0.04366,$0.04906,$376,"$132,931"
SSS,"Mar 25, 2021",$0.05752,$0.06306,$0.04426,$0.04809,$366,"$130,223"
SSS,"Mar 24, 2021",$0.06076,$0.08197,$0.04581,$0.05752,$615,"$155,656"
SSS,"Mar 23, 2021",$0.05235,$0.1113,$0.05214,$0.06079,$621,"$164,384"
SSS,"Mar 22, 2021",$0.06615,$0.09679,$0.05212,$0.05236,$219,"$141,486"
SSS,"Mar 21, 2021",$0.07872,$0.07934,$0.05382,$0.06614,$313,"$178,615"
SSS,"Mar 20, 2021",$0.06418,$0.08076,$0.05944,$0.07874,$541,"$212,503"
SSS,"Mar 19, 2021",$0.07522,$0.08485,$0.06163,$0.06417,$97,"$173,056"
SSS,"Mar 18, 2021",$0.08124,$0.08396,$0.07475,$0.07522,$16,"$202,719"
SSS,"Mar 17, 2021",$0.07839,$0.09371,$0.07579,$0.08121,$20,"$218,711"
SSS,"Mar 16, 2021",$0.07883,$0.08287,$0.07551,$0.07836,$4,"$210,907"
SSS,"Mar 15, 2021",$0.09971,$0.1017,$0.0766,$0.07883,$73,"$212,007"
SSS,"Mar 14, 2021",$0.07288,$0.1019,$0.06311,$0.0999,$850,"$268,497"
SSS,"Mar 13, 2021",$0.06307,$0.0734,$0.06184,$0.07288,$29,"$195,746"
SSS,"Mar 12, 2021",$0.06069,$0.06981,$0.05874,$0.06309,$3,"$169,346"
SSS,"Mar 11, 2021",$0.07337,$0.07389,$0.05782,$0.06066,$17,"$162,689"
SSS,"Mar 10, 2021",$0.07564,$0.0769,$0.06286,$0.07343,$6,"$196,815"
SSS,"Mar 09, 2021",$0.06583,$0.07567,$0.06225,$0.07558,$27,"$202,440"
SSS,"Mar 08, 2021",$0.07633,$0.07709,$0.05842,$0.06583,$16,"$176,198"
SSS,"Mar 07, 2021",$0.05773,$0.07764,$0.05772,$0.07633,$12,"$204,163"
SSS,"Mar 06, 2021",$0.05773,$0.07358,$0.05704,$0.05773,$29,"$154,302"
SSS,"Mar 05, 2021",$0.0607,$0.06664,$0.05597,$0.05774,$57,"$154,243"
SSS,"Mar 04, 2021",$0.07178,$0.08655,$0.05957,$0.06071,$289,"$162,043"
SSS,"Mar 03, 2021",$0.06192,$0.08423,$0.06117,$0.07186,$223,"$191,685"
SSS,"Mar 02, 2021",$0.06156,$0.06857,$0.05667,$0.06192,$18,"$165,054"
SSS,"Mar 01, 2021",$0.04107,$0.07937,$0.04105,$0.06154,$373,"$163,927"
SSS,"Feb 28, 2021",$0.05127,$0.06423,$0.03938,$0.04107,$44,"$109,320"
SSS,"Feb 27, 2021",$0.04634,$0.06969,$0.04629,$0.05129,$243,"$136,438"
SSS,"Feb 26, 2021",$0.05369,$0.0572,$0.04527,$0.04633,$59,"$123,163"
SSS,"Feb 25, 2021",$0.05368,$0.07527,$0.0504,$0.05373,$86,"$142,737"
SSS,"Feb 24, 2021",$0.05615,$0.07459,$0.05011,$0.05367,$396,"$142,485"
SSS,"Feb 23, 2021",$0.06236,$0.06236,$0.04484,$0.05613,$33,"$148,913"
SSS,"Feb 22, 2021",$0.1088,$0.1088,$0.04834,$0.06237,"$1,896","$165,341"
SSS,"Feb 21, 2021",$0.04825,$0.1088,$0.04788,$0.1087,$514,"$287,896"
SSS,"Feb 20, 2021",$0.07155,$0.08537,$0.04784,$0.04827,$600,"$127,784"
SSS,"Feb 19, 2021",$0.06255,$0.07198,$0.06239,$0.07146,$121,"$189,036"
SSS,"Feb 18, 2021",$0.1012,$0.1018,$0.05288,$0.06255,$95,"$165,368"
SSS,"Feb 17, 2021",$0.07577,$0.1024,$0.04204,$0.1012,$799,"$267,275"
SSS,"Feb 16, 2021",$0.05514,$0.119,$0.05158,$0.07577,"$1,184","$200,031"
SSS,"Feb 15, 2021",$0.04628,$0.06241,$0.03862,$0.05515,$218,"$145,503"
SSS,"Feb 14, 2021",$0.04616,$0.04751,$0.03985,$0.04629,"$1,134","$122,032"
SSS,"Feb 13, 2021",$0.05227,$0.0563,$0.03909,$0.04617,$529,"$121,627"
SSS,"Feb 12, 2021",$0.0431,$0.05267,$0,$0.0523,$278,"$137,685"
SSS,"Feb 11, 2021",$0.04043,$0.04362,$0.03977,$0.04301,$0,"$113,142"
SSS,"Feb 10, 2021",$0.04183,$0.04243,$0.03952,$0.0404,$0,"$106,201"
SSS,"Feb 09, 2021",$0.04158,$0.0432,$0.04065,$0.04183,$0,"$109,883"
SSS,"Feb 08, 2021",$0.03501,$0.04158,$0.03427,$0.04158,$0,"$109,164"
SSS,"Feb 07, 2021",$0.03534,$0.03566,$0.0337,$0.03501,$0,"$91,853"
SSS,"Feb 06, 2021",$0.03433,$0.03676,$0.03432,$0.03534,$0,"$92,657"
SSS,"Feb 05, 2021",$0.03323,$0.0344,$0.03299,$0.03431,$0,"$89,883"
SSS,"Feb 04, 2021",$0.03372,$0.03473,$0.03269,$0.03323,$0,"$86,996"
SSS,"Feb 03, 2021",$0.03196,$0.03373,$0.0319,$0.03371,$0,"$88,175"
SSS,"Feb 02, 2021",$0.03018,$0.03229,$0.03014,$0.03197,$0,"$83,578"
SSS,"Feb 01, 2021",$0.0298,$0.03117,$0.02915,$0.03019,$0,"$78,865"
SSS,"Jan 31, 2021",$0.03083,$0.03086,$0.02904,$0.02982,$0,"$77,855"
SSS,"Jan 30, 2021",$0.03089,$0.03135,$0.02965,$0.03087,$0,"$80,531"
SSS,"Jan 29, 2021",$0.03012,$0.03457,$0.02886,$0.03081,$0,"$80,328"
SSS,"Jan 28, 2021",$0.02739,$0.03047,$0.02702,$0.03011,$0,"$78,445"
SSS,"Jan 27, 2021",$0.0671,$0.0671,$0.02643,$0.02734,$0,"$71,177"
SSS,"Jan 26, 2021",$0.07024,$0.07114,$0.0255,$0.06716,$63,"$174,691"
SSS,"Jan 25, 2021",$0.07008,$0.07552,$0.06963,$0.07019,$0,"$182,446"
SSS,"Jan 24, 2021",$0.04071,$0.07021,$0.04034,$0.07012,$41,"$182,144"
SSS,"Jan 23, 2021",$0.04192,$0.04237,$0.04,$0.04071,$0,"$105,666"
SSS,"Jan 22, 2021",$0.03914,$0.04294,$0.03677,$0.04183,$0,"$108,514"
SSS,"Jan 21, 2021",$0.1031,$0.1031,$0.03842,$0.03921,$13,"$101,648"
SSS,"Jan 20, 2021",$0.04617,$0.1034,$0.04297,$0.1033,$84,"$267,584"
SSS,"Jan 19, 2021",$0.04689,$0.04833,$0.04631,$0.04631,$0,"$119,865"
SSS,"Jan 18, 2021",$0.04794,$0.04998,$0.04593,$0.0469,$10,"$121,317"
SSS,"Jan 17, 2021",$0.04634,$0.04921,$0.04372,$0.048,$119,"$124,071"
SSS,"Jan 16, 2021",$0.05192,$0.05339,$0.04561,$0.04636,$76,"$119,739"
SSS,"Jan 15, 2021",$0.05525,$0.0558,$0.04887,$0.05179,$0,"$133,682"
SSS,"Jan 14, 2021",$0.07874,$0.08015,$0.05403,$0.05526,$15,"$142,516"
SSS,"Jan 13, 2021",$0.1008,$0.1043,$0.07246,$0.0787,$12,"$202,827"
SSS,"Jan 12, 2021",$0.01103,$0.1069,$0.00693,$0.1006,"$1,834","$259,167"
SSS,"Jan 11, 2021",$0.04718,$0.04718,$0.00947,$0.01102,$18,"$28,349"
SSS,"Jan 10, 2021",$0.04951,$0.05095,$0.04426,$0.0472,$0,"$121,392"
