symbol,date,open,high,low,close,volume,marketCap
PTOY,"Aug 11, 2021",$0.01972,$0.01982,$0.01952,$0.01973,"$6,915","$1,381,356"
PTOY,"Aug 10, 2021",$0.01977,$0.01978,$0.01946,$0.01972,"$6,112","$1,380,486"
PTOY,"Aug 09, 2021",$0.01984,$0.01995,$0.01968,$0.01977,"$9,856","$1,384,187"
PTOY,"Aug 08, 2021",$0.01392,$0.01999,$0.01375,$0.01984,"$17,298","$1,388,642"
PTOY,"Aug 07, 2021",$0.01942,$0.01958,$0.01249,$0.01392,"$12,632","$974,464"
PTOY,"Aug 06, 2021",$0.01942,$0.01958,$0.01934,$0.01942,"$15,348","$1,359,439"
PTOY,"Aug 05, 2021",$0.01933,$0.01944,$0.01921,$0.01942,"$15,778","$1,359,626"
PTOY,"Aug 04, 2021",$0.01672,$0.01942,$0.01668,$0.01933,"$16,737","$1,352,755"
PTOY,"Aug 03, 2021",$0.01951,$0.01952,$0.01672,$0.01672,"$28,015","$1,170,516"
PTOY,"Aug 02, 2021",$0.01952,$0.0196,$0.01945,$0.01951,"$15,652","$1,365,576"
PTOY,"Aug 01, 2021",$0.01933,$0.01952,$0.01916,$0.01952,"$15,493","$1,366,106"
PTOY,"Jul 31, 2021",$0.03034,$0.03527,$0.01923,$0.01933,"$16,163","$1,353,151"
PTOY,"Jul 30, 2021",$0.01561,$0.03036,$0.01549,$0.03036,"$24,882","$2,125,202"
PTOY,"Jul 29, 2021",$0.01594,$0.01602,$0.0155,$0.01561,"$15,478","$1,092,776"
PTOY,"Jul 28, 2021",$0.01599,$0.01625,$0.01574,$0.01594,"$6,984","$1,115,701"
PTOY,"Jul 27, 2021",$0.01499,$0.01599,$0.01463,$0.01599,"$6,000","$1,118,990"
PTOY,"Jul 26, 2021",$0.01603,$0.01654,$0.01482,$0.01501,"$27,059","$1,050,364"
PTOY,"Jul 25, 2021",$0.01508,$0.0163,$0.01481,$0.01603,"$2,754","$1,122,019"
PTOY,"Jul 24, 2021",$0.01669,$0.01684,$0.01484,$0.01507,"$13,942","$1,054,753"
PTOY,"Jul 23, 2021",$0.01654,$0.01677,$0.01632,$0.01669,"$2,181","$1,168,197"
PTOY,"Jul 22, 2021",$0.0158,$0.01659,$0.01425,$0.01654,"$3,149","$1,157,950"
PTOY,"Jul 21, 2021",$0.01567,$0.01593,$0.01559,$0.0158,"$2,462","$1,106,330"
PTOY,"Jul 20, 2021",$0.01615,$0.01617,$0.01547,$0.01567,"$2,951","$1,096,715"
PTOY,"Jul 19, 2021",$0.01612,$0.0164,$0.01608,$0.01615,"$2,583","$1,130,525"
PTOY,"Jul 18, 2021",$0.01617,$0.01631,$0.01599,$0.01612,"$2,812","$1,128,575"
PTOY,"Jul 17, 2021",$0.01621,$0.01621,$0.01598,$0.01617,"$2,434","$1,131,654"
PTOY,"Jul 16, 2021",$0.0162,$0.0163,$0.01608,$0.01621,"$2,317","$1,135,007"
PTOY,"Jul 15, 2021",$0.01638,$0.01647,$0.01615,$0.0162,"$2,422","$1,133,907"
PTOY,"Jul 14, 2021",$0.01955,$0.01956,$0.01636,$0.01638,"$3,266","$1,146,832"
PTOY,"Jul 13, 2021",$0.01908,$0.01956,$0.01896,$0.01956,"$2,396","$1,368,915"
PTOY,"Jul 12, 2021",$0.01994,$0.01994,$0.01895,$0.01908,"$3,039","$1,335,656"
PTOY,"Jul 11, 2021",$0.02,$0.02005,$0.01974,$0.01994,"$2,570","$1,395,934"
PTOY,"Jul 10, 2021",$0.01924,$0.02095,$0.01923,$0.02,"$2,479","$1,400,137"
PTOY,"Jul 09, 2021",$0.02117,$0.02119,$0.01802,$0.01925,"$2,594","$1,347,319"
PTOY,"Jul 08, 2021",$0.01922,$0.02131,$0.01853,$0.02117,"$1,738","$1,481,782"
PTOY,"Jul 07, 2021",$0.01858,$0.01961,$0.01794,$0.01922,"$5,729","$1,345,494"
PTOY,"Jul 06, 2021",$0.02126,$0.02133,$0.01845,$0.01857,"$8,674","$1,299,843"
PTOY,"Jul 05, 2021",$0.0212,$0.02161,$0.02106,$0.02126,"$4,922","$1,488,432"
PTOY,"Jul 04, 2021",$0.02156,$0.02181,$0.02115,$0.0212,"$5,018","$1,483,771"
PTOY,"Jul 03, 2021",$0.02077,$0.02163,$0.02052,$0.02156,"$4,903","$1,509,320"
PTOY,"Jul 02, 2021",$0.01807,$0.0208,$0.01807,$0.02077,"$5,868","$1,453,896"
PTOY,"Jul 01, 2021",$0.01771,$0.02079,$0.01659,$0.01806,"$17,243","$1,264,504"
PTOY,"Jun 30, 2021",$0.01784,$0.01832,$0.01695,$0.01771,"$27,513","$1,239,483"
PTOY,"Jun 29, 2021",$0.01697,$0.01832,$0.01678,$0.01786,"$33,420","$1,249,852"
PTOY,"Jun 28, 2021",$0.01688,$0.01733,$0.01656,$0.01698,"$26,811","$1,188,554"
PTOY,"Jun 27, 2021",$0.01632,$0.01702,$0.01547,$0.01687,"$34,070","$1,180,629"
PTOY,"Jun 26, 2021",$0.01757,$0.01801,$0.01549,$0.0161,"$42,810","$1,126,877"
PTOY,"Jun 25, 2021",$0.02,$0.02037,$0.01731,$0.01757,"$32,649","$1,229,947"
PTOY,"Jun 24, 2021",$0.01953,$0.02,$0.01819,$0.02,"$36,073","$1,400,261"
PTOY,"Jun 23, 2021",$0.02506,$0.02565,$0.01916,$0.01999,"$35,198","$1,399,264"
PTOY,"Jun 22, 2021",$0.01886,$0.02532,$0.01734,$0.02506,"$22,870","$1,754,397"
PTOY,"Jun 21, 2021",$0.02071,$0.02071,$0.01821,$0.01883,"$22,754","$1,318,330"
PTOY,"Jun 20, 2021",$0.01954,$0.02097,$0.01871,$0.02072,"$21,736","$1,450,483"
PTOY,"Jun 19, 2021",$0.02004,$0.02059,$0.01915,$0.01953,"$20,638","$1,366,870"
PTOY,"Jun 18, 2021",$0.0211,$0.02177,$0.01954,$0.02004,"$19,641","$1,402,781"
PTOY,"Jun 17, 2021",$0.02127,$0.02182,$0.02027,$0.0211,"$18,648","$1,477,163"
PTOY,"Jun 16, 2021",$0.02208,$0.02229,$0.02112,$0.02127,"$17,940","$1,488,868"
PTOY,"Jun 15, 2021",$0.02374,$0.02397,$0.02018,$0.02091,"$23,266","$1,463,622"
PTOY,"Jun 14, 2021",$0.02037,$0.02415,$0.01681,$0.02052,"$19,869","$1,436,431"
PTOY,"Jun 13, 2021",$0.0187,$0.02045,$0.01772,$0.0204,"$20,427","$1,428,081"
PTOY,"Jun 12, 2021",$0.01844,$0.01929,$0.01722,$0.01868,"$16,368","$1,307,734"
PTOY,"Jun 11, 2021",$0.01816,$0.01877,$0.01786,$0.01842,"$12,670","$1,289,451"
PTOY,"Jun 10, 2021",$0.01924,$0.01932,$0.0178,$0.01816,"$12,894","$1,271,140"
PTOY,"Jun 09, 2021",$0.01741,$0.02,$0.0169,$0.01922,"$14,583","$1,345,273"
PTOY,"Jun 08, 2021",$0.01911,$0.01946,$0.01704,$0.01741,"$16,955","$1,218,789"
PTOY,"Jun 07, 2021",$0.02027,$0.02086,$0.01887,$0.01913,"$19,086","$1,339,283"
PTOY,"Jun 06, 2021",$0.02108,$0.022,$0.01956,$0.02027,"$22,000","$1,418,732"
PTOY,"Jun 05, 2021",$0.02069,$0.02187,$0.01982,$0.02108,"$17,275","$1,475,409"
PTOY,"Jun 04, 2021",$0.02156,$0.02157,$0.02018,$0.02069,"$18,138","$1,448,611"
PTOY,"Jun 03, 2021",$0.02111,$0.02188,$0.0207,$0.02154,"$17,891","$1,507,921"
PTOY,"Jun 02, 2021",$0.02052,$0.02151,$0.02018,$0.02112,"$19,780","$1,478,322"
PTOY,"Jun 01, 2021",$0.02087,$0.0212,$0.01985,$0.02051,"$17,989","$1,435,539"
PTOY,"May 31, 2021",$0.01943,$0.02109,$0.01884,$0.02086,"$19,985","$1,460,436"
PTOY,"May 30, 2021",$0.01966,$0.02026,$0.01908,$0.01942,"$18,982","$1,359,394"
PTOY,"May 29, 2021",$0.01832,$0.02028,$0.0178,$0.01965,"$17,079","$1,375,371"
PTOY,"May 28, 2021",$0.02027,$0.02039,$0.01782,$0.01831,"$19,647","$1,281,578"
PTOY,"May 27, 2021",$0.02042,$0.02139,$0.01955,$0.02027,"$25,018","$1,418,677"
PTOY,"May 26, 2021",$0.02014,$0.0215,$0.01992,$0.02043,"$18,372","$1,430,056"
PTOY,"May 25, 2021",$0.01981,$0.02032,$0.01831,$0.02011,"$14,401","$1,407,611"
PTOY,"May 24, 2021",$0.01789,$0.02088,$0.01781,$0.01977,"$16,609","$1,384,096"
PTOY,"May 23, 2021",$0.02347,$0.02399,$0.01604,$0.01793,"$40,702","$1,254,873"
PTOY,"May 22, 2021",$0.02194,$0.02388,$0.0204,$0.02347,"$24,355","$1,643,078"
PTOY,"May 21, 2021",$0.02291,$0.02556,$0.02066,$0.0219,"$23,063","$1,532,930"
PTOY,"May 20, 2021",$0.02122,$0.02568,$0.02001,$0.02283,"$24,232","$1,598,186"
PTOY,"May 19, 2021",$0.02724,$0.02743,$0.01756,$0.02131,"$29,434","$1,491,794"
PTOY,"May 18, 2021",$0.0266,$0.02857,$0.02619,$0.02728,"$26,330","$1,909,570"
PTOY,"May 17, 2021",$0.02817,$0.02824,$0.02406,$0.02653,"$20,642","$1,857,145"
PTOY,"May 16, 2021",$0.02974,$0.03098,$0.02588,$0.02818,"$24,075","$1,972,726"
PTOY,"May 15, 2021",$0.03121,$0.03646,$0.02711,$0.02975,"$21,754","$2,082,574"
PTOY,"May 14, 2021",$0.02872,$0.03139,$0.02795,$0.0312,"$28,044","$2,184,056"
PTOY,"May 13, 2021",$0.03132,$0.03132,$0.02783,$0.02873,"$39,667","$2,010,785"
PTOY,"May 12, 2021",$0.03352,$0.03635,$0.03105,$0.03172,"$46,279","$2,220,315"
PTOY,"May 11, 2021",$0.03709,$0.03745,$0.03337,$0.03353,"$57,464","$2,346,791"
PTOY,"May 10, 2021",$0.03715,$0.03877,$0.03387,$0.03707,"$33,974","$2,595,009"
PTOY,"May 09, 2021",$0.03852,$0.03892,$0.03495,$0.03714,"$40,652","$2,599,788"
PTOY,"May 08, 2021",$0.03612,$0.03987,$0.0355,$0.03849,"$41,467","$2,693,951"
PTOY,"May 07, 2021",$0.03633,$0.03826,$0.03513,$0.03612,"$38,842","$2,528,523"
PTOY,"May 06, 2021",$0.03672,$0.0386,$0.03455,$0.0363,"$44,519","$2,541,087"
PTOY,"May 05, 2021",$0.03424,$0.0382,$0.03367,$0.03673,"$41,658","$2,571,292"
PTOY,"May 04, 2021",$0.03738,$0.03738,$0.03391,$0.03419,"$44,763","$2,393,453"
PTOY,"May 03, 2021",$0.03799,$0.03905,$0.03646,$0.03736,"$55,121","$2,614,972"
PTOY,"May 02, 2021",$0.04117,$0.04368,$0.03666,$0.03799,"$52,201","$2,659,144"
PTOY,"May 01, 2021",$0.03973,$0.04118,$0.03862,$0.04118,"$18,312","$2,882,271"
PTOY,"Apr 30, 2021",$0.03876,$0.04586,$0.03858,$0.03978,"$22,969","$2,784,565"
PTOY,"Apr 29, 2021",$0.03856,$0.04617,$0.03827,$0.03876,"$28,412","$2,713,412"
PTOY,"Apr 28, 2021",$0.03703,$0.04406,$0.03567,$0.03856,"$15,953","$2,699,242"
PTOY,"Apr 27, 2021",$0.04217,$0.04218,$0.03596,$0.037,"$49,766","$2,590,074"
PTOY,"Apr 26, 2021",$0.03304,$0.04987,$0.03304,$0.04218,"$9,113","$2,952,293"
PTOY,"Apr 25, 2021",$0.03229,$0.03447,$0.0322,$0.03304,"$8,675","$2,312,865"
PTOY,"Apr 24, 2021",$0.03589,$0.03765,$0.03227,$0.03229,"$12,403","$2,260,567"
PTOY,"Apr 23, 2021",$0.04132,$0.04194,$0.0347,$0.03589,"$13,762","$2,512,437"
PTOY,"Apr 22, 2021",$0.03773,$0.04238,$0.03737,$0.04132,"$16,683","$2,892,538"
PTOY,"Apr 21, 2021",$0.04795,$0.04801,$0.03527,$0.03773,"$18,653","$2,641,164"
PTOY,"Apr 20, 2021",$0.04198,$0.05035,$0.04149,$0.04795,"$15,419","$3,356,725"
PTOY,"Apr 19, 2021",$0.04095,$0.04237,$0.03769,$0.042,"$25,666","$2,940,064"
PTOY,"Apr 18, 2021",$0.03531,$0.04636,$0.03341,$0.04095,"$33,592","$2,866,782"
PTOY,"Apr 17, 2021",$0.03422,$0.03606,$0.03421,$0.03531,"$8,414","$2,471,905"
PTOY,"Apr 16, 2021",$0.03512,$0.03685,$0.03394,$0.03424,"$10,604","$2,396,526"
PTOY,"Apr 15, 2021",$0.03598,$0.03703,$0.03505,$0.03511,"$8,844","$2,457,482"
PTOY,"Apr 14, 2021",$0.03981,$0.03985,$0.03478,$0.03596,"$37,462","$2,517,528"
PTOY,"Apr 13, 2021",$0.04836,$0.04836,$0.03978,$0.03982,"$12,764","$2,787,714"
PTOY,"Apr 12, 2021",$0.0445,$0.04836,$0.03305,$0.04836,"$11,183","$3,384,886"
PTOY,"Apr 11, 2021",$0.03143,$0.04505,$0.03143,$0.0445,"$12,756","$3,115,031"
PTOY,"Apr 10, 2021",$0.0369,$0.04982,$0.02444,$0.03143,"$7,906","$2,200,401"
PTOY,"Apr 09, 2021",$0.03278,$0.03946,$0.03255,$0.0369,"$7,557","$2,582,657"
PTOY,"Apr 08, 2021",$0.0347,$0.03494,$0.03267,$0.03278,"$6,167","$2,294,382"
PTOY,"Apr 07, 2021",$0.03465,$0.03651,$0.03315,$0.03476,"$2,484","$2,433,188"
PTOY,"Apr 06, 2021",$0.03581,$0.03609,$0.03319,$0.03467,"$13,788","$2,427,076"
PTOY,"Apr 05, 2021",$0.07478,$0.07479,$0.03436,$0.03574,"$4,494","$2,501,595"
PTOY,"Apr 04, 2021",$0.04731,$0.07481,$0.04723,$0.07477,"$8,965","$5,234,181"
PTOY,"Apr 03, 2021",$0.03491,$0.04992,$0.03372,$0.04732,"$13,700","$3,312,330"
PTOY,"Apr 02, 2021",$0.03308,$0.03564,$0.03297,$0.03491,"$2,698","$2,443,383"
PTOY,"Apr 01, 2021",$0.03288,$0.03338,$0.03261,$0.03309,"$2,631","$2,316,169"
PTOY,"Mar 31, 2021",$0.03124,$0.03347,$0.02767,$0.03288,"$3,131","$2,301,633"
PTOY,"Mar 30, 2021",$0.03227,$0.03388,$0.03119,$0.03124,"$2,523","$2,186,758"
PTOY,"Mar 29, 2021",$0.0313,$0.03356,$0.03091,$0.03227,$719,"$2,259,114"
PTOY,"Mar 28, 2021",$0.05464,$0.0739,$0.03119,$0.0313,"$3,707","$2,191,099"
PTOY,"Mar 27, 2021",$0.0562,$0.05637,$0.04756,$0.05464,"$8,262","$3,824,788"
PTOY,"Mar 26, 2021",$0.02235,$0.06882,$0.02231,$0.05621,"$8,216","$3,934,554"
PTOY,"Mar 25, 2021",$0.05608,$0.08574,$0.02187,$0.02235,"$6,982","$1,564,386"
PTOY,"Mar 24, 2021",$0.04706,$0.0565,$0.04575,$0.05607,"$12,371","$3,925,197"
PTOY,"Mar 23, 2021",$0.04344,$0.06943,$0.04127,$0.04705,"$5,431","$3,293,559"
PTOY,"Mar 22, 2021",$0.03821,$0.04368,$0.03786,$0.04343,"$14,330","$3,040,433"
PTOY,"Mar 21, 2021",$0.04028,$0.04192,$0.03815,$0.0382,"$10,950","$2,674,247"
PTOY,"Mar 20, 2021",$0.03677,$0.07624,$0.0322,$0.04028,"$8,937","$2,819,913"
PTOY,"Mar 19, 2021",$0.0319,$0.03715,$0.03162,$0.03677,"$15,795","$2,574,134"
PTOY,"Mar 18, 2021",$0.02785,$0.03199,$0.02593,$0.0319,"$10,908","$2,232,845"
PTOY,"Mar 17, 2021",$0.02579,$0.02784,$0.0256,$0.02784,"$15,810","$1,949,128"
PTOY,"Mar 16, 2021",$0.02887,$0.02887,$0.02571,$0.02578,"$12,184","$1,804,712"
PTOY,"Mar 15, 2021",$0.03012,$0.03092,$0.02628,$0.02886,"$22,469","$2,020,329"
PTOY,"Mar 14, 2021",$0.03125,$0.03258,$0.02944,$0.03016,"$30,163","$2,111,481"
PTOY,"Mar 13, 2021",$0.02464,$0.03154,$0.02423,$0.03125,"$47,211","$2,187,617"
PTOY,"Mar 12, 2021",$0.02667,$0.0281,$0.02463,$0.02464,"$5,062","$1,724,723"
PTOY,"Mar 11, 2021",$0.02471,$0.02673,$0.02455,$0.02667,"$17,756","$1,866,640"
PTOY,"Mar 10, 2021",$0.02535,$0.02566,$0.0246,$0.02472,"$11,086","$1,730,154"
PTOY,"Mar 09, 2021",$0.02686,$0.02803,$0.02529,$0.02534,"$14,756","$1,774,141"
PTOY,"Mar 08, 2021",$0.0228,$0.02713,$0.02209,$0.02686,"$34,125","$1,879,989"
PTOY,"Mar 07, 2021",$0.01768,$0.02286,$0.01768,$0.02281,"$24,652","$1,596,367"
PTOY,"Mar 06, 2021",$0.01669,$0.0177,$0.01655,$0.01768,"$6,728","$1,237,694"
PTOY,"Mar 05, 2021",$0.0184,$0.05024,$0.01668,$0.01669,"$6,987","$1,168,145"
PTOY,"Mar 04, 2021",$0.01937,$0.01978,$0.01806,$0.0184,"$12,043","$1,287,887"
PTOY,"Mar 03, 2021",$0.01887,$0.0194,$0.01837,$0.01937,"$10,908","$1,356,110"
PTOY,"Mar 02, 2021",$0.01967,$0.01989,$0.01866,$0.01887,"$9,024","$1,320,599"
PTOY,"Mar 01, 2021",$0.01875,$0.01971,$0.01868,$0.01967,"$11,354","$1,377,144"
PTOY,"Feb 28, 2021",$0.02035,$0.02043,$0.01871,$0.01875,"$8,428","$1,312,445"
PTOY,"Feb 27, 2021",$0.02032,$0.02175,$0.01936,$0.02035,"$5,883","$1,424,602"
PTOY,"Feb 26, 2021",$0.0205,$0.02156,$0.01953,$0.02032,"$18,886","$1,422,207"
PTOY,"Feb 25, 2021",$0.01954,$0.02145,$0.01904,$0.02051,"$20,629","$1,435,864"
PTOY,"Feb 24, 2021",$0.01953,$0.02039,$0.01892,$0.01952,"$1,524","$1,366,256"
PTOY,"Feb 23, 2021",$0.02181,$0.02272,$0.01842,$0.01952,"$4,210","$1,366,486"
PTOY,"Feb 22, 2021",$0.03461,$0.03461,$0.02083,$0.02181,"$2,252","$1,527,024"
PTOY,"Feb 21, 2021",$0.0177,$0.3351,$0.01764,$0.03461,"$58,880","$2,422,839"
PTOY,"Feb 20, 2021",$0.01917,$0.01921,$0.01765,$0.0177,"$8,910","$1,238,791"
PTOY,"Feb 19, 2021",$0.02035,$0.0212,$0.01912,$0.01917,"$9,791","$1,342,022"
PTOY,"Feb 18, 2021",$0.01889,$0.02064,$0.01845,$0.02035,"$20,610","$1,424,582"
PTOY,"Feb 17, 2021",$0.02113,$0.02182,$0.01878,$0.01889,"$8,771","$1,321,955"
PTOY,"Feb 16, 2021",$0.02062,$0.02153,$0.01543,$0.02113,"$19,288","$1,478,976"
PTOY,"Feb 15, 2021",$0.02354,$0.02354,$0.02061,$0.02062,"$13,336","$1,443,575"
PTOY,"Feb 14, 2021",$0.02704,$0.02831,$0.02352,$0.02353,"$13,078","$1,647,408"
PTOY,"Feb 13, 2021",$0.02894,$0.02895,$0.02703,$0.02703,"$24,437","$1,892,439"
PTOY,"Feb 12, 2021",$0.02544,$0.02924,$0.025,$0.02894,"$19,445","$2,025,880"
PTOY,"Feb 11, 2021",$0.02669,$0.02879,$0.02457,$0.0254,"$70,116","$1,777,845"
