symbol,date,open,high,low,close,volume,marketCap
PING,"Sep 14, 2021",$0.02529,$0.02713,$0.02253,$0.02355,"$3,753,431",$0
PING,"Sep 13, 2021",$0.0213,$0.02529,$0.02038,$0.02529,"$1,811,616",$0
PING,"Sep 12, 2021",$0.02048,$0.02157,$0.02021,$0.0213,"$729,720",$0
PING,"Sep 11, 2021",$0.01991,$0.02122,$0.01979,$0.02047,"$645,539",$0
PING,"Sep 10, 2021",$0.02018,$0.02103,$0.01933,$0.0199,"$744,002",$0
PING,"Sep 09, 2021",$0.0175,$0.02041,$0.01731,$0.02018,"$967,511",$0
PING,"Sep 08, 2021",$0.01929,$0.01954,$0.01669,$0.01788,"$1,268,467",$0
PING,"Sep 07, 2021",$0.02184,$0.02241,$0.01735,$0.01928,"$1,033,226",$0
PING,"Sep 06, 2021",$0.02209,$0.02222,$0.0214,$0.02183,"$797,372",$0
PING,"Sep 05, 2021",$0.02218,$0.02218,$0.02142,$0.02208,"$1,389,846",$0
PING,"Sep 04, 2021",$0.02012,$0.02228,$0.01883,$0.02218,"$2,203,231",$0
PING,"Sep 03, 2021",$0.01436,$0.02069,$0.01419,$0.02006,"$1,527,520",$0
PING,"Sep 02, 2021",$0.01425,$0.01462,$0.01393,$0.01436,"$662,340",$0
PING,"Sep 01, 2021",$0.01251,$0.01424,$0.0122,$0.01424,"$768,717",$0
PING,"Aug 31, 2021",$0.01314,$0.01325,$0.01226,$0.01251,"$635,843",$0
PING,"Aug 30, 2021",$0.01408,$0.01413,$0.01315,$0.01315,"$514,397",$0
PING,"Aug 29, 2021",$0.01434,$0.01453,$0.01389,$0.01409,"$497,671",$0
PING,"Aug 28, 2021",$0.01458,$0.01496,$0.01428,$0.01434,"$615,790",$0
PING,"Aug 27, 2021",$0.01465,$0.0152,$0.01397,$0.01457,"$735,191",$0
PING,"Aug 26, 2021",$0.01641,$0.01685,$0.0146,$0.01467,"$835,044",$0
PING,"Aug 25, 2021",$0.0159,$0.01682,$0.01565,$0.01642,"$1,092,946",$0
PING,"Aug 24, 2021",$0.01837,$0.0185,$0.01586,$0.016,"$1,444,145",$0
PING,"Aug 23, 2021",$0.01632,$0.01853,$0.01617,$0.01838,"$1,325,615",$0
PING,"Aug 22, 2021",$0.01685,$0.01756,$0.01618,$0.01632,"$1,040,002",$0
PING,"Aug 21, 2021",$0.01859,$0.01885,$0.01654,$0.01685,"$1,475,384",$0
PING,"Aug 20, 2021",$0.02125,$0.02134,$0.01813,$0.01857,"$1,463,554",$0
PING,"Aug 19, 2021",$0.01961,$0.02136,$0.01929,$0.02121,"$1,990,838",$0
PING,"Aug 18, 2021",$0.01394,$0.01997,$0.01394,$0.01965,"$3,359,232",$0
PING,"Aug 17, 2021",$0.01978,$0.02047,$0.01392,$0.01392,"$7,402,364",$0
PING,"Aug 16, 2021",$0.01345,$0.02585,$0.01345,$0.01979,"$8,380,465",$0
PING,"Aug 15, 2021",$0.009993,$0.01347,$0.00961,$0.01342,"$3,608,874",$0
PING,"Aug 14, 2021",$0.006285,$0.01,$0.006272,$0.01,"$1,278,247",$0
PING,"Aug 13, 2021",$0.005418,$0.006327,$0.005418,$0.006269,"$653,976",$0
PING,"Aug 12, 2021",$0.004836,$0.005567,$0.004826,$0.005415,"$457,421",$0
PING,"Aug 11, 2021",$0.004457,$0.004953,$0.004427,$0.004835,"$331,879",$0
PING,"Aug 10, 2021",$0.004186,$0.004654,$0.004137,$0.004459,"$339,883",$0
PING,"Aug 09, 2021",$0.003757,$0.004193,$0.003691,$0.004188,"$270,059",$0
PING,"Aug 08, 2021",$0.003913,$0.003931,$0.003624,$0.00376,"$412,151",$0
PING,"Aug 07, 2021",$0.004272,$0.004315,$0.003638,$0.003918,"$378,326",$0
PING,"Aug 06, 2021",$0.004183,$0.004294,$0.004081,$0.004269,"$226,769",$0
PING,"Aug 05, 2021",$0.00403,$0.004228,$0.003783,$0.004186,"$255,101",$0
PING,"Aug 04, 2021",$0.004014,$0.004064,$0.003832,$0.00403,"$305,746",$0
PING,"Aug 03, 2021",$0.004389,$0.004436,$0.003938,$0.004015,"$365,562",$0
PING,"Aug 02, 2021",$0.00494,$0.004942,$0.004338,$0.004392,"$395,387",$0
PING,"Aug 01, 2021",$0.004752,$0.005052,$0.004696,$0.00494,"$445,130",$0
PING,"Jul 31, 2021",$0.004141,$0.004797,$0.004088,$0.004751,"$499,885",$0
PING,"Jul 30, 2021",$0.004334,$0.004587,$0.004073,$0.004141,"$449,021",$0
PING,"Jul 29, 2021",$0.003917,$0.004393,$0.00387,$0.004334,"$641,286",$0
PING,"Jul 28, 2021",$0.003993,$0.004045,$0.003287,$0.00391,"$853,237",$0
PING,"Jul 27, 2021",$0.004344,$0.004567,$0.00383,$0.003981,"$1,012,053",$0
PING,"Jul 26, 2021",$0.004687,$0.00538,$0.004323,$0.004346,"$1,184,586",$0
PING,"Jul 25, 2021",$0.003702,$0.004676,$0.003504,$0.004676,"$4,079,241",$0
PING,"Jul 24, 2021",$0.002274,$0.00553,$0.002261,$0.003703,"$4,293,413",$0
PING,"Jul 23, 2021",$0.001321,$0.002273,$0.001233,$0.00227,"$1,113,878",$0
PING,"Jul 22, 2021",$0.0008746,$0.001324,$0.0008639,$0.001322,"$409,345",$0
PING,"Jul 21, 2021",$0.0006391,$0.0008898,$0.0006349,$0.0008749,"$178,297",$0
PING,"Jul 20, 2021",$0.0006201,$0.0006609,$0.0005708,$0.0006394,"$138,225",$0
PING,"Jul 19, 2021",$0.0005662,$0.0006214,$0.0005189,$0.0006203,"$119,103",$0
PING,"Jul 18, 2021",$0.000563,$0.0005821,$0.00000027,$0.0005659,"$64,801",$0
PING,"Jul 17, 2021",$0.0005818,$0.0005849,$0.0005462,$0.0005642,"$81,534",$0
PING,"Jul 16, 2021",$0.0005778,$0.000611,$0.000575,$0.0005819,"$118,218",$0
PING,"Jul 15, 2021",$0.0004664,$0.000592,$0.0004549,$0.000578,"$104,476",$0
PING,"Jul 14, 2021",$0.0005,$0.0005007,$0.0004538,$0.0004656,"$55,969",$0
PING,"Jul 13, 2021",$0.0005125,$0.0005189,$0.0004967,$0.0004999,"$67,601",$0
PING,"Jul 12, 2021",$0.0005395,$0.0005621,$0.0004971,$0.0005125,"$117,568",$0
PING,"Jul 11, 2021",$0.0005837,$0.0005941,$0.000531,$0.0005401,"$120,059",$0
PING,"Jul 10, 2021",$0.0005876,$0.0006063,$0.0005757,$0.0005836,"$98,076",$0
PING,"Jul 09, 2021",$0.0005397,$0.0005975,$0.0005333,$0.0005876,"$353,294",$0
PING,"Jul 08, 2021",$0.0006009,$0.0007962,$0.0005334,$0.0005366,"$887,191",$0
PING,"Jul 07, 2021",$0.0004769,$0.0008311,$0.0004737,$0.000603,"$1,015,800",$0
PING,"Jul 06, 2021",$0.0002451,$0.0004773,$0.000245,$0.0004773,"$379,659",$0
