symbol,date,open,high,low,close,volume,marketCap
DAM,"Jan 20, 2021",$0.1161,$0.125,$0.1115,$0.1249,"$8,787","$481,404"
DAM,"Jan 19, 2021",$0.1042,$0.119,$0.104,$0.1161,"$19,985","$447,448"
DAM,"Jan 18, 2021",$0.103,$0.1052,$0.09579,$0.1042,"$15,079","$401,111"
DAM,"Jan 17, 2021",$0.1127,$0.1129,$0.09236,$0.103,"$12,877","$396,174"
DAM,"Jan 16, 2021",$0.1107,$0.1157,$0.1032,$0.1128,"$15,962","$433,335"
DAM,"Jan 15, 2021",$0.1152,$0.1179,$0.1032,$0.1107,"$19,735","$425,488"
DAM,"Jan 14, 2021",$0.1116,$0.1199,$0.1084,$0.1152,"$25,634","$442,459"
DAM,"Jan 13, 2021",$0.1058,$0.1122,$0.1024,$0.1116,"$15,445","$423,342"
DAM,"Jan 12, 2021",$0.09982,$0.1125,$0.08515,$0.1057,"$68,056","$424,032"
DAM,"Jan 11, 2021",$0.1137,$0.1137,$0.08862,$0.09972,"$43,615","$396,891"
DAM,"Jan 10, 2021",$0.1191,$0.1217,$0.1077,$0.1137,"$39,027","$454,740"
DAM,"Jan 09, 2021",$0.1275,$0.1282,$0.1101,$0.1191,"$20,923","$476,209"
DAM,"Jan 08, 2021",$0.131,$0.1357,$0.1176,$0.1275,"$43,864","$509,873"
DAM,"Jan 07, 2021",$0.1219,$0.1566,$0.1123,$0.131,"$58,798","$522,948"
DAM,"Jan 06, 2021",$0.1186,$0.1266,$0.109,$0.122,"$33,973","$476,251"
DAM,"Jan 05, 2021",$0.09981,$0.1198,$0.09736,$0.1186,"$27,982","$461,684"
DAM,"Jan 04, 2021",$0.1048,$0.1064,$0.09109,$0.09985,"$32,233","$396,110"
DAM,"Jan 03, 2021",$0.07816,$0.1072,$0.07634,$0.1052,"$63,175","$400,877"
DAM,"Jan 02, 2021",$0.07788,$0.07986,$0.07172,$0.07813,"$29,903","$291,321"
DAM,"Jan 01, 2021",$0.07979,$0.08066,$0.0774,$0.07787,"$14,422","$291,012"
DAM,"Dec 31, 2020",$0.07933,$0.08336,$0.07594,$0.0798,"$17,298","$298,206"
DAM,"Dec 30, 2020",$0.07492,$0.08416,$0.0714,$0.07932,"$23,937","$298,341"
DAM,"Dec 29, 2020",$0.07788,$0.08738,$0.07436,$0.07493,"$23,065","$279,110"
DAM,"Dec 28, 2020",$0.07254,$0.0792,$0.07254,$0.07788,"$15,873","$290,095"
DAM,"Dec 27, 2020",$0.0697,$0.07358,$0.06944,$0.07256,"$28,442","$270,284"
DAM,"Dec 26, 2020",$0.07372,$0.0751,$0.06912,$0.0697,"$23,407","$263,399"
DAM,"Dec 25, 2020",$0.07924,$0.0796,$0.07033,$0.07375,"$18,897","$276,679"
DAM,"Dec 24, 2020",$0.06718,$0.0862,$0.06597,$0.07931,"$33,344","$298,424"
DAM,"Dec 23, 2020",$0.07159,$0.07219,$0.06558,$0.06729,"$74,766","$257,663"
DAM,"Dec 22, 2020",$0.06564,$0.07448,$0.06218,$0.07162,"$55,281","$274,219"
DAM,"Dec 21, 2020",$0.07214,$0.07738,$0.05862,$0.06572,"$28,964","$256,614"
DAM,"Dec 20, 2020",$0.07503,$0.07617,$0.05913,$0.07215,"$17,314","$281,744"
DAM,"Dec 19, 2020",$0.07496,$0.07598,$0.07305,$0.07503,"$23,800","$292,991"
DAM,"Dec 18, 2020",$0.07608,$0.07641,$0.07241,$0.07496,"$12,069","$296,815"
DAM,"Dec 17, 2020",$0.0756,$0.07908,$0.07536,$0.07609,"$33,164","$302,715"
DAM,"Dec 16, 2020",$0.07335,$0.07617,$0.07182,$0.07561,"$24,396","$299,897"
DAM,"Dec 15, 2020",$0.07356,$0.07434,$0.06589,$0.07335,"$27,962","$290,655"
DAM,"Dec 14, 2020",$0.07348,$0.07453,$0.07252,$0.07354,"$13,828","$291,417"
DAM,"Dec 13, 2020",$0.07673,$0.07869,$0.06631,$0.07347,"$39,529","$292,625"
DAM,"Dec 12, 2020",$0.07502,$0.07744,$0.07452,$0.07673,"$17,027","$299,297"
DAM,"Dec 11, 2020",$0.08715,$0.08793,$0.07242,$0.07502,"$27,000","$296,143"
DAM,"Dec 10, 2020",$0.07974,$0.08911,$0.07948,$0.08715,"$20,416","$339,472"
DAM,"Dec 09, 2020",$0.07478,$0.07975,$0.07365,$0.07974,"$26,059","$313,016"
DAM,"Dec 08, 2020",$0.08446,$0.08548,$0.07324,$0.07478,"$33,737","$291,781"
DAM,"Dec 07, 2020",$0.07354,$0.08514,$0.07349,$0.08446,"$29,478","$328,767"
DAM,"Dec 06, 2020",$0.07428,$0.0765,$0.06814,$0.07353,"$15,909","$287,613"
DAM,"Dec 05, 2020",$0.07337,$0.07564,$0.07163,$0.07428,"$24,046","$299,015"
DAM,"Dec 04, 2020",$0.07887,$0.07933,$0.07296,$0.07338,"$20,374","$294,089"
DAM,"Dec 03, 2020",$0.07824,$0.07924,$0.07692,$0.07888,"$17,852","$316,133"
DAM,"Dec 02, 2020",$0.07973,$0.08378,$0.07495,$0.07824,"$19,202","$313,913"
DAM,"Dec 01, 2020",$0.08573,$0.08619,$0.07878,$0.07974,"$24,862","$318,273"
DAM,"Nov 30, 2020",$0.07566,$0.08573,$0.07184,$0.08573,"$45,624","$345,239"
DAM,"Nov 29, 2020",$0.08086,$0.08092,$0.06914,$0.07566,"$27,664","$305,493"
DAM,"Nov 28, 2020",$0.06699,$0.0835,$0.06657,$0.08086,"$26,068","$320,646"
DAM,"Nov 27, 2020",$0.06736,$0.07691,$0.05948,$0.06698,"$20,377","$267,491"
DAM,"Nov 26, 2020",$0.06662,$0.07896,$0.05596,$0.0673,"$30,625","$273,952"
DAM,"Nov 25, 2020",$0.07388,$0.07969,$0.05619,$0.06662,"$20,610","$270,865"
DAM,"Nov 24, 2020",$0.07448,$0.1388,$0.05277,$0.07388,"$21,614","$300,766"
DAM,"Nov 23, 2020",$0.06657,$0.07985,$0.05718,$0.07449,"$17,080","$304,742"
DAM,"Nov 22, 2020",$0.07411,$0.07541,$0.05647,$0.06657,"$16,678","$276,819"
DAM,"Nov 21, 2020",$0.0652,$0.0773,$0.06313,$0.07411,"$16,130","$308,532"
DAM,"Nov 20, 2020",$0.06397,$0.07469,$0.06233,$0.06521,"$14,911","$270,892"
DAM,"Nov 19, 2020",$0.06414,$0.07368,$0.05976,$0.06396,"$11,484","$259,465"
DAM,"Nov 18, 2020",$0.06723,$0.06968,$0.05971,$0.06413,"$23,758","$293,839"
DAM,"Nov 17, 2020",$0.06754,$0.06916,$0.05246,$0.06723,"$28,420","$303,615"
DAM,"Nov 16, 2020",$0.06342,$0.07758,$0.05379,$0.06731,"$26,740","$303,761"
DAM,"Nov 15, 2020",$0.08037,$0.08421,$0.05179,$0.06342,"$12,786","$286,091"
DAM,"Nov 14, 2020",$0.08443,$0.0846,$0.07304,$0.08036,"$13,036","$354,160"
DAM,"Nov 13, 2020",$0.08531,$0.08727,$0.08242,$0.08443,"$14,297","$375,436"
DAM,"Nov 12, 2020",$0.0981,$0.0981,$0.08368,$0.08531,"$24,107","$382,017"
DAM,"Nov 11, 2020",$0.09659,$0.105,$0.09629,$0.0981,"$122,068","$438,509"
DAM,"Nov 10, 2020",$0.0969,$0.09777,$0.09543,$0.0966,"$117,384","$429,434"
DAM,"Nov 09, 2020",$0.1074,$0.1074,$0.09531,$0.09691,"$124,083","$431,450"
DAM,"Nov 08, 2020",$0.1086,$0.1122,$0.1074,$0.1074,"$126,683","$484,092"
DAM,"Nov 07, 2020",$0.1189,$0.1208,$0.1074,$0.1086,"$167,196","$490,997"
DAM,"Nov 06, 2020",$0.1132,$0.1192,$0.1092,$0.1189,"$194,899","$528,624"
DAM,"Nov 05, 2020",$0.1062,$0.1149,$0.1061,$0.1131,"$225,849","$500,939"
DAM,"Nov 04, 2020",$0.1067,$0.1069,$0.101,$0.1061,"$227,550","$468,485"
DAM,"Nov 03, 2020",$0.1043,$0.1085,$0.1023,$0.1067,"$222,587","$469,416"
DAM,"Nov 02, 2020",$0.1151,$0.1167,$0.08097,$0.1043,"$269,504","$471,647"
DAM,"Nov 01, 2020",$0.1139,$0.1166,$0.1123,$0.1151,"$282,434","$521,819"
DAM,"Oct 31, 2020",$0.1163,$0.1185,$0.113,$0.114,"$294,596","$519,232"
DAM,"Oct 30, 2020",$0.1137,$0.1171,$0.1082,$0.1163,"$242,648","$527,901"
DAM,"Oct 29, 2020",$0.1136,$0.1167,$0.1118,$0.1137,"$286,678","$513,842"
DAM,"Oct 28, 2020",$0.12,$0.1217,$0.1113,$0.1136,"$284,243","$520,718"
DAM,"Oct 27, 2020",$0.1143,$0.1213,$0.114,$0.1199,"$287,722","$558,532"
DAM,"Oct 26, 2020",$0.1189,$0.1198,$0.0995,$0.1143,"$227,645","$532,937"
DAM,"Oct 25, 2020",$0.1245,$0.126,$0.1175,$0.1189,"$235,730","$554,853"
DAM,"Oct 24, 2020",$0.1231,$0.125,$0.1178,$0.1245,"$213,351","$580,038"
DAM,"Oct 23, 2020",$0.1183,$0.1234,$0.1062,$0.1231,"$289,859","$573,239"
