symbol,date,open,high,low,close,volume,marketCap
TBAKE,"Sep 30, 2021",$0.003371,$0.003555,$0.003358,$0.003541,"$2,364",$0
TBAKE,"Sep 29, 2021",$0.003191,$0.003533,$0.003187,$0.003373,"$3,607",$0
TBAKE,"Sep 28, 2021",$0.003318,$0.003344,$0.003174,$0.003194,"$1,674",$0
TBAKE,"Sep 27, 2021",$0.003407,$0.003527,$0.003313,$0.003317,"$1,535",$0
TBAKE,"Sep 26, 2021",$0.003433,$0.003501,$0.003178,$0.003407,"$1,595",$0
TBAKE,"Sep 25, 2021",$0.003477,$0.003528,$0.003372,$0.003435,$929,$0
TBAKE,"Sep 24, 2021",$0.003853,$0.003904,$0.003387,$0.003474,"$1,976",$0
TBAKE,"Sep 23, 2021",$0.003781,$0.003863,$0.003622,$0.003854,"$2,426",$0
TBAKE,"Sep 22, 2021",$0.003468,$0.003794,$0.00346,$0.00378,"$2,908",$0
TBAKE,"Sep 21, 2021",$0.003704,$0.003758,$0.003442,$0.003469,"$6,125",$0
TBAKE,"Sep 20, 2021",$0.004053,$0.004059,$0.003576,$0.003709,"$5,081",$0
TBAKE,"Sep 19, 2021",$0.004019,$0.004162,$0.003962,$0.004058,"$7,283",$0
TBAKE,"Sep 18, 2021",$0.004078,$0.004424,$0.003795,$0.004019,"$2,731",$0
TBAKE,"Sep 17, 2021",$0.004266,$0.004328,$0.004048,$0.00408,"$1,788",$0
TBAKE,"Sep 16, 2021",$0.004313,$0.004372,$0.004204,$0.004264,"$6,215",$0
TBAKE,"Sep 15, 2021",$0.004037,$0.004415,$0.003956,$0.004311,"$7,628",$0
TBAKE,"Sep 14, 2021",$0.003875,$0.004151,$0.003807,$0.00404,"$5,539",$0
TBAKE,"Sep 13, 2021",$0.004079,$0.004192,$0.003709,$0.003875,"$8,759",$0
TBAKE,"Sep 12, 2021",$0.003967,$0.004182,$0.003847,$0.004079,"$16,581",$0
TBAKE,"Sep 11, 2021",$0.00364,$0.00408,$0.003629,$0.003966,"$17,282",$0
TBAKE,"Sep 10, 2021",$0.003884,$0.004033,$0.003555,$0.00364,"$20,224",$0
TBAKE,"Sep 09, 2021",$0.00385,$0.004164,$0.00373,$0.003884,"$42,890",$0
TBAKE,"Sep 08, 2021",$0.005352,$0.005474,$0.003957,$0.003978,"$33,219",$0
TBAKE,"Sep 07, 2021",$0.006343,$0.006657,$0.005234,$0.00535,"$22,483",$0
TBAKE,"Sep 06, 2021",$0.007034,$0.007126,$0.006217,$0.00634,"$19,736",$0
TBAKE,"Sep 05, 2021",$0.006938,$0.00707,$0.006778,$0.007032,"$13,048",$0
TBAKE,"Sep 04, 2021",$0.006979,$0.007165,$0.006795,$0.006939,"$10,881",$0
TBAKE,"Sep 03, 2021",$0.006986,$0.007123,$0.006822,$0.006958,"$24,628",$0
TBAKE,"Sep 02, 2021",$0.007775,$0.007973,$0.006747,$0.006989,"$26,830",$0
TBAKE,"Sep 01, 2021",$0.007342,$0.007901,$0.007213,$0.00778,"$15,998",$0
TBAKE,"Aug 31, 2021",$0.007126,$0.007676,$0.007021,$0.007344,"$19,361",$0
TBAKE,"Aug 30, 2021",$0.007163,$0.0073,$0.007012,$0.00713,"$11,561",$0
TBAKE,"Aug 29, 2021",$0.007499,$0.007605,$0.006885,$0.007164,"$15,964",$0
TBAKE,"Aug 28, 2021",$0.007504,$0.007663,$0.007434,$0.007499,"$7,818",$0
TBAKE,"Aug 27, 2021",$0.007285,$0.00765,$0.00708,$0.0075,"$4,784",$0
TBAKE,"Aug 26, 2021",$0.007588,$0.007793,$0.00719,$0.007293,"$8,122",$0
TBAKE,"Aug 25, 2021",$0.007365,$0.007621,$0.007193,$0.007591,"$11,172",$0
TBAKE,"Aug 24, 2021",$0.008022,$0.008027,$0.007166,$0.00739,"$11,511",$0
TBAKE,"Aug 23, 2021",$0.007113,$0.008148,$0.007096,$0.008023,"$14,012",$0
TBAKE,"Aug 22, 2021",$0.007247,$0.007596,$0.006964,$0.007111,"$20,766",$0
TBAKE,"Aug 21, 2021",$0.00736,$0.00758,$0.007066,$0.007248,"$13,004",$0
TBAKE,"Aug 20, 2021",$0.007065,$0.007512,$0.00684,$0.007353,"$5,506",$0
TBAKE,"Aug 19, 2021",$0.006569,$0.007061,$0.00649,$0.007057,"$17,272",$0
TBAKE,"Aug 18, 2021",$0.006781,$0.007,$0.006285,$0.006579,"$27,046",$0
TBAKE,"Aug 17, 2021",$0.007248,$0.007559,$0.006772,$0.006775,"$23,748",$0
TBAKE,"Aug 16, 2021",$0.007255,$0.007696,$0.007127,$0.00725,"$40,909",$0
TBAKE,"Aug 15, 2021",$0.007701,$0.007767,$0.006885,$0.007242,"$30,274",$0
TBAKE,"Aug 14, 2021",$0.007928,$0.007951,$0.007579,$0.00771,"$18,835",$0
TBAKE,"Aug 13, 2021",$0.007714,$0.008098,$0.007644,$0.007913,"$28,516",$0
TBAKE,"Aug 12, 2021",$0.008334,$0.008515,$0.007444,$0.007711,"$37,663",$0
TBAKE,"Aug 11, 2021",$0.007571,$0.008807,$0.007561,$0.008333,"$35,412",$0
TBAKE,"Aug 10, 2021",$0.007683,$0.007735,$0.007205,$0.007573,"$13,863",$0
TBAKE,"Aug 09, 2021",$0.007572,$0.007808,$0.007447,$0.007686,"$20,011",$0
TBAKE,"Aug 08, 2021",$0.008163,$0.008211,$0.007434,$0.007577,"$34,851",$0
TBAKE,"Aug 07, 2021",$0.007681,$0.008356,$0.007581,$0.00817,"$43,613",$0
TBAKE,"Aug 06, 2021",$0.007781,$0.00804,$0.007308,$0.007675,"$48,329",$0
TBAKE,"Aug 05, 2021",$0.007946,$0.008222,$0.007344,$0.007785,"$55,003",$0
TBAKE,"Aug 04, 2021",$0.00741,$0.008017,$0.006983,$0.007946,"$52,601",$0
TBAKE,"Aug 03, 2021",$0.007531,$0.007742,$0.00725,$0.00741,"$95,146",$0
TBAKE,"Aug 02, 2021",$0.009155,$0.009155,$0.007416,$0.007534,"$136,381",$0
TBAKE,"Aug 01, 2021",$0.009854,$0.0108,$0.009122,$0.009155,"$128,302",$0
TBAKE,"Jul 31, 2021",$0.01043,$0.01211,$0.0096,$0.009852,"$87,547",$0
TBAKE,"Jul 30, 2021",$0.009531,$0.01052,$0.009438,$0.01043,"$42,146",$0
TBAKE,"Jul 29, 2021",$0.009729,$0.01025,$0.009466,$0.009532,"$45,466",$0
TBAKE,"Jul 28, 2021",$0.009756,$0.01007,$0.009237,$0.009712,"$46,321",$0
TBAKE,"Jul 27, 2021",$0.01026,$0.01111,$0.00959,$0.009727,"$72,760",$0
TBAKE,"Jul 26, 2021",$0.009238,$0.01128,$0.009218,$0.01026,"$73,871",$0
TBAKE,"Jul 25, 2021",$0.01031,$0.01043,$0.008937,$0.009216,"$54,875",$0
TBAKE,"Jul 24, 2021",$0.01059,$0.01089,$0.01019,$0.01032,"$45,916",$0
TBAKE,"Jul 23, 2021",$0.01002,$0.01059,$0.00943,$0.01057,"$64,753",$0
TBAKE,"Jul 22, 2021",$0.01036,$0.01062,$0.009577,$0.01003,"$54,006",$0
TBAKE,"Jul 21, 2021",$0.008949,$0.01051,$0.008908,$0.01036,"$29,468",$0
TBAKE,"Jul 20, 2021",$0.008801,$0.00896,$0.00804,$0.008953,"$40,383",$0
TBAKE,"Jul 19, 2021",$0.009912,$0.01022,$0.008607,$0.008804,"$42,512",$0
TBAKE,"Jul 18, 2021",$0.01019,$0.01057,$0.009796,$0.009907,"$30,786",$0
TBAKE,"Jul 17, 2021",$0.01048,$0.01048,$0.009789,$0.01021,"$31,236",$0
TBAKE,"Jul 16, 2021",$0.01061,$0.01107,$0.01029,$0.01049,"$26,365",$0
TBAKE,"Jul 15, 2021",$0.01054,$0.01099,$0.01029,$0.01061,"$48,435",$0
TBAKE,"Jul 14, 2021",$0.01048,$0.011,$0.009782,$0.01052,"$57,486",$0
TBAKE,"Jul 13, 2021",$0.009964,$0.01056,$0.009578,$0.01048,"$61,529",$0
TBAKE,"Jul 12, 2021",$0.0114,$0.01155,$0.009852,$0.009965,"$175,193",$0
TBAKE,"Jul 11, 2021",$0.01217,$0.01351,$0.01076,$0.01141,"$357,159",$0
TBAKE,"Jul 10, 2021",$0.01422,$0.01505,$0.009175,$0.01216,"$244,208",$0
TBAKE,"Jul 09, 2021",$0.01336,$0.01443,$0.01272,$0.01422,"$48,543",$0
TBAKE,"Jul 08, 2021",$0.01464,$0.01467,$0.0132,$0.01328,"$34,493",$0
TBAKE,"Jul 07, 2021",$0.01479,$0.01586,$0.01451,$0.01469,"$40,131",$0
TBAKE,"Jul 06, 2021",$0.01643,$0.01665,$0.01476,$0.0148,"$53,532",$0
TBAKE,"Jul 05, 2021",$0.0175,$0.0186,$0.01575,$0.01639,"$72,048",$0
TBAKE,"Jul 04, 2021",$0.01566,$0.01876,$0.01519,$0.01749,"$87,083",$0
TBAKE,"Jul 03, 2021",$0.01724,$0.01729,$0.01532,$0.01565,"$64,668",$0
TBAKE,"Jul 02, 2021",$0.01744,$0.01854,$0.01695,$0.01733,"$84,104",$0
TBAKE,"Jul 01, 2021",$0.01972,$0.01989,$0.01666,$0.01746,"$148,166",$0
TBAKE,"Jun 30, 2021",$0.01733,$0.02114,$0.01551,$0.01971,"$128,313",$0
TBAKE,"Jun 29, 2021",$0.01643,$0.01872,$0.01643,$0.01732,"$119,058",$0
TBAKE,"Jun 28, 2021",$0.01701,$0.02053,$0.01617,$0.01642,"$139,165",$0
TBAKE,"Jun 27, 2021",$0.01514,$0.01752,$0.01512,$0.01701,"$135,398",$0
TBAKE,"Jun 26, 2021",$0.01624,$0.01665,$0.01347,$0.01512,"$96,394",$0
TBAKE,"Jun 25, 2021",$0.01794,$0.01824,$0.0154,$0.01625,"$68,878",$0
TBAKE,"Jun 24, 2021",$0.01943,$0.01958,$0.01659,$0.01791,"$63,278",$0
TBAKE,"Jun 23, 2021",$0.01509,$0.01972,$0.01468,$0.01929,"$121,017",$0
TBAKE,"Jun 22, 2021",$0.01612,$0.01728,$0.01173,$0.0151,"$309,969",$0
TBAKE,"Jun 21, 2021",$0.02364,$0.02379,$0.01583,$0.01612,"$332,688",$0
TBAKE,"Jun 20, 2021",$0.02159,$0.02369,$0.02023,$0.02363,"$194,018",$0
TBAKE,"Jun 19, 2021",$0.02128,$0.0225,$0.02055,$0.02158,"$294,143",$0
TBAKE,"Jun 18, 2021",$0.02511,$0.02756,$0.02014,$0.02128,"$391,670",$0
TBAKE,"Jun 17, 2021",$0.02365,$0.03007,$0.02365,$0.02507,"$323,721",$0
TBAKE,"Jun 16, 2021",$0.02992,$0.03376,$0.02301,$0.02364,"$244,467",$0
TBAKE,"Jun 15, 2021",$0.03157,$0.03221,$0.02884,$0.03164,"$209,813",$0
TBAKE,"Jun 14, 2021",$0.035,$0.03568,$0.02896,$0.03321,"$43,940",$0
TBAKE,"Jun 13, 2021",$0.03104,$0.0353,$0.02934,$0.03499,"$30,900",$0
TBAKE,"Jun 12, 2021",$0.03286,$0.03524,$0.03035,$0.03106,"$11,090",$0
TBAKE,"Jun 11, 2021",$0.03073,$0.03678,$0.02976,$0.03284,"$33,130",$0
TBAKE,"Jun 10, 2021",$0.03502,$0.0356,$0.0283,$0.03074,"$29,591",$0
TBAKE,"Jun 09, 2021",$0.02878,$0.03503,$0.0273,$0.03503,"$20,662",$0
TBAKE,"Jun 08, 2021",$0.02717,$0.03244,$0.02556,$0.02877,"$27,046",$0
TBAKE,"Jun 07, 2021",$0.03004,$0.03165,$0.02718,$0.02719,"$51,771",$0
TBAKE,"Jun 06, 2021",$0.02771,$0.032,$0.02771,$0.03003,"$168,077",$0
TBAKE,"Jun 05, 2021",$0.02927,$0.03252,$0.02727,$0.02774,"$252,569",$0
TBAKE,"Jun 04, 2021",$0.03322,$0.03333,$0.02849,$0.02921,"$249,482",$0
TBAKE,"Jun 03, 2021",$0.02983,$0.03373,$0.02951,$0.03321,"$183,376",$0
TBAKE,"Jun 02, 2021",$0.03566,$0.03839,$0.02877,$0.02984,"$606,015",$0
TBAKE,"Jun 01, 2021",$0.03888,$0.03936,$0.0332,$0.03562,"$162,019",$0
TBAKE,"May 31, 2021",$0.0364,$0.04037,$0.03272,$0.03887,"$150,887",$0
TBAKE,"May 30, 2021",$0.04051,$0.04533,$0.03618,$0.03639,"$279,147",$0
TBAKE,"May 29, 2021",$0.04284,$0.04847,$0.03807,$0.04048,"$128,647",$0
TBAKE,"May 28, 2021",$0.05162,$0.05329,$0.03979,$0.04284,"$221,868",$0
TBAKE,"May 27, 2021",$0.05492,$0.05813,$0.04762,$0.05152,"$283,092",$0
TBAKE,"May 26, 2021",$0.05604,$0.06261,$0.05184,$0.05497,"$258,784",$0
TBAKE,"May 25, 2021",$0.06833,$0.08235,$0.04692,$0.05599,"$512,841",$0
TBAKE,"May 24, 2021",$0.03947,$0.06847,$0.03941,$0.06847,"$652,949",$0
TBAKE,"May 23, 2021",$0.0551,$0.06026,$0.03195,$0.03966,"$463,566",$0
TBAKE,"May 22, 2021",$0.07282,$0.07562,$0.04301,$0.05517,"$756,387",$0
TBAKE,"May 21, 2021",$0.08678,$0.09431,$0.06243,$0.07281,"$806,084",$0
TBAKE,"May 20, 2021",$0.08285,$0.1166,$0.06524,$0.08672,"$1,528,518",$0
TBAKE,"May 19, 2021",$0.1365,$0.1403,$0.07006,$0.08065,"$1,683,787",$0
TBAKE,"May 18, 2021",$0.1348,$0.1511,$0.1213,$0.1366,"$1,336,986",$0
TBAKE,"May 17, 2021",$0.1275,$0.1719,$0.1007,$0.1348,"$2,925,147",$0
TBAKE,"May 16, 2021",$0.09269,$0.1988,$0.08706,$0.1276,"$5,293,524",$0
TBAKE,"May 15, 2021",$0.06458,$0.1005,$0.05741,$0.09307,"$2,164,003",$0
TBAKE,"May 14, 2021",$0.03577,$0.07818,$0.03553,$0.06455,"$4,570,659",$0
