,symbol,date,open,high,low,close,volume,marketCap
289,FAST,"Jan 03, 2021",$0.5526,$0.6942,$0.5499,$0.6748,"$5,227",$0
290,FAST,"Jan 02, 2021",$0.4843,$0.5715,$0.4746,$0.5526,"$5,793",$0
291,FAST,"Jan 01, 2021",$0.4982,$0.5195,$0.4643,$0.4843,"$4,996",$0
292,FAST,"Dec 31, 2020",$0.543,$0.5451,$0.4941,$0.4982,"$2,562",$0
293,FAST,"Dec 30, 2020",$0.4998,$0.5564,$0.4837,$0.543,"$16,304",$0
294,FAST,"Dec 29, 2020",$0.4454,$0.4999,$0.4134,$0.4998,"$3,473",$0
295,FAST,"Dec 28, 2020",$0.4099,$0.4688,$0.4092,$0.4454,"$3,379",$0
296,FAST,"Dec 27, 2020",$0.4735,$0.5121,$0.3691,$0.4099,"$16,743",$0
297,FAST,"Dec 26, 2020",$0.5868,$0.715,$0.472,$0.4735,"$23,336",$0
298,FAST,"Dec 25, 2020",$0.5122,$0.7155,$0.4667,$0.5868,"$55,785",$0
299,FAST,"Dec 24, 2020",$0.5167,$0.5167,$0.4954,$0.5122,"$2,139",$0
300,FAST,"Dec 23, 2020",$0.5598,$0.5953,$0.5167,$0.5167,"$8,955",$0
