symbol,date,open,high,low,close,volume,marketCap
ZEN,"Feb 05, 2021",$36.62,$38.92,$36.12,$38.16,"$36,165,080","$409,499,988"
ZEN,"Feb 04, 2021",$35.56,$38.00,$35.00,$36.63,"$33,986,736","$392,979,724"
ZEN,"Feb 03, 2021",$35.67,$35.68,$34.51,$35.57,"$25,798,060","$381,438,041"
ZEN,"Feb 02, 2021",$36.19,$37.24,$34.81,$35.66,"$32,413,768","$382,334,185"
ZEN,"Feb 01, 2021",$35.33,$37.95,$34.30,$36.19,"$33,360,163","$387,894,405"
ZEN,"Jan 31, 2021",$36.87,$39.05,$34.40,$35.35,"$40,110,050","$378,675,617"
ZEN,"Jan 30, 2021",$35.14,$37.64,$32.93,$36.84,"$46,789,225","$394,611,233"
ZEN,"Jan 29, 2021",$36.63,$36.65,$33.06,$35.10,"$54,989,625","$375,775,132"
ZEN,"Jan 28, 2021",$29.23,$37.95,$28.65,$35.35,"$68,946,858","$378,381,243"
ZEN,"Jan 27, 2021",$32.83,$32.83,$28.51,$29.25,"$41,199,702","$312,997,288"
ZEN,"Jan 26, 2021",$34.68,$36.48,$30.56,$32.83,"$68,592,476","$351,100,691"
ZEN,"Jan 25, 2021",$27.27,$38.74,$27.02,$34.69,"$150,467,188","$370,908,498"
ZEN,"Jan 24, 2021",$27.19,$28.96,$26.62,$27.26,"$22,180,739","$291,400,693"
ZEN,"Jan 23, 2021",$27.50,$29.68,$26.93,$27.18,"$21,566,086","$290,416,545"
ZEN,"Jan 22, 2021",$27.67,$29.14,$24.96,$27.54,"$30,407,633","$294,171,492"
ZEN,"Jan 21, 2021",$31.77,$32.91,$27.31,$27.71,"$36,323,975","$295,871,343"
ZEN,"Jan 20, 2021",$29.32,$32.56,$27.55,$31.77,"$46,966,641","$339,109,492"
ZEN,"Jan 19, 2021",$30.53,$32.44,$28.53,$29.29,"$38,158,760","$312,610,121"
ZEN,"Jan 18, 2021",$28.11,$33.75,$28.11,$30.50,"$64,755,053","$325,395,059"
ZEN,"Jan 17, 2021",$24.30,$29.59,$22.99,$28.13,"$37,415,878","$300,010,320"
ZEN,"Jan 16, 2021",$23.58,$26.59,$23.53,$24.36,"$31,491,907","$259,699,521"
ZEN,"Jan 15, 2021",$25.11,$25.75,$21.76,$23.64,"$37,449,739","$251,914,777"
ZEN,"Jan 14, 2021",$26.88,$27.25,$24.67,$25.09,"$30,825,149","$267,295,223"
ZEN,"Jan 13, 2021",$26.37,$27.99,$24.12,$26.87,"$67,028,521","$286,200,291"
ZEN,"Jan 12, 2021",$23.97,$30.22,$22.69,$26.39,"$69,521,383","$280,945,577"
ZEN,"Jan 11, 2021",$21.70,$28.81,$17.34,$24.05,"$195,454,098","$255,959,173"
ZEN,"Jan 10, 2021",$15.75,$23.45,$15.05,$21.74,"$88,918,644","$231,318,357"
ZEN,"Jan 09, 2021",$14.49,$15.98,$14.10,$15.76,"$12,576,548","$167,591,722"
ZEN,"Jan 08, 2021",$14.57,$14.84,$13.21,$14.49,"$12,091,381","$154,109,701"
ZEN,"Jan 07, 2021",$16.07,$16.09,$13.80,$14.57,"$16,156,234","$154,826,750"
ZEN,"Jan 06, 2021",$14.40,$16.42,$13.63,$16.07,"$22,768,792","$170,745,189"
ZEN,"Jan 05, 2021",$13.38,$14.80,$12.80,$14.40,"$16,429,618","$152,897,194"
ZEN,"Jan 04, 2021",$13.45,$14.93,$11.78,$13.38,"$20,381,046","$142,044,447"
ZEN,"Jan 03, 2021",$11.72,$14.63,$11.60,$13.39,"$21,799,584","$142,151,842"
ZEN,"Jan 02, 2021",$11.77,$12.34,$11.30,$11.74,"$14,189,945","$124,536,194"
ZEN,"Jan 01, 2021",$11.60,$14.50,$11.35,$11.79,"$26,445,048","$125,076,612"
ZEN,"Dec 31, 2020",$10.84,$11.63,$10.33,$11.58,"$7,457,945","$122,762,296"
ZEN,"Dec 30, 2020",$11.56,$12.21,$10.67,$10.84,"$8,805,242","$114,880,499"
ZEN,"Dec 29, 2020",$12.15,$12.27,$10.28,$11.57,"$11,617,570","$122,641,514"
ZEN,"Dec 28, 2020",$12.55,$13.10,$11.74,$12.15,"$8,166,729","$128,759,676"
ZEN,"Dec 27, 2020",$11.90,$13.21,$11.90,$12.54,"$15,843,194","$132,819,408"
ZEN,"Dec 26, 2020",$11.23,$12.16,$10.50,$11.90,"$10,123,692","$125,927,934"
ZEN,"Dec 25, 2020",$9.77,$11.24,$9.64,$11.22,"$12,316,961","$118,758,492"
ZEN,"Dec 24, 2020",$8.63,$9.90,$8.37,$9.77,"$8,404,093","$103,405,660"
ZEN,"Dec 23, 2020",$10.33,$10.53,$8.44,$8.64,"$7,989,797","$91,345,713"
ZEN,"Dec 22, 2020",$10.47,$10.88,$9.99,$10.35,"$6,749,950","$109,413,190"
ZEN,"Dec 21, 2020",$11.35,$11.62,$10.33,$10.48,"$9,923,984","$110,735,023"
ZEN,"Dec 20, 2020",$12.07,$12.42,$11.19,$11.34,"$7,052,644","$119,757,370"
ZEN,"Dec 19, 2020",$12.11,$12.65,$12.02,$12.08,"$7,903,641","$127,629,403"
ZEN,"Dec 18, 2020",$11.98,$12.62,$11.70,$12.09,"$10,197,157","$127,667,328"
ZEN,"Dec 17, 2020",$12.69,$13.52,$11.87,$12.00,"$16,578,182","$126,612,717"
ZEN,"Dec 16, 2020",$11.16,$12.70,$10.75,$12.65,"$10,754,562","$133,457,982"
ZEN,"Dec 15, 2020",$11.32,$11.77,$10.67,$11.18,"$7,972,572","$117,872,048"
ZEN,"Dec 14, 2020",$10.99,$12.15,$10.92,$11.30,"$11,708,082","$119,136,621"
ZEN,"Dec 13, 2020",$10.17,$11.38,$9.89,$10.99,"$11,103,050","$115,822,522"
ZEN,"Dec 12, 2020",$9.04,$10.32,$9.03,$10.17,"$7,581,120","$107,156,584"
ZEN,"Dec 11, 2020",$10.09,$10.10,$8.94,$9.04,"$6,783,589","$95,272,806"
ZEN,"Dec 10, 2020",$10.63,$10.64,$9.77,$10.08,"$7,464,882","$106,176,689"
ZEN,"Dec 09, 2020",$10.36,$10.90,$9.85,$10.64,"$8,799,731","$111,977,990"
ZEN,"Dec 08, 2020",$11.93,$12.64,$10.28,$10.36,"$11,769,255","$109,063,652"
ZEN,"Dec 07, 2020",$12.27,$12.45,$11.66,$11.93,"$9,927,354","$125,466,089"
ZEN,"Dec 06, 2020",$12.48,$12.63,$11.72,$12.27,"$8,029,246","$129,020,228"
ZEN,"Dec 05, 2020",$11.55,$12.94,$11.36,$12.48,"$9,633,721","$131,189,607"
ZEN,"Dec 04, 2020",$13.86,$14.05,$11.34,$11.58,"$13,013,898","$121,657,674"
ZEN,"Dec 03, 2020",$14.04,$14.08,$13.35,$13.86,"$11,511,491","$145,637,652"
ZEN,"Dec 02, 2020",$13.91,$14.61,$13.31,$14.05,"$15,168,994","$147,593,242"
ZEN,"Dec 01, 2020",$14.85,$16.31,$13.80,$13.92,"$21,601,521","$146,091,783"
ZEN,"Nov 30, 2020",$13.79,$15.41,$13.71,$14.85,"$22,829,912","$155,794,042"
ZEN,"Nov 29, 2020",$14.65,$15.17,$13.56,$13.78,"$14,246,120","$144,459,534"
ZEN,"Nov 28, 2020",$11.86,$15.32,$11.52,$14.58,"$21,768,838","$152,758,657"
ZEN,"Nov 27, 2020",$11.65,$13.03,$11.26,$11.85,"$15,856,959","$124,086,390"
ZEN,"Nov 26, 2020",$13.34,$14.68,$11.14,$11.62,"$26,582,914","$121,601,412"
ZEN,"Nov 25, 2020",$11.93,$16.67,$11.81,$13.35,"$23,087,307","$139,519,281"
ZEN,"Nov 24, 2020",$12.19,$14.28,$11.08,$11.93,"$12,106,915","$124,599,418"
ZEN,"Nov 23, 2020",$9.10,$13.10,$8.75,$12.19,"$11,225,024","$127,210,684"
ZEN,"Nov 22, 2020",$8.60,$9.31,$7.56,$9.10,"$11,476,109","$94,887,323"
ZEN,"Nov 21, 2020",$6.25,$9.38,$6.21,$8.60,"$11,218,713","$89,707,328"
ZEN,"Nov 20, 2020",$6.15,$6.49,$6.14,$6.25,"$2,730,296","$65,135,118"
ZEN,"Nov 19, 2020",$6.34,$6.34,$6.01,$6.15,"$1,949,602","$63,999,048"
ZEN,"Nov 18, 2020",$6.52,$6.60,$6.21,$6.34,"$3,137,518","$65,935,226"
ZEN,"Nov 17, 2020",$6.36,$6.52,$6.24,$6.52,"$3,703,990","$67,770,031"
ZEN,"Nov 16, 2020",$6.36,$6.41,$6.22,$6.33,"$3,836,514","$65,801,267"
ZEN,"Nov 15, 2020",$6.18,$6.41,$6.16,$6.36,"$3,569,802","$65,995,139"
ZEN,"Nov 14, 2020",$6.22,$6.29,$6.03,$6.18,"$3,545,934","$64,159,546"
ZEN,"Nov 13, 2020",$5.97,$6.34,$5.93,$6.22,"$3,016,756","$64,512,416"
ZEN,"Nov 12, 2020",$6.29,$6.29,$5.95,$5.97,"$2,999,385","$61,842,903"
ZEN,"Nov 11, 2020",$6.75,$6.77,$6.23,$6.29,"$3,795,290","$65,130,156"
ZEN,"Nov 10, 2020",$5.97,$6.77,$5.97,$6.75,"$4,154,115","$69,856,766"
ZEN,"Nov 09, 2020",$6.19,$6.31,$5.71,$5.97,"$2,805,752","$61,745,564"
ZEN,"Nov 08, 2020",$5.92,$6.30,$5.89,$6.19,"$3,580,893","$64,005,982"
ZEN,"Nov 07, 2020",$5.60,$6.35,$5.51,$5.92,"$4,089,741","$61,098,975"
ZEN,"Nov 06, 2020",$5.26,$5.62,$5.23,$5.60,"$3,150,759","$57,796,097"
ZEN,"Nov 05, 2020",$5.18,$5.31,$5.11,$5.26,"$2,688,962","$54,201,321"
ZEN,"Nov 04, 2020",$5.48,$5.52,$5.17,$5.18,"$2,498,946","$53,366,214"
ZEN,"Nov 03, 2020",$5.58,$5.58,$5.39,$5.48,"$2,359,368","$56,409,333"
ZEN,"Nov 02, 2020",$5.56,$5.66,$5.43,$5.58,"$2,344,272","$57,393,115"
ZEN,"Nov 01, 2020",$5.62,$5.62,$5.50,$5.56,"$2,256,163","$57,201,309"
ZEN,"Oct 31, 2020",$5.42,$5.68,$5.36,$5.62,"$2,425,198","$57,749,126"
