symbol,date,open,high,low,close,volume,marketCap
ESD,"Sep 29, 2021",$0.02637,$0.02638,$0.0235,$0.02437,"$31,018","$10,869,284"
ESD,"Sep 28, 2021",$0.02684,$0.02687,$0.02595,$0.02637,"$2,756","$11,762,480"
ESD,"Sep 27, 2021",$0.02791,$0.02858,$0.02684,$0.02684,"$16,407","$11,971,123"
ESD,"Sep 26, 2021",$0.02752,$0.02915,$0.02638,$0.02791,"$10,182","$12,448,532"
ESD,"Sep 25, 2021",$0.02926,$0.0313,$0.02751,$0.02752,"$8,546","$12,274,050"
ESD,"Sep 24, 2021",$0.03058,$0.03058,$0.02721,$0.02926,"$7,508","$13,051,769"
ESD,"Sep 23, 2021",$0.03007,$0.03072,$0.02947,$0.03058,"$4,938","$13,640,797"
ESD,"Sep 22, 2021",$0.02999,$0.03379,$0.02805,$0.03007,"$41,383","$13,409,542"
ESD,"Sep 21, 2021",$0.03472,$0.03664,$0.0298,$0.03,"$84,361","$13,378,315"
ESD,"Sep 20, 2021",$0.0383,$0.03831,$0.03365,$0.03472,"$30,271","$15,485,693"
ESD,"Sep 19, 2021",$0.03879,$0.0395,$0.03754,$0.0383,"$6,718","$17,083,488"
ESD,"Sep 18, 2021",$0.03897,$0.04304,$0.0382,$0.03879,"$14,714","$17,300,890"
ESD,"Sep 17, 2021",$0.04497,$0.04543,$0.03879,$0.03897,"$96,159","$17,379,369"
ESD,"Sep 16, 2021",$0.05103,$0.05178,$0.04458,$0.04497,"$148,128","$20,057,832"
ESD,"Sep 15, 2021",$0.04527,$0.05144,$0.04449,$0.05103,"$185,714","$22,760,603"
ESD,"Sep 14, 2021",$0.04623,$0.04746,$0.04415,$0.04527,"$66,763","$20,191,808"
ESD,"Sep 13, 2021",$0.04831,$0.05136,$0.04587,$0.04622,"$43,908","$20,616,802"
ESD,"Sep 12, 2021",$0.04782,$0.04963,$0.04781,$0.04831,"$46,666","$21,546,123"
ESD,"Sep 11, 2021",$0.04389,$0.04898,$0.04307,$0.04782,"$135,908","$21,326,149"
ESD,"Sep 10, 2021",$0.05159,$0.05227,$0.04375,$0.04379,"$133,269","$19,530,940"
ESD,"Sep 09, 2021",$0.05258,$0.05357,$0.04706,$0.0516,"$16,150","$23,013,367"
ESD,"Sep 08, 2021",$0.05423,$0.05637,$0.0511,$0.05137,"$37,836","$22,910,644"
ESD,"Sep 07, 2021",$0.05357,$0.05756,$0.05101,$0.05423,"$233,249","$24,188,869"
ESD,"Sep 06, 2021",$0.04696,$0.05912,$0.04635,$0.05357,"$300,201","$23,891,498"
ESD,"Sep 05, 2021",$0.03859,$0.04922,$0.03788,$0.04696,"$340,628","$20,943,922"
ESD,"Sep 04, 2021",$0.03691,$0.04012,$0.03682,$0.03858,"$127,062","$17,205,345"
ESD,"Sep 03, 2021",$0.03932,$0.04051,$0.03675,$0.03696,"$75,909","$16,486,430"
ESD,"Sep 02, 2021",$0.03867,$0.04205,$0.03806,$0.03932,"$136,055","$17,539,415"
ESD,"Sep 01, 2021",$0.03717,$0.04201,$0.03646,$0.0387,"$171,372","$17,259,540"
ESD,"Aug 31, 2021",$0.03708,$0.04953,$0.03599,$0.03923,"$449,958","$17,497,921"
ESD,"Aug 30, 2021",$0.04142,$0.04348,$0.03636,$0.03709,"$525,366","$16,541,023"
ESD,"Aug 29, 2021",$0.044,$0.04543,$0.03992,$0.04136,"$86,703","$18,447,680"
ESD,"Aug 28, 2021",$0.04413,$0.04503,$0.04059,$0.04399,"$70,644","$19,621,109"
ESD,"Aug 27, 2021",$0.04147,$0.04889,$0.03992,$0.044,"$169,934","$19,624,311"
ESD,"Aug 26, 2021",$0.04215,$0.04601,$0.04105,$0.04142,"$176,031","$18,473,794"
ESD,"Aug 25, 2021",$0.04436,$0.0445,$0.04094,$0.04214,"$109,467","$18,795,023"
ESD,"Aug 24, 2021",$0.04663,$0.05134,$0.04284,$0.04432,"$172,219","$19,767,997"
ESD,"Aug 23, 2021",$0.04372,$0.04749,$0.04217,$0.04659,"$170,253","$20,778,786"
ESD,"Aug 22, 2021",$0.04559,$0.04745,$0.04254,$0.04373,"$161,083","$19,505,114"
ESD,"Aug 21, 2021",$0.04868,$0.05,$0.04536,$0.04579,"$176,382","$20,420,963"
ESD,"Aug 20, 2021",$0.05164,$0.05309,$0.04877,$0.04894,"$221,433","$21,829,776"
ESD,"Aug 19, 2021",$0.05594,$0.05716,$0.05027,$0.0517,"$269,249","$23,056,681"
ESD,"Aug 18, 2021",$0.05448,$0.0564,$0.05303,$0.05586,"$106,326","$24,912,557"
ESD,"Aug 17, 2021",$0.05614,$0.05888,$0.05432,$0.05432,"$205,133","$24,228,776"
ESD,"Aug 16, 2021",$0.06241,$0.0646,$0.05515,$0.05617,"$346,867","$25,052,417"
ESD,"Aug 15, 2021",$0.05915,$0.06289,$0.05849,$0.06235,"$130,258","$27,808,852"
ESD,"Aug 14, 2021",$0.06073,$0.06291,$0.05792,$0.05911,"$149,134","$26,365,223"
ESD,"Aug 13, 2021",$0.05831,$0.06246,$0.05759,$0.06067,"$144,175","$27,059,537"
ESD,"Aug 12, 2021",$0.062,$0.06218,$0.05734,$0.05798,"$110,306","$25,859,188"
ESD,"Aug 11, 2021",$0.06376,$0.06537,$0.06082,$0.06203,"$284,962","$27,666,430"
ESD,"Aug 10, 2021",$0.06408,$0.06594,$0.06259,$0.06345,"$172,052","$28,297,306"
ESD,"Aug 09, 2021",$0.0623,$0.06861,$0.05918,$0.06414,"$306,981","$28,609,085"
ESD,"Aug 08, 2021",$0.06685,$0.06829,$0.06086,$0.06232,"$279,117","$27,795,691"
ESD,"Aug 07, 2021",$0.06903,$0.07316,$0.06663,$0.06687,"$514,557","$29,825,922"
ESD,"Aug 06, 2021",$0.07768,$0.08252,$0.06906,$0.06906,"$488,185","$30,802,870"
ESD,"Aug 05, 2021",$0.0841,$0.0848,$0.0755,$0.07768,"$393,045","$34,646,344"
ESD,"Aug 04, 2021",$0.07706,$0.086,$0.07531,$0.08421,"$325,535","$37,558,597"
ESD,"Aug 03, 2021",$0.09131,$0.09132,$0.07665,$0.07703,"$726,824","$34,356,899"
ESD,"Aug 02, 2021",$0.08881,$0.09299,$0.08833,$0.09129,"$505,444","$40,715,543"
ESD,"Aug 01, 2021",$0.08447,$0.09516,$0.08423,$0.08886,"$603,074","$39,634,539"
ESD,"Jul 31, 2021",$0.07928,$0.09002,$0.07928,$0.08457,"$287,137","$37,718,791"
ESD,"Jul 30, 2021",$0.08576,$0.08891,$0.07817,$0.07926,"$315,403","$35,349,756"
ESD,"Jul 29, 2021",$0.08756,$0.08835,$0.08021,$0.08578,"$693,393","$38,260,816"
ESD,"Jul 28, 2021",$0.08881,$0.08966,$0.08492,$0.08801,"$356,472","$39,252,176"
ESD,"Jul 27, 2021",$0.09003,$0.09161,$0.08599,$0.08885,"$355,745","$39,626,739"
ESD,"Jul 26, 2021",$0.08605,$0.09291,$0.08586,$0.08975,"$227,821","$40,028,075"
ESD,"Jul 25, 2021",$0.08702,$0.09736,$0.0811,$0.08608,"$243,981","$38,390,645"
ESD,"Jul 24, 2021",$0.08624,$0.08807,$0.08439,$0.08693,"$215,565","$38,770,638"
ESD,"Jul 23, 2021",$0.08943,$0.09183,$0.08101,$0.0863,"$430,847","$38,491,286"
ESD,"Jul 22, 2021",$0.08703,$0.09184,$0.08311,$0.08931,"$289,892","$39,833,289"
ESD,"Jul 21, 2021",$0.0783,$0.09208,$0.07593,$0.08621,"$1,147,570","$38,451,805"
ESD,"Jul 20, 2021",$0.09979,$0.1011,$0.07819,$0.07826,"$759,581","$34,904,835"
ESD,"Jul 19, 2021",$0.1067,$0.1067,$0.09367,$0.09979,"$557,001","$44,507,479"
ESD,"Jul 18, 2021",$0.09995,$0.12,$0.09827,$0.1067,"$542,519","$47,596,357"
ESD,"Jul 17, 2021",$0.09336,$0.1028,$0.08733,$0.09995,"$549,497","$44,579,373"
ESD,"Jul 16, 2021",$0.1359,$0.2709,$0.08892,$0.09336,"$8,238,788","$41,637,681"
ESD,"Jul 15, 2021",$0.07573,$0.1592,$0.07381,$0.1345,"$2,763,672","$60,002,799"
ESD,"Jul 14, 2021",$0.07386,$0.08563,$0.07087,$0.0762,"$187,169","$33,988,252"
ESD,"Jul 13, 2021",$0.07006,$0.08201,$0.06929,$0.07388,"$320,352","$32,949,220"
ESD,"Jul 12, 2021",$0.06721,$0.07262,$0.06539,$0.06993,"$141,371","$31,188,246"
ESD,"Jul 11, 2021",$0.07973,$0.08685,$0.06628,$0.06724,"$730,845","$29,991,515"
ESD,"Jul 10, 2021",$0.0582,$0.08052,$0.05595,$0.08013,"$516,462","$35,739,311"
ESD,"Jul 09, 2021",$0.05109,$0.05832,$0.04938,$0.05823,"$205,950","$25,971,853"
ESD,"Jul 08, 2021",$0.05024,$0.05108,$0.04644,$0.05104,"$122,399","$22,763,228"
ESD,"Jul 07, 2021",$0.04614,$0.0509,$0.04365,$0.05018,"$144,952","$22,380,921"
ESD,"Jul 06, 2021",$0.04453,$0.04845,$0.0438,$0.04614,"$86,007","$20,580,087"
ESD,"Jul 05, 2021",$0.04694,$0.04867,$0.04361,$0.04446,"$65,452","$19,828,009"
ESD,"Jul 04, 2021",$0.04303,$0.04942,$0.04275,$0.04694,"$119,657","$20,933,769"
ESD,"Jul 03, 2021",$0.04195,$0.04423,$0.0412,$0.04303,"$105,036","$19,193,774"
ESD,"Jul 02, 2021",$0.04382,$0.04601,$0.04075,$0.04201,"$118,799","$18,735,499"
ESD,"Jul 01, 2021",$0.0436,$0.04537,$0.04108,$0.04382,"$131,690","$19,544,061"
ESD,"Jun 30, 2021",$0.04485,$0.04561,$0.04068,$0.04355,"$98,235","$19,423,795"
ESD,"Jun 29, 2021",$0.04295,$0.05149,$0.04295,$0.04485,"$129,038","$20,002,681"
ESD,"Jun 28, 2021",$0.0416,$0.04463,$0.04003,$0.04295,"$79,596","$19,155,148"
ESD,"Jun 27, 2021",$0.04282,$0.04488,$0.04025,$0.04154,"$125,562","$18,526,134"
ESD,"Jun 26, 2021",$0.04257,$0.0477,$0.04138,$0.04282,"$77,115","$19,098,104"
ESD,"Jun 25, 2021",$0.04704,$0.04832,$0.04112,$0.04264,"$86,838","$19,018,787"
ESD,"Jun 24, 2021",$0.04503,$0.04949,$0.04351,$0.04704,"$95,837","$20,979,095"
ESD,"Jun 23, 2021",$0.03911,$0.05194,$0.03792,$0.04707,"$351,996","$20,994,352"
ESD,"Jun 22, 2021",$0.03439,$0.05236,$0.03164,$0.03911,"$781,690","$17,444,064"
ESD,"Jun 21, 2021",$0.04021,$0.04081,$0.03407,$0.03441,"$143,485","$15,347,170"
ESD,"Jun 20, 2021",$0.04017,$0.04072,$0.03797,$0.04029,"$83,727","$17,968,998"
ESD,"Jun 19, 2021",$0.04167,$0.04225,$0.03993,$0.04018,"$100,836","$17,918,560"
ESD,"Jun 18, 2021",$0.05539,$0.05861,$0.04123,$0.04167,"$316,986","$18,584,338"
ESD,"Jun 17, 2021",$0.06247,$0.0637,$0.05526,$0.05539,"$149,770","$24,704,280"
ESD,"Jun 16, 2021",$0.0653,$0.06653,$0.06206,$0.06236,"$148,275","$27,812,288"
ESD,"Jun 15, 2021",$0.06658,$0.06757,$0.06369,$0.06501,"$91,869","$28,995,735"
ESD,"Jun 14, 2021",$0.06136,$0.06662,$0.06001,$0.06181,"$112,506","$27,565,848"
ESD,"Jun 13, 2021",$0.05708,$0.06296,$0.05446,$0.06136,"$115,574","$27,367,421"
ESD,"Jun 12, 2021",$0.05754,$0.05921,$0.05468,$0.05708,"$102,352","$25,457,520"
ESD,"Jun 11, 2021",$0.06042,$0.06274,$0.05385,$0.05753,"$131,007","$25,660,988"
ESD,"Jun 10, 2021",$0.06401,$0.06418,$0.0558,$0.06029,"$104,299","$26,891,529"
ESD,"Jun 09, 2021",$0.05921,$0.06415,$0.05445,$0.06409,"$218,945","$28,586,304"
ESD,"Jun 08, 2021",$0.05945,$0.05962,$0.05076,$0.05921,"$300,552","$26,408,432"
ESD,"Jun 07, 2021",$0.05406,$0.06048,$0.05194,$0.05946,"$139,581","$26,521,350"
ESD,"Jun 06, 2021",$0.05348,$0.05857,$0.0518,$0.05406,"$89,662","$24,112,728"
ESD,"Jun 05, 2021",$0.05037,$0.05817,$0.0496,$0.05348,"$177,164","$23,853,917"
ESD,"Jun 04, 2021",$0.04908,$0.05219,$0.04646,$0.05037,"$164,545","$22,465,401"
ESD,"Jun 03, 2021",$0.04562,$0.05045,$0.04506,$0.04896,"$247,237","$21,836,530"
ESD,"Jun 02, 2021",$0.0453,$0.04824,$0.04369,$0.04561,"$181,442","$20,342,883"
ESD,"Jun 01, 2021",$0.04596,$0.04974,$0.04424,$0.04526,"$216,381","$20,185,556"
ESD,"May 31, 2021",$0.04006,$0.04764,$0.03945,$0.04596,"$65,916","$20,498,920"
ESD,"May 30, 2021",$0.03985,$0.04346,$0.0378,$0.04,"$156,565","$17,842,374"
ESD,"May 29, 2021",$0.04308,$0.04615,$0.03985,$0.03985,"$75,036","$17,774,998"
ESD,"May 28, 2021",$0.04686,$0.04846,$0.03666,$0.04311,"$87,319","$19,225,607"
ESD,"May 27, 2021",$0.05263,$0.05395,$0.04603,$0.04675,"$241,871","$20,853,185"
ESD,"May 26, 2021",$0.04603,$0.05305,$0.04479,$0.05282,"$282,457","$23,559,962"
ESD,"May 25, 2021",$0.0417,$0.04637,$0.03769,$0.04603,"$205,857","$20,530,496"
ESD,"May 24, 2021",$0.03519,$0.04447,$0.03341,$0.04186,"$323,757","$18,668,571"
ESD,"May 23, 2021",$0.0572,$0.05805,$0.02824,$0.03519,"$1,155,779","$15,695,664"
ESD,"May 22, 2021",$0.06211,$0.06403,$0.05363,$0.05714,"$329,223","$25,486,751"
ESD,"May 21, 2021",$0.07156,$0.0747,$0.05954,$0.06209,"$325,330","$27,694,305"
ESD,"May 20, 2021",$0.06208,$0.07159,$0.05251,$0.07149,"$796,409","$31,885,483"
ESD,"May 19, 2021",$0.09879,$0.0994,$0.06204,$0.06207,"$862,043","$27,684,566"
ESD,"May 18, 2021",$0.09814,$0.105,$0.09338,$0.09906,"$315,503","$44,182,536"
ESD,"May 17, 2021",$0.1086,$0.1092,$0.09347,$0.09778,"$179,313","$43,611,975"
ESD,"May 16, 2021",$0.1088,$0.1155,$0.1029,$0.1087,"$140,427","$48,470,676"
ESD,"May 15, 2021",$0.1229,$0.1263,$0.1086,$0.1087,"$292,619","$48,476,056"
ESD,"May 14, 2021",$0.102,$0.1233,$0.1019,$0.1229,"$312,333","$54,826,522"
ESD,"May 13, 2021",$0.1127,$0.115,$0.1018,$0.102,"$175,139","$45,505,129"
ESD,"May 12, 2021",$0.1277,$0.1299,$0.1115,$0.1127,"$815,959","$50,255,265"
ESD,"May 11, 2021",$0.126,$0.128,$0.1199,$0.1279,"$161,203","$57,032,834"
ESD,"May 10, 2021",$0.1378,$0.1395,$0.1243,$0.1258,"$299,019","$56,089,282"
ESD,"May 09, 2021",$0.1417,$0.1472,$0.1364,$0.1378,"$431,015","$61,439,299"
ESD,"May 08, 2021",$0.1441,$0.1614,$0.1396,$0.1422,"$401,460","$63,434,471"
ESD,"May 07, 2021",$0.1509,$0.1553,$0.142,$0.1441,"$130,774","$64,267,308"
ESD,"May 06, 2021",$0.1514,$0.16,$0.1468,$0.1504,"$160,615","$67,090,571"
ESD,"May 05, 2021",$0.1554,$0.1555,$0.1485,$0.1516,"$307,726","$67,625,508"
ESD,"May 04, 2021",$0.1544,$0.1611,$0.1471,$0.1554,"$267,703","$69,294,728"
ESD,"May 03, 2021",$0.1335,$0.1791,$0.133,$0.1543,"$789,209","$68,831,554"
ESD,"May 02, 2021",$0.1653,$0.1692,$0.1272,$0.1333,"$717,530","$59,438,568"
ESD,"May 01, 2021",$0.1569,$0.1672,$0.156,$0.1653,"$202,791","$73,721,919"
ESD,"Apr 30, 2021",$0.1619,$0.165,$0.1551,$0.1571,"$469,794","$70,057,194"
ESD,"Apr 29, 2021",$0.1776,$0.1783,$0.1576,$0.1618,"$522,285","$72,173,502"
ESD,"Apr 28, 2021",$0.1696,$0.1781,$0.1652,$0.1776,"$320,578","$79,203,391"
ESD,"Apr 27, 2021",$0.1635,$0.1703,$0.1517,$0.1696,"$498,832","$75,632,304"
ESD,"Apr 26, 2021",$0.1623,$0.1717,$0.1604,$0.1636,"$496,212","$72,953,911"
ESD,"Apr 25, 2021",$0.1811,$0.1825,$0.1588,$0.162,"$492,020","$72,247,354"
ESD,"Apr 24, 2021",$0.1295,$0.1815,$0.1276,$0.1812,"$2,354,389","$80,809,869"
ESD,"Apr 23, 2021",$0.1391,$0.1393,$0.1237,$0.1293,"$265,323","$57,660,987"
ESD,"Apr 22, 2021",$0.1375,$0.1484,$0.135,$0.1389,"$372,011","$61,950,110"
ESD,"Apr 21, 2021",$0.1474,$0.1488,$0.1348,$0.1371,"$477,085","$61,149,754"
ESD,"Apr 20, 2021",$0.1475,$0.1527,$0.1384,$0.1474,"$176,973","$65,736,322"
ESD,"Apr 19, 2021",$0.1495,$0.158,$0.146,$0.1475,"$149,388","$65,794,818"
ESD,"Apr 18, 2021",$0.1665,$0.1674,$0.1446,$0.1495,"$451,399","$66,672,751"
ESD,"Apr 17, 2021",$0.1798,$0.185,$0.1663,$0.1664,"$216,607","$74,196,590"
ESD,"Apr 16, 2021",$0.1728,$0.1806,$0.1686,$0.1799,"$170,672","$80,242,566"
ESD,"Apr 15, 2021",$0.173,$0.1778,$0.1701,$0.1734,"$225,015","$77,330,699"
ESD,"Apr 14, 2021",$0.1702,$0.1803,$0.1682,$0.1737,"$243,732","$77,488,932"
ESD,"Apr 13, 2021",$0.1743,$0.1743,$0.1668,$0.1703,"$290,490","$75,962,933"
ESD,"Apr 12, 2021",$0.1902,$0.1911,$0.1676,$0.168,"$618,870","$74,920,471"
ESD,"Apr 11, 2021",$0.1905,$0.1993,$0.1861,$0.19,"$385,276","$84,751,417"
ESD,"Apr 10, 2021",$0.189,$0.197,$0.1883,$0.1905,"$429,733","$84,948,558"
ESD,"Apr 09, 2021",$0.1823,$0.1929,$0.1812,$0.189,"$407,279","$84,297,573"
ESD,"Apr 08, 2021",$0.1875,$0.1883,$0.1745,$0.1823,"$477,309","$81,312,619"
ESD,"Apr 07, 2021",$0.1989,$0.2026,$0.1791,$0.1874,"$301,179","$83,594,058"
ESD,"Apr 06, 2021",$0.1979,$0.2092,$0.1974,$0.1989,"$295,724","$88,707,300"
ESD,"Apr 05, 2021",$0.2129,$0.2156,$0.1947,$0.1982,"$460,525","$88,393,512"
ESD,"Apr 04, 2021",$0.2227,$0.2365,$0.2122,$0.2128,"$525,723","$94,919,142"
ESD,"Apr 03, 2021",$0.2433,$0.2436,$0.213,$0.2227,"$614,560","$99,339,755"
ESD,"Apr 02, 2021",$0.1718,$0.2433,$0.1717,$0.2433,"$2,736,673","$108,527,627"
ESD,"Apr 01, 2021",$0.1595,$0.173,$0.156,$0.1718,"$605,682","$76,630,093"
ESD,"Mar 31, 2021",$0.1596,$0.1611,$0.1522,$0.1595,"$299,310","$71,135,088"
ESD,"Mar 30, 2021",$0.1566,$0.1635,$0.1523,$0.1597,"$558,605","$71,206,303"
ESD,"Mar 29, 2021",$0.1462,$0.1604,$0.1458,$0.1566,"$302,565","$69,852,878"
ESD,"Mar 28, 2021",$0.1658,$0.1696,$0.144,$0.1462,"$300,881","$65,211,128"
ESD,"Mar 27, 2021",$0.1609,$0.1709,$0.1609,$0.1658,"$194,735","$73,965,880"
ESD,"Mar 26, 2021",$0.1441,$0.161,$0.1439,$0.1609,"$887,244","$71,776,003"
ESD,"Mar 25, 2021",$0.1411,$0.1461,$0.1366,$0.1441,"$399,356","$64,256,427"
ESD,"Mar 24, 2021",$0.143,$0.1503,$0.1388,$0.1411,"$211,302","$62,934,652"
ESD,"Mar 23, 2021",$0.1296,$0.1432,$0.1265,$0.1431,"$922,896","$63,820,361"
ESD,"Mar 22, 2021",$0.1285,$0.1348,$0.126,$0.1296,"$655,541","$57,814,496"
ESD,"Mar 21, 2021",$0.1283,$0.1323,$0.1256,$0.1285,"$384,440","$57,302,284"
ESD,"Mar 20, 2021",$0.1275,$0.1326,$0.1241,$0.1283,"$130,469","$57,221,350"
ESD,"Mar 19, 2021",$0.1191,$0.1291,$0.1187,$0.1275,"$110,440","$56,846,461"
ESD,"Mar 18, 2021",$0.1303,$0.1429,$0.119,$0.1191,"$128,098","$53,103,970"
ESD,"Mar 17, 2021",$0.1328,$0.1371,$0.1283,$0.1302,"$236,860","$58,057,839"
ESD,"Mar 16, 2021",$0.1321,$0.134,$0.1248,$0.1328,"$240,663","$59,217,300"
ESD,"Mar 15, 2021",$0.1403,$0.1421,$0.1255,$0.1322,"$280,168","$58,940,819"
ESD,"Mar 14, 2021",$0.1246,$0.1407,$0.121,$0.1403,"$309,912","$62,573,382"
ESD,"Mar 13, 2021",$0.1088,$0.1256,$0.107,$0.1243,"$274,359","$55,428,531"
ESD,"Mar 12, 2021",$0.1107,$0.1133,$0.1057,$0.1087,"$78,839","$48,503,142"
ESD,"Mar 11, 2021",$0.1157,$0.116,$0.1086,$0.1107,"$114,510","$49,362,333"
ESD,"Mar 10, 2021",$0.1182,$0.1183,$0.1125,$0.1158,"$133,168","$51,663,036"
ESD,"Mar 09, 2021",$0.1135,$0.118,$0.1092,$0.1176,"$275,753","$52,465,784"
ESD,"Mar 08, 2021",$0.1058,$0.1134,$0.1012,$0.1134,"$497,130","$50,595,945"
ESD,"Mar 07, 2021",$0.1227,$0.1246,$0.09451,$0.1058,"$1,138,432","$47,177,360"
ESD,"Mar 06, 2021",$0.1182,$0.1244,$0.1146,$0.1228,"$242,418","$54,762,292"
ESD,"Mar 05, 2021",$0.1249,$0.1252,$0.1075,$0.1181,"$843,082","$52,695,807"
ESD,"Mar 04, 2021",$0.121,$0.1254,$0.114,$0.1249,"$581,512","$55,722,045"
ESD,"Mar 03, 2021",$0.1176,$0.1316,$0.1174,$0.1211,"$552,101","$53,994,407"
ESD,"Mar 02, 2021",$0.1218,$0.1284,$0.116,$0.1176,"$275,260","$52,452,120"
ESD,"Mar 01, 2021",$0.1209,$0.1342,$0.1185,$0.1218,"$679,898","$54,327,071"
ESD,"Feb 28, 2021",$0.1273,$0.1273,$0.1062,$0.1209,"$862,718","$53,938,504"
ESD,"Feb 27, 2021",$0.1267,$0.1342,$0.1258,$0.1272,"$200,331","$56,752,291"
ESD,"Feb 26, 2021",$0.1351,$0.137,$0.1238,$0.1268,"$395,624","$56,561,429"
ESD,"Feb 25, 2021",$0.158,$0.1617,$0.1342,$0.1349,"$529,769","$60,182,764"
ESD,"Feb 24, 2021",$0.1565,$0.1683,$0.151,$0.158,"$1,122,496","$70,482,502"
ESD,"Feb 23, 2021",$0.196,$0.1972,$0.1461,$0.1565,"$1,417,516","$69,799,709"
ESD,"Feb 22, 2021",$0.2248,$0.2251,$0.1748,$0.1959,"$1,242,321","$87,354,745"
ESD,"Feb 21, 2021",$0.2353,$0.2408,$0.2231,$0.2248,"$600,516","$100,255,042"
ESD,"Feb 20, 2021",$0.2779,$0.2865,$0.233,$0.2353,"$1,435,771","$104,951,708"
ESD,"Feb 19, 2021",$0.2793,$0.2845,$0.2528,$0.2779,"$696,568","$123,943,608"
ESD,"Feb 18, 2021",$0.2505,$0.3962,$0.2504,$0.2793,"$4,697,943","$124,566,030"
ESD,"Feb 17, 2021",$0.1872,$0.2592,$0.1842,$0.2505,"$3,588,572","$111,729,000"
ESD,"Feb 16, 2021",$0.1923,$0.1958,$0.184,$0.1872,"$518,588","$83,481,798"
ESD,"Feb 15, 2021",$0.2006,$0.2012,$0.1785,$0.1923,"$612,758","$85,525,002"
ESD,"Feb 14, 2021",$0.1979,$0.2032,$0.1949,$0.2006,"$576,469","$89,203,992"
ESD,"Feb 13, 2021",$0.197,$0.2058,$0.1933,$0.1977,"$960,302","$87,843,100"
ESD,"Feb 12, 2021",$0.1885,$0.2018,$0.1845,$0.197,"$1,252,181","$87,546,279"
ESD,"Feb 11, 2021",$0.1844,$0.1916,$0.1775,$0.1885,"$579,607","$83,726,002"
ESD,"Feb 10, 2021",$0.1922,$0.1965,$0.1816,$0.1844,"$266,654","$81,883,509"
ESD,"Feb 09, 2021",$0.1938,$0.2022,$0.1886,$0.1922,"$373,050","$85,332,408"
ESD,"Feb 08, 2021",$0.191,$0.1965,$0.1837,$0.1938,"$819,606","$86,027,135"
ESD,"Feb 07, 2021",$0.2021,$0.2035,$0.1752,$0.191,"$882,992","$84,767,546"
