symbol,date,open,high,low,close,volume,marketCap
SMLY,"Sep 03, 2021",$0.00004407,$0.00006197,$0.00004198,$0.00005114,$738,"$808,261"
SMLY,"Sep 02, 2021",$0.00004524,$0.00005807,$0.00003612,$0.0000441,"$1,131","$697,081"
SMLY,"Sep 01, 2021",$0.00004635,$0.00004739,$0.00003136,$0.00004528,$111,"$715,713"
SMLY,"Aug 31, 2021",$0.00003181,$0.00004709,$0.00003157,$0.00004635,$335,"$732,618"
SMLY,"Aug 30, 2021",$0.00003843,$0.00004208,$0.00002742,$0.00003177,$110,"$502,178"
SMLY,"Aug 29, 2021",$0.0000386,$0.00004132,$0.00003644,$0.00003842,$526,"$607,289"
SMLY,"Aug 28, 2021",$0.00004048,$0.00004071,$0.00003779,$0.0000386,$11,"$610,133"
SMLY,"Aug 27, 2021",$0.00004034,$0.0000411,$0.00003653,$0.00004044,$15,"$639,269"
SMLY,"Aug 26, 2021",$0.00003907,$0.00004145,$0.00003678,$0.00004032,$6,"$637,355"
SMLY,"Aug 25, 2021",$0.00004339,$0.00004407,$0.00003814,$0.00003908,$20,"$617,721"
SMLY,"Aug 24, 2021",$0.00004303,$0.00004897,$0.00003846,$0.00004346,$63,"$686,931"
SMLY,"Aug 23, 2021",$0.00004839,$0.00004955,$0.00004091,$0.00004303,$244,"$680,211"
SMLY,"Aug 22, 2021",$0.00004498,$0.00005119,$0.00004479,$0.00004844,$58,"$765,674"
SMLY,"Aug 21, 2021",$0.00004591,$0.00004941,$0.00004426,$0.00004493,$32,"$710,236"
SMLY,"Aug 20, 2021",$0.00004561,$0.00004963,$0.00004493,$0.00004591,$57,"$725,617"
SMLY,"Aug 19, 2021",$0.0000452,$0.00004628,$0.00004108,$0.00004563,$16,"$721,209"
SMLY,"Aug 18, 2021",$0.0000439,$0.00004706,$0.00004175,$0.00004525,$259,"$715,269"
SMLY,"Aug 17, 2021",$0.00004829,$0.00004956,$0.00004346,$0.00004392,$65,"$694,209"
SMLY,"Aug 16, 2021",$0.00004992,$0.00005287,$0.00004625,$0.00004838,$5,"$764,636"
SMLY,"Aug 15, 2021",$0.00004933,$0.00005215,$0.00004506,$0.00004995,$341,"$789,519"
SMLY,"Aug 14, 2021",$0.00005315,$0.00005363,$0.00004802,$0.0000493,$7,"$779,273"
SMLY,"Aug 13, 2021",$0.00004624,$0.00005345,$0.000046,$0.00005321,$250,"$840,997"
SMLY,"Aug 12, 2021",$0.00004786,$0.00005387,$0.00004511,$0.00004627,$98,"$731,374"
SMLY,"Aug 11, 2021",$0.00004798,$0.00004982,$0.00004641,$0.00004798,$8,"$758,387"
SMLY,"Aug 10, 2021",$0.00004662,$0.00004865,$0.00004454,$0.00004798,$16,"$758,384"
SMLY,"Aug 09, 2021",$0.00004495,$0.00004927,$0.00004363,$0.00004661,$6,"$736,699"
SMLY,"Aug 08, 2021",$0.00004832,$0.00004881,$0.00004236,$0.00004495,$156,"$710,455"
SMLY,"Aug 07, 2021",$0.00004582,$0.00004846,$0.00004154,$0.00004845,$301,"$765,795"
SMLY,"Aug 06, 2021",$0.00004303,$0.00004651,$0.0000426,$0.00004587,$22,"$724,977"
SMLY,"Aug 05, 2021",$0.00004279,$0.0000435,$0.00004095,$0.00004311,$28,"$681,341"
SMLY,"Aug 04, 2021",$0.00004149,$0.00004401,$0.0000408,$0.00004278,$366,"$676,170"
SMLY,"Aug 03, 2021",$0.00003962,$0.00004214,$0.00003898,$0.00004148,$91,"$655,587"
SMLY,"Aug 02, 2021",$0.00003941,$0.00004206,$0.00003899,$0.00003961,$112,"$626,118"
SMLY,"Aug 01, 2021",$0.00004058,$0.00004322,$0.00003886,$0.0000395,$37,"$624,318"
SMLY,"Jul 31, 2021",$0.00003936,$0.00004628,$0.00003855,$0.00004064,$83,"$642,291"
SMLY,"Jul 30, 2021",$0.00003816,$0.00004168,$0.00003709,$0.00003931,$4,"$621,279"
SMLY,"Jul 29, 2021",$0.00003776,$0.00003856,$0.00003703,$0.00003817,$78,"$603,364"
SMLY,"Jul 28, 2021",$0.00003904,$0.00004035,$0.00003598,$0.00003778,$9,"$597,174"
SMLY,"Jul 27, 2021",$0.00003941,$0.00003969,$0.00003466,$0.00003899,$107,"$616,239"
SMLY,"Jul 26, 2021",$0.00003445,$0.00004304,$0.00003434,$0.00003945,"$1,225","$623,631"
SMLY,"Jul 25, 2021",$0.00003281,$0.00003543,$0.00003221,$0.00003445,$256,"$544,594"
SMLY,"Jul 24, 2021",$0.00003355,$0.00003577,$0.00003214,$0.0000328,$180,"$518,464"
SMLY,"Jul 23, 2021",$0.00003381,$0.00003415,$0.00003167,$0.00003354,$201,"$530,117"
SMLY,"Jul 22, 2021",$0.00003289,$0.00003407,$0.00003148,$0.00003381,$167,"$534,348"
SMLY,"Jul 21, 2021",$0.00003007,$0.00003328,$0.0000295,$0.00003288,$49,"$519,651"
SMLY,"Jul 20, 2021",$0.00002942,$0.00003071,$0.00002817,$0.00003008,$124,"$475,418"
SMLY,"Jul 19, 2021",$0.00003227,$0.00003241,$0.00002912,$0.00002942,$12,"$465,029"
SMLY,"Jul 18, 2021",$0.00003241,$0.00003348,$0.00003052,$0.00003228,$84,"$510,217"
SMLY,"Jul 17, 2021",$0.00003147,$0.00003298,$0.00003075,$0.00003242,$33,"$512,358"
SMLY,"Jul 16, 2021",$0.00003263,$0.00003435,$0.0000314,$0.00003148,$179,"$497,639"
SMLY,"Jul 15, 2021",$0.00003408,$0.0000349,$0.00003247,$0.00003257,$28,"$514,784"
SMLY,"Jul 14, 2021",$0.00003414,$0.0000356,$0.0000323,$0.00003407,$11,"$538,514"
SMLY,"Jul 13, 2021",$0.00003472,$0.00003498,$0.00003373,$0.00003417,$11,"$540,164"
SMLY,"Jul 12, 2021",$0.00003492,$0.00003771,$0.00003436,$0.00003472,$31,"$548,726"
SMLY,"Jul 11, 2021",$0.00003618,$0.00003684,$0.00003489,$0.0000349,$52,"$551,698"
SMLY,"Jul 10, 2021",$0.0000377,$0.00003951,$0.00003432,$0.00003617,$39,"$571,673"
SMLY,"Jul 09, 2021",$0.00003701,$0.00003919,$0.00003384,$0.00003768,$224,"$595,578"
SMLY,"Jul 08, 2021",$0.00003846,$0.00003855,$0.00003597,$0.00003705,$16,"$585,562"
SMLY,"Jul 07, 2021",$0.00004031,$0.00004141,$0.00003842,$0.00003843,$26,"$607,441"
SMLY,"Jul 06, 2021",$0.00003866,$0.00004138,$0.00003806,$0.0000403,$30,"$637,001"
SMLY,"Jul 05, 2021",$0.00004202,$0.00004202,$0.00003788,$0.00003876,$408,"$612,620"
SMLY,"Jul 04, 2021",$0.00004068,$0.00004287,$0.00003976,$0.00004205,$19,"$664,654"
SMLY,"Jul 03, 2021",$0.00004108,$0.00004116,$0.00003778,$0.00004068,$12,"$642,981"
SMLY,"Jul 02, 2021",$0.00004265,$0.00004302,$0.00003797,$0.00004108,$47,"$649,249"
SMLY,"Jul 01, 2021",$0.00004468,$0.00004468,$0.00004167,$0.00004258,$11,"$673,051"
SMLY,"Jun 30, 2021",$0.00004455,$0.00004547,$0.00004229,$0.00004466,$26,"$705,828"
SMLY,"Jun 29, 2021",$0.00004258,$0.00004771,$0.00004258,$0.00004465,$256,"$705,723"
SMLY,"Jun 28, 2021",$0.000045,$0.0000453,$0.00004039,$0.00004261,$125,"$673,448"
SMLY,"Jun 27, 2021",$0.00003926,$0.00005448,$0.0000391,$0.00004495,$319,"$710,564"
SMLY,"Jun 26, 2021",$0.00004022,$0.00004267,$0.00003723,$0.00003918,$14,"$619,356"
SMLY,"Jun 25, 2021",$0.00004304,$0.00004558,$0.00003931,$0.00004028,$17,"$636,670"
SMLY,"Jun 24, 2021",$0.00003997,$0.00004334,$0.00003967,$0.00004305,$37,"$680,471"
SMLY,"Jun 23, 2021",$0.0000371,$0.00004409,$0.00003595,$0.00004251,$138,"$671,902"
SMLY,"Jun 22, 2021",$0.00003613,$0.00004926,$0.00003465,$0.00003708,$23,"$586,044"
SMLY,"Jun 21, 2021",$0.00004494,$0.00005091,$0.00003166,$0.00003619,$427,"$571,996"
SMLY,"Jun 20, 2021",$0.00004743,$0.00005068,$0.00004277,$0.00004498,$587,"$710,913"
SMLY,"Jun 19, 2021",$0.0000501,$0.00005265,$0.00004741,$0.00004752,$73,"$751,135"
SMLY,"Jun 18, 2021",$0.00005519,$0.00005519,$0.00004712,$0.00005003,$140,"$790,844"
SMLY,"Jun 17, 2021",$0.00005993,$0.00006475,$0.00005274,$0.00005513,$78,"$871,370"
SMLY,"Jun 16, 2021",$0.00006487,$0.00006556,$0.00005527,$0.0000599,$90,"$946,820"
SMLY,"Jun 15, 2021",$0.00006783,$0.00007383,$0.0000638,$0.00006616,$60,"$1,045,786"
SMLY,"Jun 14, 2021",$0.00006834,$0.00007295,$0.00006501,$0.00006921,$252,"$1,093,964"
SMLY,"Jun 13, 2021",$0.00006965,$0.00007302,$0.00006425,$0.00006837,$73,"$1,080,707"
SMLY,"Jun 12, 2021",$0.00006519,$0.000074,$0.00006421,$0.00006967,$28,"$1,101,160"
SMLY,"Jun 11, 2021",$0.00007066,$0.00007699,$0.00006436,$0.00006515,$608,"$1,029,808"
SMLY,"Jun 10, 2021",$0.00007244,$0.00008138,$0.00006845,$0.00007059,$184,"$1,115,791"
SMLY,"Jun 09, 2021",$0.00006769,$0.00007366,$0.00006572,$0.00007211,$45,"$1,139,724"
SMLY,"Jun 08, 2021",$0.00006482,$0.00007097,$0.00006118,$0.00006772,$296,"$1,070,398"
SMLY,"Jun 07, 2021",$0.00005299,$0.00006853,$0.0000523,$0.00006479,$89,"$1,024,006"
SMLY,"Jun 06, 2021",$0.00005537,$0.00006121,$0.00005059,$0.00005297,$19,"$837,219"
SMLY,"Jun 05, 2021",$0.00007155,$0.00008638,$0.00005439,$0.00005534,$73,"$874,748"
SMLY,"Jun 04, 2021",$0.0001043,$0.0001045,$0.00005714,$0.00007151,$85,"$1,130,374"
SMLY,"Jun 03, 2021",$0.0001011,$0.0001047,$0.00005884,$0.0001042,$332,"$1,647,640"
SMLY,"Jun 02, 2021",$0.0001043,$0.0001071,$0.00007241,$0.0001013,$237,"$1,600,688"
SMLY,"Jun 01, 2021",$0.0001072,$0.0001073,$0.0000886,$0.0001042,$116,"$1,647,523"
SMLY,"May 31, 2021",$0.00009746,$0.0001072,$0.00008863,$0.000107,$131,"$1,691,817"
SMLY,"May 30, 2021",$0.00008682,$0.000101,$0.00008129,$0.00009745,$92,"$1,540,354"
SMLY,"May 29, 2021",$0.00009221,$0.0000993,$0.00008542,$0.00008673,$85,"$1,370,895"
SMLY,"May 28, 2021",$0.0001101,$0.0001131,$0.00008984,$0.00009215,$199,"$1,456,570"
SMLY,"May 27, 2021",$0.0001136,$0.0001188,$0.0001006,$0.0001101,$136,"$1,739,798"
SMLY,"May 26, 2021",$0.0001028,$0.0001174,$0.0001028,$0.0001135,$98,"$1,794,720"
SMLY,"May 25, 2021",$0.00007401,$0.0001063,$0.00006812,$0.0001024,"$1,356","$1,618,223"
SMLY,"May 24, 2021",$0.00006712,$0.0000744,$0.00006284,$0.0000736,$21,"$1,163,299"
SMLY,"May 23, 2021",$0.00007127,$0.00007411,$0.00005655,$0.00006745,$192,"$1,066,193"
SMLY,"May 22, 2021",$0.00008124,$0.00008465,$0.00006798,$0.00007118,$87,"$1,125,112"
SMLY,"May 21, 2021",$0.00008279,$0.00009802,$0.00007093,$0.00008109,$979,"$1,281,703"
SMLY,"May 20, 2021",$0.00006254,$0.00008544,$0.00005964,$0.00008258,$417,"$1,305,330"
SMLY,"May 19, 2021",$0.0001002,$0.0001019,$0.00005617,$0.00006268,$121,"$990,662"
SMLY,"May 18, 2021",$0.00007608,$0.0001177,$0.00007544,$0.0001004,$37,"$1,586,244"
SMLY,"May 17, 2021",$0.0001216,$0.0001216,$0.00007576,$0.00007576,$265,"$1,197,402"
SMLY,"May 16, 2021",$0.0001199,$0.000136,$0.00009151,$0.0001217,$974,"$1,922,763"
SMLY,"May 15, 2021",$0.0001338,$0.0001464,$0.0000883,$0.00012,$428,"$1,895,980"
SMLY,"May 14, 2021",$0.0001426,$0.0001481,$0.00008062,$0.0001339,"$3,016","$2,115,684"
SMLY,"May 13, 2021",$0.0001023,$0.0001559,$0.00009912,$0.0001424,"$2,385","$2,251,076"
SMLY,"May 12, 2021",$0.0001585,$0.0001637,$0.00008487,$0.0001006,$309,"$1,590,225"
SMLY,"May 11, 2021",$0.0001545,$0.0001645,$0.0001186,$0.0001585,$700,"$2,505,676"
SMLY,"May 10, 2021",$0.0001662,$0.0001768,$0.00009753,$0.0001548,"$1,156","$2,446,938"
SMLY,"May 09, 2021",$0.0001524,$0.0001708,$0.0001067,$0.0001658,"$1,314","$2,621,503"
SMLY,"May 08, 2021",$0.0001558,$0.0001602,$0.0001082,$0.0001524,$682,"$2,408,420"
SMLY,"May 07, 2021",$0.0001347,$0.0001649,$0.0001241,$0.000156,$533,"$2,465,480"
SMLY,"May 06, 2021",$0.0001567,$0.0001734,$0.0001221,$0.0001343,"$3,362","$2,123,308"
SMLY,"May 05, 2021",$0.000147,$0.0001708,$0.0001273,$0.0001567,$839,"$2,476,140"
SMLY,"May 04, 2021",$0.0001326,$0.0001692,$0.0001129,$0.0001466,$663,"$2,317,401"
SMLY,"May 03, 2021",$0.0001319,$0.0001545,$0.0001177,$0.0001323,$206,"$2,091,971"
SMLY,"May 02, 2021",$0.0001523,$0.0001687,$0.0001127,$0.0001319,"$3,065","$2,084,948"
SMLY,"May 01, 2021",$0.000141,$0.0001641,$0.0001218,$0.0001522,"$4,919","$2,405,413"
SMLY,"Apr 30, 2021",$0.0001431,$0.0001574,$0.0001198,$0.000141,$433,"$2,228,138"
SMLY,"Apr 29, 2021",$0.0001525,$0.000158,$0.0001178,$0.0001432,$92,"$2,263,160"
SMLY,"Apr 28, 2021",$0.000161,$0.0001651,$0.0001133,$0.0001525,$769,"$2,410,664"
SMLY,"Apr 27, 2021",$0.0001484,$0.0001681,$0.0001016,$0.0001609,$284,"$2,542,730"
SMLY,"Apr 26, 2021",$0.0001342,$0.0001623,$0.0001024,$0.0001484,$539,"$2,346,319"
SMLY,"Apr 25, 2021",$0.0001461,$0.0001569,$0.0001219,$0.0001342,$245,"$2,120,706"
SMLY,"Apr 24, 2021",$0.0001448,$0.0001755,$0.0001306,$0.0001462,"$1,295","$2,310,743"
SMLY,"Apr 23, 2021",$0.0001468,$0.0001593,$0.0001187,$0.0001446,$352,"$2,286,077"
SMLY,"Apr 22, 2021",$0.0001605,$0.0001795,$0.0001009,$0.000147,"$1,092","$2,323,123"
SMLY,"Apr 21, 2021",$0.0001461,$0.0001713,$0.0001461,$0.0001602,$261,"$2,532,262"
SMLY,"Apr 20, 2021",$0.0001519,$0.0001852,$0.0000907,$0.0001465,"$2,232","$2,315,365"
SMLY,"Apr 19, 2021",$0.0001475,$0.0002309,$0.0001114,$0.000152,"$1,836","$2,402,133"
SMLY,"Apr 18, 2021",$0.0001768,$0.0002418,$0.0001094,$0.0001476,$839,"$2,332,750"
SMLY,"Apr 17, 2021",$0.000233,$0.0002478,$0.0001255,$0.0001765,$381,"$2,789,442"
SMLY,"Apr 16, 2021",$0.0001891,$0.000236,$0.0001318,$0.0002337,"$3,817","$3,693,307"
SMLY,"Apr 15, 2021",$0.0001846,$0.0002695,$0.0001492,$0.0001894,$914,"$2,993,103"
SMLY,"Apr 14, 2021",$0.0001201,$0.0002703,$0.0001027,$0.0001848,"$11,221","$2,921,152"
SMLY,"Apr 13, 2021",$0.0001516,$0.000172,$0.0001063,$0.0001203,"$1,020","$1,901,271"
SMLY,"Apr 12, 2021",$0.0001598,$0.0001614,$0.00009793,$0.0001518,"$4,558","$2,399,513"
SMLY,"Apr 11, 2021",$0.0001687,$0.000178,$0.0001501,$0.0001596,$585,"$2,522,088"
SMLY,"Apr 10, 2021",$0.0001552,$0.0001688,$0.000139,$0.0001682,"$1,564","$2,658,917"
SMLY,"Apr 09, 2021",$0.0001589,$0.0001605,$0.0001541,$0.0001553,$367,"$2,454,760"
SMLY,"Apr 08, 2021",$0.0001536,$0.0001714,$0.0001505,$0.0001589,$212,"$2,511,391"
SMLY,"Apr 07, 2021",$0.0002139,$0.0002188,$0.0001129,$0.000154,"$4,854","$2,433,624"
SMLY,"Apr 06, 2021",$0.0002255,$0.0002407,$0.0001831,$0.000214,"$7,382","$3,382,050"
SMLY,"Apr 05, 2021",$0.000202,$0.0002299,$0.0001615,$0.0002251,"$3,947","$3,558,456"
SMLY,"Apr 04, 2021",$0.0001971,$0.0002091,$0.0001752,$0.000202,"$4,829","$3,192,651"
SMLY,"Apr 03, 2021",$0.0001386,$0.0002013,$0.0001311,$0.0001971,"$22,083","$3,116,131"
SMLY,"Apr 02, 2021",$0.0001428,$0.0001456,$0.000103,$0.0001386,$488,"$2,191,239"
SMLY,"Apr 01, 2021",$0.0001402,$0.0001471,$0.0001238,$0.0001429,"$1,453","$2,258,369"
SMLY,"Mar 31, 2021",$0.0001396,$0.000141,$0.0001327,$0.0001402,$464,"$2,216,673"
SMLY,"Mar 30, 2021",$0.0001361,$0.0001424,$0.0001339,$0.0001397,$403,"$2,207,583"
SMLY,"Mar 29, 2021",$0.0001314,$0.000144,$0.0001276,$0.0001362,$731,"$2,152,370"
SMLY,"Mar 28, 2021",$0.0001275,$0.0001425,$0.0001274,$0.0001314,$499,"$2,076,561"
SMLY,"Mar 27, 2021",$0.000129,$0.0001411,$0.0001203,$0.0001276,$733,"$2,016,271"
SMLY,"Mar 26, 2021",$0.0001211,$0.0001362,$0.0001169,$0.000129,$733,"$2,038,958"
SMLY,"Mar 25, 2021",$0.0001279,$0.000131,$0.0001125,$0.0001212,"$2,191","$1,915,186"
SMLY,"Mar 24, 2021",$0.0001162,$0.0001401,$0.00009222,$0.0001279,"$5,884","$2,021,995"
SMLY,"Mar 23, 2021",$0.0001104,$0.0001287,$0.00009284,$0.0001162,"$2,193","$1,837,272"
SMLY,"Mar 22, 2021",$0.000108,$0.0001165,$0.00008935,$0.0001104,"$2,398","$1,745,082"
SMLY,"Mar 21, 2021",$0.0001064,$0.0001096,$0.00009735,$0.000108,$305,"$1,707,876"
SMLY,"Mar 20, 2021",$0.0001066,$0.000114,$0.0001061,$0.0001064,$254,"$1,682,399"
SMLY,"Mar 19, 2021",$0.0001043,$0.0001139,$0.0001009,$0.0001066,$321,"$1,684,089"
SMLY,"Mar 18, 2021",$0.0001113,$0.0001186,$0.000104,$0.0001043,$314,"$1,648,487"
SMLY,"Mar 17, 2021",$0.0001106,$0.0001135,$0.0001061,$0.0001112,$452,"$1,758,352"
SMLY,"Mar 16, 2021",$0.0001087,$0.0001133,$0.00009946,$0.0001106,$489,"$1,747,616"
SMLY,"Mar 15, 2021",$0.0001163,$0.0001221,$0.0001056,$0.0001087,$291,"$1,717,781"
SMLY,"Mar 14, 2021",$0.0001133,$0.000121,$0.0001099,$0.0001163,$268,"$1,838,021"
SMLY,"Mar 13, 2021",$0.0001126,$0.000119,$0.0001089,$0.0001133,$418,"$1,790,487"
SMLY,"Mar 12, 2021",$0.0001127,$0.0001185,$0.0001034,$0.0001126,$781,"$1,780,141"
SMLY,"Mar 11, 2021",$0.0001103,$0.0001138,$0.0001038,$0.0001127,$369,"$1,781,162"
SMLY,"Mar 10, 2021",$0.0001018,$0.000114,$0.00009629,$0.0001103,$814,"$1,742,930"
SMLY,"Mar 09, 2021",$0.00009788,$0.000104,$0.00009471,$0.0001018,$303,"$1,609,102"
SMLY,"Mar 08, 2021",$0.00009729,$0.00009926,$0.00009003,$0.00009788,"$1,823","$1,547,183"
SMLY,"Mar 07, 2021",$0.00009149,$0.0000978,$0.00008757,$0.00009729,$652,"$1,537,855"
SMLY,"Mar 06, 2021",$0.00009038,$0.00009205,$0.00008513,$0.0000915,$44,"$1,446,277"
SMLY,"Mar 05, 2021",$0.00009235,$0.00009235,$0.00008404,$0.00009039,$26,"$1,428,653"
SMLY,"Mar 04, 2021",$0.00009049,$0.00009691,$0.00008364,$0.00009234,"$1,741","$1,459,612"
SMLY,"Mar 03, 2021",$0.00008716,$0.00009771,$0.00008544,$0.00009051,$747,"$1,430,553"
SMLY,"Mar 02, 2021",$0.00008762,$0.00009036,$0.00008218,$0.00008714,$54,"$1,377,408"
SMLY,"Mar 01, 2021",$0.00007917,$0.00008818,$0.0000787,$0.00008762,$559,"$1,384,946"
SMLY,"Feb 28, 2021",$0.00008261,$0.00008332,$0.00007111,$0.00007916,$291,"$1,251,178"
SMLY,"Feb 27, 2021",$0.00007838,$0.00008835,$0.00007035,$0.00008263,$518,"$1,306,031"
SMLY,"Feb 26, 2021",$0.00008766,$0.00008922,$0.0000491,$0.00007839,"$1,243","$1,238,992"
SMLY,"Feb 25, 2021",$0.00007437,$0.00009512,$0.00007309,$0.00008767,$237,"$1,385,742"
SMLY,"Feb 24, 2021",$0.00008493,$0.00008885,$0.00007089,$0.00007436,$21,"$1,175,341"
SMLY,"Feb 23, 2021",$0.00009782,$0.00009793,$0.00006812,$0.0000849,$194,"$1,341,973"
SMLY,"Feb 22, 2021",$0.00009543,$0.0001112,$0.00008394,$0.00009781,$238,"$1,546,007"
SMLY,"Feb 21, 2021",$0.0001047,$0.0001138,$0.00009442,$0.00009544,$307,"$1,508,498"
SMLY,"Feb 20, 2021",$0.0001089,$0.0001194,$0.0001018,$0.0001047,$665,"$1,654,990"
SMLY,"Feb 19, 2021",$0.0001021,$0.0001101,$0.00009814,$0.0001089,$128,"$1,720,836"
SMLY,"Feb 18, 2021",$0.0001161,$0.0001167,$0.00009972,$0.0001021,$455,"$1,613,912"
