symbol,date,open,high,low,close,volume,marketCap
NIFTY,"Oct 08, 2021",$0.2239,$0.4748,$0.1895,$0.1956,"$105,994",$0
NIFTY,"Oct 07, 2021",$0.23,$0.4419,$0.2217,$0.2239,"$96,254",$0
NIFTY,"Oct 06, 2021",$0.2306,$0.4466,$0.2267,$0.2301,"$105,852",$0
NIFTY,"Oct 05, 2021",$0.1985,$0.4003,$0.1967,$0.2306,"$110,405",$0
NIFTY,"Oct 04, 2021",$0.1666,$0.2005,$0.1624,$0.1985,"$8,886",$0
NIFTY,"Oct 03, 2021",$0.1697,$0.1864,$0.1656,$0.1665,"$8,707",$0
NIFTY,"Oct 02, 2021",$0.247,$0.2576,$0.1556,$0.1699,"$36,813",$0
NIFTY,"Oct 01, 2021",$0.4816,$0.5476,$0.124,$0.247,"$110,266",$0
NIFTY,"Sep 30, 2021",$0.4434,$0.4971,$0.443,$0.4816,"$5,917",$0
NIFTY,"Sep 29, 2021",$0.4326,$0.4451,$0.4128,$0.4439,"$5,065",$0
NIFTY,"Sep 28, 2021",$0.4004,$0.4506,$0.395,$0.4331,"$12,230",$0
NIFTY,"Sep 27, 2021",$0.3105,$0.4167,$0.3073,$0.4003,"$10,240",$0
NIFTY,"Sep 26, 2021",$0.3949,$0.4089,$0.3069,$0.3107,"$15,408",$0
NIFTY,"Sep 25, 2021",$0.4509,$0.4551,$0.3866,$0.395,"$4,783",$0
NIFTY,"Sep 24, 2021",$0.3936,$0.4852,$0.3936,$0.4508,"$26,689",$0
NIFTY,"Sep 23, 2021",$0.5214,$0.5384,$0.3811,$0.3935,"$12,171",$0
NIFTY,"Sep 22, 2021",$0.4665,$0.5221,$0.4537,$0.5211,"$9,891",$0
NIFTY,"Sep 21, 2021",$0.5333,$0.6234,$0.4611,$0.4666,"$16,736",$0
NIFTY,"Sep 20, 2021",$0.5982,$0.7185,$0.5307,$0.5338,"$28,289",$0
NIFTY,"Sep 19, 2021",$0.712,$0.7349,$0.5946,$0.5982,"$9,664",$0
NIFTY,"Sep 18, 2021",$0.7748,$0.8061,$0.7033,$0.7116,"$6,823",$0
NIFTY,"Sep 17, 2021",$0.7979,$0.8019,$0.6736,$0.7743,"$48,990",$0
NIFTY,"Sep 16, 2021",$0.9096,$0.9397,$0.775,$0.7985,"$16,382",$0
NIFTY,"Sep 15, 2021",$0.9727,$1.02,$0.8003,$0.9093,"$54,703",$0
NIFTY,"Sep 14, 2021",$0.93,$0.9741,$0.8696,$0.9724,"$9,136",$0
NIFTY,"Sep 13, 2021",$1.12,$1.13,$0.8962,$0.93,"$8,986",$0
NIFTY,"Sep 12, 2021",$1.04,$1.15,$1.01,$1.12,"$6,112",$0
NIFTY,"Sep 11, 2021",$1.36,$1.41,$1.03,$1.04,"$36,463",$0
NIFTY,"Sep 10, 2021",$0.9374,$2.57,$0.8032,$1.36,"$286,370",$0
NIFTY,"Sep 09, 2021",$0.5536,$1.29,$0.5439,$0.9375,"$166,801",$0
NIFTY,"Sep 08, 2021",$0.5626,$0.5768,$0.5278,$0.5577,"$3,699",$0
NIFTY,"Sep 07, 2021",$0.647,$0.648,$0.5426,$0.5621,"$1,134",$0
NIFTY,"Sep 06, 2021",$0.6465,$0.6533,$0.6346,$0.6471,$780,$0
NIFTY,"Sep 05, 2021",$0.7037,$0.727,$0.6398,$0.6464,"$6,708",$0
NIFTY,"Sep 04, 2021",$0.6814,$0.7289,$0.6775,$0.7034,"$4,769",$0
NIFTY,"Sep 03, 2021",$0.9016,$0.918,$0.6665,$0.6802,"$30,975",$0
NIFTY,"Sep 02, 2021",$1.06,$1.06,$0.8326,$0.9018,"$17,641",$0
NIFTY,"Sep 01, 2021",$1.00,$1.06,$0.9677,$1.06,"$10,170",$0
NIFTY,"Aug 31, 2021",$1.24,$1.28,$0.9804,$1.00,"$14,912",$0
NIFTY,"Aug 30, 2021",$1.14,$1.39,$1.11,$1.24,"$82,452",$0
NIFTY,"Aug 29, 2021",$1.08,$1.18,$1.06,$1.14,"$13,435",$0
NIFTY,"Aug 28, 2021",$1.24,$1.32,$1.07,$1.08,"$16,906",$0
NIFTY,"Aug 27, 2021",$1.04,$1.35,$1.02,$1.24,"$28,723",$0
NIFTY,"Aug 26, 2021",$0.799,$1.15,$0.7419,$1.04,"$104,542",$0
NIFTY,"Aug 25, 2021",$1.07,$1.09,$0.7963,$0.7983,"$22,535",$0
NIFTY,"Aug 24, 2021",$0.9505,$1.20,$0.9478,$1.07,"$33,611",$0
NIFTY,"Aug 23, 2021",$1.11,$1.45,$0.9501,$0.9504,"$171,514",$0
