symbol,date,open,high,low,close,volume,marketCap
ASTA,"Aug 27, 2021",$0.02487,$0.02597,$0.02259,$0.02535,"$145,115","$45,630,702"
ASTA,"Aug 26, 2021",$0.0253,$0.02653,$0.0237,$0.02487,"$154,209","$44,754,279"
ASTA,"Aug 25, 2021",$0.02615,$0.0268,$0.02458,$0.02544,"$229,679","$45,782,944"
ASTA,"Aug 24, 2021",$0.0271,$0.02805,$0.02587,$0.02618,"$228,748","$47,109,321"
ASTA,"Aug 23, 2021",$0.02715,$0.02964,$0.02645,$0.02709,"$127,112","$48,756,485"
ASTA,"Aug 22, 2021",$0.02576,$0.02846,$0.02529,$0.02715,"$157,944","$48,870,935"
ASTA,"Aug 21, 2021",$0.02742,$0.02771,$0.02536,$0.02577,"$185,607","$46,382,891"
ASTA,"Aug 20, 2021",$0.0275,$0.02902,$0.02551,$0.02742,"$207,061","$49,355,489"
ASTA,"Aug 19, 2021",$0.02635,$0.0294,$0.02496,$0.02749,"$347,196","$49,473,879"
ASTA,"Aug 18, 2021",$0.02656,$0.02711,$0.02418,$0.02637,"$174,696","$47,449,722"
ASTA,"Aug 17, 2021",$0.02862,$0.03001,$0.0255,$0.02656,"$236,385","$47,799,513"
ASTA,"Aug 16, 2021",$0.02724,$0.03118,$0.0271,$0.02864,"$207,939","$51,541,156"
ASTA,"Aug 15, 2021",$0.02673,$0.0278,$0.02571,$0.02726,"$124,600","$49,063,472"
ASTA,"Aug 14, 2021",$0.02575,$0.02751,$0.02464,$0.02712,"$189,968","$48,806,031"
ASTA,"Aug 13, 2021",$0.02335,$0.02621,$0.02246,$0.02577,"$240,060","$46,370,247"
ASTA,"Aug 12, 2021",$0.0252,$0.02537,$0.02027,$0.02336,"$150,762","$42,034,243"
ASTA,"Aug 11, 2021",$0.02422,$0.02584,$0.0219,$0.02523,"$143,083","$45,408,144"
ASTA,"Aug 10, 2021",$0.02387,$0.02474,$0.0233,$0.02421,"$168,019","$43,575,948"
ASTA,"Aug 09, 2021",$0.02436,$0.02505,$0.02337,$0.02418,"$97,051","$43,521,031"
ASTA,"Aug 08, 2021",$0.02497,$0.02539,$0.02345,$0.02434,"$81,071","$43,809,939"
ASTA,"Aug 07, 2021",$0.02447,$0.02546,$0.02412,$0.02502,"$89,949","$45,029,889"
ASTA,"Aug 06, 2021",$0.02558,$0.02654,$0.02338,$0.0245,"$119,066","$44,095,827"
ASTA,"Aug 05, 2021",$0.02466,$0.0262,$0.02383,$0.02558,"$128,036","$46,044,244"
ASTA,"Aug 04, 2021",$0.02407,$0.02704,$0.02329,$0.02467,"$130,627","$44,402,955"
ASTA,"Aug 03, 2021",$0.02704,$0.0271,$0.02316,$0.02404,"$135,538","$43,258,217"
ASTA,"Aug 02, 2021",$0.02492,$0.02827,$0.02466,$0.02702,"$212,516","$48,635,581"
ASTA,"Aug 01, 2021",$0.02265,$0.02608,$0.02234,$0.02496,"$178,431","$44,917,747"
ASTA,"Jul 31, 2021",$0.02188,$0.0252,$0.02164,$0.02268,"$107,771","$40,825,444"
ASTA,"Jul 30, 2021",$0.02168,$0.02345,$0.02084,$0.02183,"$156,842","$39,291,383"
ASTA,"Jul 29, 2021",$0.02147,$0.02204,$0.02112,$0.02167,"$74,758","$39,003,644"
ASTA,"Jul 28, 2021",$0.02286,$0.02313,$0.02115,$0.02148,"$112,249","$38,650,445"
ASTA,"Jul 27, 2021",$0.02419,$0.02481,$0.02216,$0.02285,"$182,740","$41,131,262"
ASTA,"Jul 26, 2021",$0.02573,$0.02748,$0.02359,$0.02421,"$184,128","$43,565,754"
ASTA,"Jul 25, 2021",$0.02628,$0.0267,$0.0251,$0.02573,"$109,355","$46,305,993"
ASTA,"Jul 24, 2021",$0.02617,$0.02732,$0.02512,$0.02627,"$94,478","$47,279,909"
ASTA,"Jul 23, 2021",$0.02778,$0.04658,$0.02359,$0.02616,"$154,298","$47,073,408"
ASTA,"Jul 22, 2021",$0.02761,$0.02808,$0.02654,$0.02779,"$145,040","$50,005,389"
ASTA,"Jul 21, 2021",$0.02829,$0.02976,$0.026,$0.02761,"$225,025","$49,685,394"
ASTA,"Jul 20, 2021",$0.03014,$0.03047,$0.02711,$0.0283,"$194,276","$50,051,786"
ASTA,"Jul 19, 2021",$0.03088,$0.03137,$0.02962,$0.03014,"$141,285","$53,308,055"
ASTA,"Jul 18, 2021",$0.03045,$0.03125,$0.02974,$0.03088,"$183,609","$54,610,435"
ASTA,"Jul 17, 2021",$0.03086,$0.03131,$0.02938,$0.03044,"$185,832","$53,840,415"
ASTA,"Jul 16, 2021",$0.0314,$0.03201,$0.02985,$0.03087,"$181,650","$54,597,013"
ASTA,"Jul 15, 2021",$0.03211,$0.03267,$0.03015,$0.03083,"$200,867","$54,528,073"
ASTA,"Jul 14, 2021",$0.03241,$0.03318,$0.03111,$0.03211,"$175,693","$56,789,048"
ASTA,"Jul 13, 2021",$0.03399,$0.03438,$0.03158,$0.03241,"$186,123","$57,319,740"
ASTA,"Jul 12, 2021",$0.03558,$0.03558,$0.03311,$0.03399,"$302,526","$60,126,875"
ASTA,"Jul 11, 2021",$0.03516,$0.03582,$0.03429,$0.03527,"$323,101","$62,379,358"
ASTA,"Jul 10, 2021",$0.03575,$0.03614,$0.03478,$0.03515,"$186,525","$62,166,354"
ASTA,"Jul 09, 2021",$0.03744,$0.03752,$0.03345,$0.03581,"$302,200","$63,335,097"
ASTA,"Jul 08, 2021",$0.03706,$0.0378,$0.03495,$0.03741,"$260,742","$66,164,973"
ASTA,"Jul 07, 2021",$0.0394,$0.03989,$0.03562,$0.03704,"$259,633","$65,521,844"
ASTA,"Jul 06, 2021",$0.03869,$0.04031,$0.03835,$0.03937,"$213,663","$69,627,805"
ASTA,"Jul 05, 2021",$0.04037,$0.04124,$0.03708,$0.03847,"$332,157","$68,040,067"
ASTA,"Jul 04, 2021",$0.03953,$0.04107,$0.0391,$0.04036,"$239,716","$71,390,917"
ASTA,"Jul 03, 2021",$0.03933,$0.04021,$0.03819,$0.03953,"$224,142","$69,918,302"
ASTA,"Jul 02, 2021",$0.04135,$0.04198,$0.03773,$0.03933,"$281,364","$69,561,536"
ASTA,"Jul 01, 2021",$0.04348,$0.04505,$0.03991,$0.0413,"$259,684","$73,056,189"
ASTA,"Jun 30, 2021",$0.04575,$0.04736,$0.03918,$0.04414,"$430,807","$78,069,515"
ASTA,"Jun 29, 2021",$0.03371,$0.04582,$0.03328,$0.04582,"$408,694","$81,043,233"
ASTA,"Jun 28, 2021",$0.03114,$0.03488,$0.03076,$0.03373,"$313,487","$59,651,622"
ASTA,"Jun 27, 2021",$0.03019,$0.03258,$0.02984,$0.0311,"$362,565","$55,003,066"
ASTA,"Jun 26, 2021",$0.02947,$0.03059,$0.02821,$0.03012,"$279,070","$53,266,116"
ASTA,"Jun 25, 2021",$0.03086,$0.03127,$0.02908,$0.02948,"$261,565","$52,142,702"
ASTA,"Jun 24, 2021",$0.03099,$0.03121,$0.0283,$0.03087,"$222,883","$54,603,465"
ASTA,"Jun 23, 2021",$0.02994,$0.03406,$0.02929,$0.0307,"$300,449","$54,302,776"
ASTA,"Jun 22, 2021",$0.03175,$0.03328,$0.02483,$0.02991,"$439,721","$52,904,004"
ASTA,"Jun 21, 2021",$0.03835,$0.03837,$0.02847,$0.03169,"$339,935","$56,059,153"
ASTA,"Jun 20, 2021",$0.03853,$0.0391,$0.03567,$0.03838,"$251,044","$67,876,256"
ASTA,"Jun 19, 2021",$0.03831,$0.03993,$0.03806,$0.0385,"$201,425","$68,101,369"
ASTA,"Jun 18, 2021",$0.041,$0.04175,$0.03768,$0.03831,"$172,608","$67,753,347"
ASTA,"Jun 17, 2021",$0.04106,$0.04281,$0.03981,$0.041,"$172,187","$72,517,159"
ASTA,"Jun 16, 2021",$0.04315,$0.0438,$0.03902,$0.04105,"$174,320","$72,608,838"
ASTA,"Jun 15, 2021",$0.04459,$0.04662,$0.0408,$0.04419,"$196,403","$78,160,947"
ASTA,"Jun 14, 2021",$0.04147,$0.04696,$0.0414,$0.04386,"$234,685","$77,578,279"
ASTA,"Jun 13, 2021",$0.03949,$0.04265,$0.03421,$0.04146,"$277,117","$73,333,602"
ASTA,"Jun 12, 2021",$0.04368,$0.04389,$0.03484,$0.03944,"$385,002","$69,763,789"
ASTA,"Jun 11, 2021",$0.05172,$0.05287,$0.03844,$0.04397,"$644,320","$77,774,464"
ASTA,"Jun 10, 2021",$0.05597,$0.05634,$0.05087,$0.05171,"$702,565","$91,454,881"
ASTA,"Jun 09, 2021",$0.05626,$0.05664,$0.04904,$0.05589,"$333,607","$98,855,578"
ASTA,"Jun 08, 2021",$0.05486,$0.05903,$0.04228,$0.05563,"$728,300","$98,385,646"
ASTA,"Jun 07, 2021",$0.06312,$0.06446,$0.05409,$0.05496,"$796,026","$97,207,667"
ASTA,"Jun 06, 2021",$0.06261,$0.06465,$0.06219,$0.06344,"$391,295","$112,208,765"
ASTA,"Jun 05, 2021",$0.06409,$0.06591,$0.06168,$0.0626,"$339,370","$110,727,531"
ASTA,"Jun 04, 2021",$0.06628,$0.06711,$0.0568,$0.06412,"$702,403","$113,416,533"
ASTA,"Jun 03, 2021",$0.07551,$0.076,$0.05829,$0.06621,"$1,435,402","$107,182,167"
ASTA,"Jun 02, 2021",$0.06861,$0.07698,$0.06861,$0.07558,"$1,191,299","$122,334,272"
ASTA,"Jun 01, 2021",$0.0613,$0.07303,$0.06042,$0.06858,"$1,735,706","$106,897,249"
ASTA,"May 31, 2021",$0.05209,$0.06319,$0.05011,$0.06091,"$1,150,083","$94,936,546"
ASTA,"May 30, 2021",$0.04924,$0.05281,$0.04878,$0.05206,"$344,195","$81,151,975"
ASTA,"May 29, 2021",$0.05243,$0.05344,$0.04872,$0.0492,"$615,928","$76,688,155"
ASTA,"May 28, 2021",$0.05761,$0.05927,$0.05084,$0.05239,"$816,653","$81,662,040"
ASTA,"May 27, 2021",$0.05192,$0.05816,$0.04883,$0.05759,"$774,970","$89,760,878"
ASTA,"May 26, 2021",$0.04989,$0.0526,$0.04928,$0.05157,"$773,025","$80,388,570"
ASTA,"May 25, 2021",$0.05226,$0.05347,$0.04677,$0.04978,"$728,289","$77,590,455"
ASTA,"May 24, 2021",$0.04648,$0.05342,$0.04261,$0.05219,"$1,093,574","$81,351,583"
ASTA,"May 23, 2021",$0.05251,$0.05339,$0.03474,$0.04655,"$1,339,452","$72,318,691"
ASTA,"May 22, 2021",$0.05161,$0.05461,$0.05012,$0.05248,"$1,286,929","$81,543,904"
ASTA,"May 21, 2021",$0.05348,$0.05637,$0.04934,$0.0516,"$1,659,726","$80,174,885"
ASTA,"May 20, 2021",$0.04708,$0.05681,$0.04255,$0.0533,"$1,967,192","$82,816,929"
ASTA,"May 19, 2021",$0.05731,$0.05828,$0.03714,$0.04691,"$2,626,167","$72,887,443"
ASTA,"May 18, 2021",$0.05737,$0.06041,$0.05526,$0.05741,"$2,177,449","$89,202,072"
ASTA,"May 17, 2021",$0.05942,$0.06223,$0.05304,$0.05716,"$3,075,662","$88,815,274"
ASTA,"May 16, 2021",$0.057,$0.06182,$0.05597,$0.05945,"$2,756,192","$92,364,221"
ASTA,"May 15, 2021",$0.05975,$0.0603,$0.05614,$0.05704,"$1,976,561","$88,624,486"
ASTA,"May 14, 2021",$0.05323,$0.06515,$0.05312,$0.05975,"$2,851,547","$92,829,997"
ASTA,"May 13, 2021",$0.04974,$0.05984,$0.04627,$0.05325,"$5,225,149","$82,728,339"
ASTA,"May 12, 2021",$0.06238,$0.06353,$0.05049,$0.05049,"$2,694,278","$78,242,908"
ASTA,"May 11, 2021",$0.06147,$0.06942,$0.05628,$0.06129,"$2,796,792","$78,436,425"
ASTA,"May 10, 2021",$0.07108,$0.09497,$0.06097,$0.06143,"$9,482,780","$78,613,386"
ASTA,"May 09, 2021",$0.06768,$0.07723,$0.05642,$0.07107,"$4,324,796","$90,943,245"
ASTA,"May 08, 2021",$0.03904,$0.07195,$0.03626,$0.0688,"$5,923,400","$88,046,020"
ASTA,"May 07, 2021",$0.1179,$0.1338,$0.03085,$0.03903,"$34,232,009","$49,946,309"
ASTA,"May 06, 2021",$0.1227,$0.1471,$0.1116,$0.1155,"$26,598,375","$147,850,444"
ASTA,"May 05, 2021",$0.08846,$0.1494,$0.08846,$0.1227,"$4,080","$157,027,873"
ASTA,"May 04, 2021",$0.07506,$0.0977,$0.07494,$0.08846,"$7,091","$113,204,372"
ASTA,"May 03, 2021",$0.08088,$0.081,$0.07287,$0.07506,"$19,896","$96,049,861"
ASTA,"May 02, 2021",$0.07721,$0.08356,$0.06638,$0.08088,"$23,913","$103,498,190"
ASTA,"May 01, 2021",$0.05556,$0.08311,$0.05413,$0.07721,"$19,214","$98,803,977"
ASTA,"Apr 30, 2021",$0.052,$0.05792,$0.05177,$0.05556,"$3,441","$71,097,648"
ASTA,"Apr 29, 2021",$0.05406,$0.05843,$0.05083,$0.052,"$3,055","$66,545,325"
ASTA,"Apr 28, 2021",$0.05731,$0.05753,$0.05406,$0.05406,"$10,485","$69,181,130"
ASTA,"Apr 27, 2021",$0.05404,$0.05795,$0.05382,$0.05731,"$21,913","$73,335,999"
ASTA,"Apr 26, 2021",$0.05165,$0.05583,$0.05161,$0.05404,"$13,947","$69,156,191"
ASTA,"Apr 25, 2021",$0.0512,$0.05581,$0.0512,$0.05165,"$26,862","$66,101,096"
ASTA,"Apr 24, 2021",$0.0556,$0.0556,$0.0512,$0.0512,$74,"$65,527,380"
ASTA,"Apr 23, 2021",$0.05459,$0.0556,$0.04544,$0.0556,"$4,054","$71,153,779"
ASTA,"Apr 22, 2021",$0.0636,$0.06371,$0.05458,$0.05458,"$3,153","$69,848,303"
ASTA,"Apr 21, 2021",$0.05371,$0.06362,$0.05369,$0.06361,"$4,182","$81,397,837"
ASTA,"Apr 20, 2021",$0.04752,$0.05379,$0.04747,$0.05373,"$43,259","$68,758,032"
ASTA,"Apr 19, 2021",$0.05194,$0.05427,$0.04689,$0.04752,$820,"$60,805,870"
ASTA,"Apr 18, 2021",$0.05561,$0.05561,$0.05194,$0.05194,"$2,858","$66,469,553"
ASTA,"Apr 17, 2021",$0.05561,$0.05561,$0.05561,$0.05561,"$5,447","$71,168,322"
ASTA,"Apr 16, 2021",$0.06287,$0.06339,$0.05561,$0.05561,"$2,418","$71,168,959"
ASTA,"Apr 15, 2021",$0.05661,$0.0894,$0.05573,$0.06286,"$12,135","$80,442,491"
ASTA,"Apr 14, 2021",$0.05812,$0.08012,$0.05474,$0.05662,"$48,362","$72,459,675"
ASTA,"Apr 13, 2021",$0.05047,$0.06551,$0.05047,$0.05813,"$28,603","$74,383,872"
ASTA,"Apr 12, 2021",$0.04701,$0.08412,$0.0456,$0.05047,"$33,309","$64,585,244"
ASTA,"Apr 11, 2021",$0.04371,$0.04906,$0.03666,$0.04701,"$26,089","$59,459,675"
ASTA,"Apr 10, 2021",$0.03853,$0.04442,$0.03702,$0.04371,"$23,514","$55,281,898"
ASTA,"Apr 09, 2021",$0.03761,$0.04125,$0.03527,$0.03853,"$25,985","$48,733,010"
ASTA,"Apr 08, 2021",$0.03834,$0.04188,$0.03589,$0.03761,"$24,579","$47,483,475"
ASTA,"Apr 07, 2021",$0.04068,$0.04425,$0.03076,$0.03834,"$29,188","$43,621,362"
ASTA,"Apr 06, 2021",$0.03964,$0.04167,$0.03042,$0.04065,"$27,019","$46,244,731"
ASTA,"Apr 05, 2021",$0.03967,$0.04243,$0.03731,$0.03964,"$39,297","$45,100,372"
ASTA,"Apr 04, 2021",$0.03632,$0.04417,$0.03587,$0.03923,"$18,182,800","$44,308,178"
ASTA,"Apr 03, 2021",$0.04544,$0.04544,$0.03483,$0.03623,"$11,022,633","$40,924,131"
ASTA,"Apr 02, 2021",$0.03013,$0.04942,$0.02902,$0.04532,"$24,464,807","$51,191,174"
ASTA,"Apr 01, 2021",$0.02898,$0.03174,$0.02766,$0.03013,"$23,290,676","$33,132,051"
ASTA,"Mar 31, 2021",$0.02646,$0.02925,$0.02588,$0.02898,"$21,746,835","$31,869,009"
ASTA,"Mar 30, 2021",$0.02486,$0.02684,$0.02473,$0.02636,"$17,599,297","$28,984,478"
ASTA,"Mar 29, 2021",$0.02479,$0.02522,$0.02433,$0.02493,"$15,824,941","$27,412,795"
ASTA,"Mar 28, 2021",$0.02496,$0.02508,$0.02471,$0.02479,"$23,555,042","$27,251,901"
ASTA,"Mar 27, 2021",$0.02523,$0.02551,$0.02481,$0.02496,"$12,267,116","$27,449,002"
ASTA,"Mar 26, 2021",$0.02497,$0.02561,$0.02484,$0.02523,"$11,391,555","$27,743,412"
ASTA,"Mar 25, 2021",$0.02513,$0.02546,$0.0246,$0.02495,"$12,667,618","$27,433,382"
ASTA,"Mar 24, 2021",$0.02579,$0.02639,$0.02507,$0.02513,"$14,396,426","$27,635,278"
ASTA,"Mar 23, 2021",$0.02629,$0.02661,$0.02499,$0.0258,"$14,835,804","$28,370,332"
ASTA,"Mar 22, 2021",$0.02676,$0.02705,$0.02529,$0.02629,"$17,219,119","$28,907,620"
ASTA,"Mar 21, 2021",$0.02588,$0.02735,$0.02567,$0.02676,"$28,054,568","$29,427,516"
ASTA,"Mar 20, 2021",$0.02864,$0.02867,$0.02606,$0.02606,"$11,754,191","$28,648,688"
ASTA,"Mar 19, 2021",$0.02512,$0.02917,$0.02512,$0.02865,"$13,786,982","$31,502,936"
ASTA,"Mar 18, 2021",$0.02499,$0.02583,$0.02488,$0.02554,"$9,177,674","$28,078,853"
ASTA,"Mar 17, 2021",$0.025,$0.02563,$0.02443,$0.02501,"$3,421,924","$27,501,490"
ASTA,"Mar 16, 2021",$0.02494,$0.02558,$0.02432,$0.02506,"$3,184,101","$27,549,589"
ASTA,"Mar 15, 2021",$0.0247,$0.02567,$0.02421,$0.02495,"$2,778,997","$27,412,033"
ASTA,"Mar 14, 2021",$0.02502,$0.02553,$0.02418,$0.0247,"$4,293,453","$27,082,072"
ASTA,"Mar 13, 2021",$0.02525,$0.02641,$0.02385,$0.02502,"$4,021,183","$27,440,456"
ASTA,"Mar 12, 2021",$0.02538,$0.02714,$0.0252,$0.0253,"$3,008,684","$27,750,105"
ASTA,"Mar 11, 2021",$0.02626,$0.02635,$0.02492,$0.02538,"$3,307,896","$27,835,008"
ASTA,"Mar 10, 2021",$0.0272,$0.02738,$0.02552,$0.02629,"$2,055,083","$28,831,708"
ASTA,"Mar 09, 2021",$0.02811,$0.02811,$0.02553,$0.02715,"$3,206,097","$29,777,775"
ASTA,"Mar 08, 2021",$0.02971,$0.03013,$0.02771,$0.02809,"$4,330,320","$30,806,360"
ASTA,"Mar 07, 2021",$0.02836,$0.03142,$0.02827,$0.02972,"$4,931,175","$32,596,518"
ASTA,"Mar 06, 2021",$0.02831,$0.02851,$0.02816,$0.02836,"$4,183,360","$31,096,540"
ASTA,"Mar 05, 2021",$0.02782,$0.02863,$0.02776,$0.0283,"$4,699,274","$31,036,456"
ASTA,"Mar 04, 2021",$0.02844,$0.02872,$0.02775,$0.02785,"$5,877,723","$30,492,889"
ASTA,"Mar 03, 2021",$0.02858,$0.0312,$0.02789,$0.02844,"$3,488,810","$22,028,208"
ASTA,"Mar 02, 2021",$0.02943,$0.02983,$0.02834,$0.02863,"$4,773,508","$22,174,911"
ASTA,"Mar 01, 2021",$0.02877,$0.02983,$0.02816,$0.02983,"$4,841,727","$23,100,057"
ASTA,"Feb 28, 2021",$0.02943,$0.03009,$0.02815,$0.02878,"$5,588,470","$22,288,792"
ASTA,"Feb 27, 2021",$0.03056,$0.03068,$0.02934,$0.02943,"$5,341,282","$22,791,257"
ASTA,"Feb 26, 2021",$0.03155,$0.03155,$0.02887,$0.0305,"$5,636,146","$23,622,965"
ASTA,"Feb 25, 2021",$0.03194,$0.0323,$0.03103,$0.03156,"$5,330,359","$24,441,782"
ASTA,"Feb 24, 2021",$0.03196,$0.03207,$0.03044,$0.03205,"$5,543,362","$24,821,430"
ASTA,"Feb 23, 2021",$0.03087,$0.03381,$0.02856,$0.03193,"$9,328,575","$24,729,531"
ASTA,"Feb 22, 2021",$0.0289,$0.03338,$0.02889,$0.03087,"$7,820,347","$23,906,488"
ASTA,"Feb 21, 2021",$0.02903,$0.02949,$0.02838,$0.0289,"$2,894,214","$22,383,856"
ASTA,"Feb 20, 2021",$0.02881,$0.02963,$0.02857,$0.02896,"$3,433,046","$22,427,981"
ASTA,"Feb 19, 2021",$0.02751,$0.03003,$0.02732,$0.02882,"$4,057,135","$22,322,994"
ASTA,"Feb 18, 2021",$0.02593,$0.02878,$0.02549,$0.02751,"$3,442,588","$21,302,956"
ASTA,"Feb 17, 2021",$0.02619,$0.03024,$0.02435,$0.02595,"$3,334,252","$20,096,095"
ASTA,"Feb 16, 2021",$0.02724,$0.02742,$0.02615,$0.02623,"$3,174,179","$20,314,595"
ASTA,"Feb 15, 2021",$0.02784,$0.02797,$0.02677,$0.02723,"$3,307,542","$21,090,857"
ASTA,"Feb 14, 2021",$0.02864,$0.02864,$0.02775,$0.02784,"$3,621,937","$21,563,558"
ASTA,"Feb 13, 2021",$0.02857,$0.02899,$0.02794,$0.02864,"$3,630,166","$22,176,484"
ASTA,"Feb 12, 2021",$0.02867,$0.02884,$0.02792,$0.02857,"$3,742,174","$22,128,261"
ASTA,"Feb 11, 2021",$0.02814,$0.02883,$0.02803,$0.02867,"$3,222,633","$22,200,791"
ASTA,"Feb 10, 2021",$0.02823,$0.02864,$0.02794,$0.02815,"$2,811,948","$21,802,553"
ASTA,"Feb 09, 2021",$0.02868,$0.02885,$0.02783,$0.02827,"$3,420,154","$21,890,505"
