symbol,date,open,high,low,close,volume,marketCap
DX,"Aug 26, 2021",$0.001012,$0.001016,$0.0009076,$0.0009639,"$615,040","$48,194,054"
DX,"Aug 25, 2021",$0.001025,$0.001039,$0.0009946,$0.001014,"$582,212","$50,675,527"
DX,"Aug 24, 2021",$0.001056,$0.001058,$0.00101,$0.001025,"$574,115","$51,250,494"
DX,"Aug 23, 2021",$0.001039,$0.001063,$0.001013,$0.001056,"$729,150","$52,800,510"
DX,"Aug 22, 2021",$0.00107,$0.001094,$0.001032,$0.001039,"$576,413","$51,942,850"
DX,"Aug 21, 2021",$0.001081,$0.001113,$0.001068,$0.00107,"$734,335","$53,521,453"
DX,"Aug 20, 2021",$0.001117,$0.001141,$0.001045,$0.001079,"$769,087","$53,950,602"
DX,"Aug 19, 2021",$0.001156,$0.001162,$0.001083,$0.001117,"$766,755","$55,867,242"
DX,"Aug 18, 2021",$0.001191,$0.001192,$0.001144,$0.001156,"$502,767","$57,816,712"
DX,"Aug 17, 2021",$0.00119,$0.001202,$0.001157,$0.001191,"$639,223","$59,549,494"
DX,"Aug 16, 2021",$0.001205,$0.001216,$0.001169,$0.00119,"$638,620","$59,502,867"
DX,"Aug 15, 2021",$0.001252,$0.001253,$0.001128,$0.001204,"$657,705","$60,221,791"
DX,"Aug 14, 2021",$0.001268,$0.001283,$0.001215,$0.001252,"$719,307","$62,608,552"
DX,"Aug 13, 2021",$0.001251,$0.001298,$0.001239,$0.001268,"$792,288","$63,387,170"
DX,"Aug 12, 2021",$0.001273,$0.001284,$0.001179,$0.001251,"$377,473","$62,541,026"
DX,"Aug 11, 2021",$0.001262,$0.001301,$0.001261,$0.001273,"$566,687","$63,636,683"
DX,"Aug 10, 2021",$0.00125,$0.001289,$0.001223,$0.001262,"$578,820","$63,114,831"
DX,"Aug 09, 2021",$0.001225,$0.001291,$0.001214,$0.00125,"$883,858","$62,498,993"
DX,"Aug 08, 2021",$0.001276,$0.001305,$0.001223,$0.001225,"$1,047,688","$61,240,320"
DX,"Aug 07, 2021",$0.001247,$0.001325,$0.00124,$0.001276,"$1,131,088","$63,787,208"
DX,"Aug 06, 2021",$0.001249,$0.001299,$0.001233,$0.001247,"$1,226,279","$62,372,268"
DX,"Aug 05, 2021",$0.001318,$0.001318,$0.001239,$0.001249,"$1,136,754","$62,463,904"
DX,"Aug 04, 2021",$0.00121,$0.001325,$0.001204,$0.001318,"$1,178,071","$65,919,442"
DX,"Aug 03, 2021",$0.001289,$0.001289,$0.001209,$0.00121,"$1,213,832","$60,493,478"
DX,"Aug 02, 2021",$0.001265,$0.001348,$0.001263,$0.001289,"$1,250,108","$64,430,245"
DX,"Aug 01, 2021",$0.001186,$0.001368,$0.001141,$0.001265,"$1,245,064","$63,244,741"
DX,"Jul 31, 2021",$0.001151,$0.001189,$0.001115,$0.001187,"$1,097,705","$59,325,614"
DX,"Jul 30, 2021",$0.00116,$0.001173,$0.001115,$0.001151,"$1,034,209","$57,560,229"
DX,"Jul 29, 2021",$0.001161,$0.00118,$0.001137,$0.00116,"$1,171,309","$58,014,383"
DX,"Jul 28, 2021",$0.001189,$0.001191,$0.001127,$0.001161,"$165,370","$58,059,865"
DX,"Jul 27, 2021",$0.00111,$0.001189,$0.00109,$0.001189,"$219,663","$59,442,016"
DX,"Jul 26, 2021",$0.001159,$0.001214,$0.001108,$0.001111,"$420,356","$55,542,877"
DX,"Jul 25, 2021",$0.00111,$0.00116,$0.00111,$0.00116,"$233,787","$58,011,935"
DX,"Jul 24, 2021",$0.001096,$0.001117,$0.001082,$0.00111,"$118,831","$55,490,569"
DX,"Jul 23, 2021",$0.001076,$0.001096,$0.001047,$0.001096,"$268,466","$54,815,884"
DX,"Jul 22, 2021",$0.001091,$0.001112,$0.001053,$0.001076,"$257,619","$53,822,427"
DX,"Jul 21, 2021",$0.001036,$0.001108,$0.001018,$0.00109,"$232,319","$54,480,860"
DX,"Jul 20, 2021",$0.00101,$0.001037,$0.0009428,$0.001032,"$119,333","$51,593,794"
DX,"Jul 19, 2021",$0.001008,$0.001034,$0.0009864,$0.00101,"$66,303","$50,484,878"
DX,"Jul 18, 2021",$0.001027,$0.001046,$0.0009959,$0.001008,"$76,768","$50,387,762"
DX,"Jul 17, 2021",$0.001042,$0.00105,$0.001019,$0.001028,"$64,770","$51,413,186"
DX,"Jul 16, 2021",$0.001053,$0.00109,$0.001016,$0.001043,"$76,811","$52,148,341"
DX,"Jul 15, 2021",$0.001078,$0.001096,$0.001027,$0.001052,"$65,048","$52,586,918"
DX,"Jul 14, 2021",$0.001134,$0.001145,$0.001061,$0.001069,"$102,980","$53,459,057"
DX,"Jul 13, 2021",$0.001178,$0.001178,$0.001118,$0.001134,"$117,410","$56,710,652"
DX,"Jul 12, 2021",$0.001139,$0.001181,$0.001092,$0.001178,"$165,784","$58,918,480"
DX,"Jul 11, 2021",$0.001137,$0.001153,$0.001111,$0.00114,"$111,554","$56,986,914"
DX,"Jul 10, 2021",$0.001173,$0.001176,$0.001128,$0.001137,"$126,540","$56,841,664"
DX,"Jul 09, 2021",$0.001133,$0.001187,$0.001107,$0.001174,"$116,628","$58,713,926"
DX,"Jul 08, 2021",$0.001175,$0.001176,$0.001113,$0.001131,"$184,820","$56,556,303"
DX,"Jul 07, 2021",$0.00117,$0.001193,$0.001155,$0.001174,"$109,856","$58,722,871"
DX,"Jul 06, 2021",$0.001163,$0.0012,$0.001143,$0.001169,"$102,254","$58,448,447"
DX,"Jul 05, 2021",$0.001185,$0.001199,$0.00114,$0.001164,"$138,527","$58,204,064"
DX,"Jul 04, 2021",$0.001199,$0.001214,$0.001164,$0.001185,"$132,312","$59,230,027"
DX,"Jul 03, 2021",$0.001175,$0.001217,$0.00116,$0.001201,"$59,579","$60,041,740"
DX,"Jul 02, 2021",$0.001133,$0.001189,$0.001126,$0.001176,"$65,347","$58,785,981"
DX,"Jul 01, 2021",$0.001181,$0.001212,$0.001117,$0.001133,"$93,899","$56,634,669"
DX,"Jun 30, 2021",$0.001168,$0.00119,$0.001128,$0.001184,"$82,735","$59,181,140"
DX,"Jun 29, 2021",$0.001194,$0.001218,$0.001151,$0.001169,"$124,253","$58,454,128"
DX,"Jun 28, 2021",$0.001168,$0.001246,$0.001143,$0.001193,"$117,505","$59,632,482"
DX,"Jun 27, 2021",$0.001123,$0.001175,$0.001101,$0.001169,"$89,836","$58,448,978"
DX,"Jun 26, 2021",$0.001114,$0.001144,$0.001055,$0.001119,"$82,793","$55,954,119"
DX,"Jun 25, 2021",$0.001132,$0.001167,$0.00108,$0.001114,"$120,162","$55,710,787"
DX,"Jun 24, 2021",$0.00118,$0.001182,$0.001127,$0.001131,"$157,860","$56,566,584"
DX,"Jun 23, 2021",$0.001095,$0.001181,$0.001068,$0.001178,"$204,829","$58,880,293"
DX,"Jun 22, 2021",$0.001192,$0.001283,$0.001061,$0.001099,"$228,495","$54,947,814"
DX,"Jun 21, 2021",$0.001405,$0.001421,$0.001187,$0.001192,"$365,457","$59,598,679"
DX,"Jun 20, 2021",$0.001372,$0.001423,$0.001335,$0.001405,"$288,604","$70,262,471"
DX,"Jun 19, 2021",$0.001327,$0.001394,$0.001327,$0.001372,"$262,516","$68,609,166"
DX,"Jun 18, 2021",$0.001353,$0.001357,$0.001307,$0.001327,"$292,903","$66,355,301"
DX,"Jun 17, 2021",$0.001325,$0.001375,$0.001314,$0.001353,"$258,273","$67,632,246"
DX,"Jun 16, 2021",$0.001368,$0.001386,$0.001298,$0.001325,"$233,074","$66,249,308"
DX,"Jun 15, 2021",$0.001368,$0.001433,$0.001346,$0.001394,"$364,473","$69,677,221"
DX,"Jun 14, 2021",$0.001399,$0.001462,$0.00135,$0.001457,"$452,484","$72,873,042"
DX,"Jun 13, 2021",$0.001364,$0.001436,$0.001321,$0.001399,"$421,662","$69,926,418"
DX,"Jun 12, 2021",$0.001384,$0.001436,$0.001301,$0.001363,"$290,365","$68,173,539"
DX,"Jun 11, 2021",$0.001398,$0.00146,$0.001359,$0.001384,"$535,052","$69,190,029"
DX,"Jun 10, 2021",$0.001513,$0.001542,$0.001376,$0.001398,"$653,377","$69,906,553"
DX,"Jun 09, 2021",$0.00145,$0.001561,$0.001377,$0.001513,"$738,180","$75,635,687"
DX,"Jun 08, 2021",$0.001446,$0.001492,$0.001366,$0.00145,"$558,229","$72,504,354"
DX,"Jun 07, 2021",$0.001445,$0.00155,$0.001397,$0.001447,"$480,508","$72,362,007"
DX,"Jun 06, 2021",$0.001412,$0.001619,$0.0014,$0.001445,"$546,017","$72,253,367"
DX,"Jun 05, 2021",$0.001453,$0.001517,$0.001391,$0.001411,"$482,832","$70,574,113"
DX,"Jun 04, 2021",$0.001502,$0.001527,$0.001372,$0.001453,"$544,514","$72,662,865"
DX,"Jun 03, 2021",$0.001419,$0.001536,$0.001394,$0.001502,"$432,291","$75,108,753"
DX,"Jun 02, 2021",$0.001369,$0.001444,$0.001346,$0.001419,"$280,581","$70,947,519"
DX,"Jun 01, 2021",$0.001439,$0.001446,$0.001355,$0.001369,"$482,314","$68,447,781"
DX,"May 31, 2021",$0.001353,$0.001495,$0.001322,$0.001439,"$623,314","$71,944,553"
DX,"May 30, 2021",$0.001318,$0.001378,$0.001287,$0.001353,"$507,829","$67,661,164"
DX,"May 29, 2021",$0.001328,$0.001391,$0.001268,$0.001317,"$603,091","$65,849,470"
DX,"May 28, 2021",$0.001406,$0.001439,$0.001287,$0.001328,"$625,302","$66,388,369"
DX,"May 27, 2021",$0.001436,$0.001481,$0.001375,$0.001406,"$422,155","$70,279,509"
DX,"May 26, 2021",$0.001422,$0.001491,$0.001399,$0.001436,"$639,057","$71,813,841"
DX,"May 25, 2021",$0.001504,$0.001547,$0.001358,$0.001424,"$581,728","$71,213,595"
DX,"May 24, 2021",$0.001367,$0.001536,$0.001364,$0.001505,"$653,841","$75,274,639"
DX,"May 23, 2021",$0.0015,$0.001554,$0.001275,$0.001368,"$906,034","$68,395,892"
DX,"May 22, 2021",$0.001511,$0.001566,$0.001406,$0.0015,"$636,684","$75,017,417"
DX,"May 21, 2021",$0.001614,$0.001667,$0.00145,$0.00151,"$738,498","$75,517,572"
DX,"May 20, 2021",$0.001433,$0.001634,$0.001342,$0.001612,"$856,199","$80,601,048"
DX,"May 19, 2021",$0.001672,$0.002022,$0.00143,$0.001441,"$961,408","$72,060,285"
DX,"May 18, 2021",$0.001742,$0.001848,$0.001655,$0.001673,"$711,213","$83,629,437"
DX,"May 17, 2021",$0.001867,$0.001873,$0.001678,$0.00174,"$714,729","$87,007,203"
DX,"May 16, 2021",$0.001779,$0.002082,$0.001764,$0.001867,"$746,439","$93,344,898"
DX,"May 15, 2021",$0.001856,$0.001931,$0.001753,$0.00178,"$738,375","$89,002,919"
DX,"May 14, 2021",$0.001836,$0.001956,$0.001813,$0.001856,"$706,808","$92,792,602"
DX,"May 13, 2021",$0.001795,$0.001943,$0.001708,$0.001837,"$967,810","$91,870,696"
DX,"May 12, 2021",$0.002232,$0.002252,$0.001822,$0.001822,"$1,088,510","$91,086,673"
DX,"May 11, 2021",$0.001755,$0.002771,$0.001743,$0.002233,"$3,113,015","$111,635,178"
DX,"May 10, 2021",$0.001703,$0.00195,$0.001668,$0.001751,"$1,044,657","$87,565,669"
DX,"May 09, 2021",$0.001656,$0.001715,$0.001587,$0.001702,"$744,377","$85,116,230"
DX,"May 08, 2021",$0.001736,$0.001838,$0.001629,$0.001654,"$507,261","$82,691,555"
DX,"May 07, 2021",$0.001606,$0.001748,$0.001605,$0.001733,"$436,136","$86,671,306"
DX,"May 06, 2021",$0.001698,$0.00175,$0.001583,$0.001606,"$599,783","$80,299,282"
DX,"May 05, 2021",$0.001654,$0.001778,$0.001636,$0.001697,"$359,371","$84,855,250"
DX,"May 04, 2021",$0.001755,$0.001756,$0.001466,$0.001651,"$618,364","$82,552,229"
DX,"May 03, 2021",$0.001816,$0.002001,$0.00174,$0.00174,"$354,733","$87,014,736"
DX,"May 02, 2021",$0.001925,$0.001926,$0.00179,$0.001815,"$203,905","$90,736,937"
DX,"May 01, 2021",$0.001957,$0.002012,$0.001891,$0.001916,"$124,299","$95,789,896"
DX,"Apr 30, 2021",$0.001984,$0.001995,$0.001833,$0.001958,"$308,936","$97,879,563"
DX,"Apr 29, 2021",$0.002007,$0.002047,$0.001932,$0.001984,"$206,327","$99,221,400"
DX,"Apr 28, 2021",$0.002105,$0.002142,$0.001921,$0.002007,"$353,160","$100,328,328"
DX,"Apr 27, 2021",$0.001938,$0.002195,$0.001846,$0.002103,"$400,885","$105,138,745"
DX,"Apr 26, 2021",$0.00188,$0.001969,$0.001843,$0.001938,"$301,350","$96,880,277"
DX,"Apr 25, 2021",$0.002033,$0.002048,$0.001845,$0.00188,"$211,720","$93,990,008"
DX,"Apr 24, 2021",$0.002088,$0.002136,$0.002004,$0.002034,"$204,618","$101,702,915"
DX,"Apr 23, 2021",$0.00213,$0.002139,$0.001962,$0.00209,"$185,534","$104,512,167"
DX,"Apr 22, 2021",$0.002258,$0.002263,$0.002106,$0.002128,"$197,082","$106,422,892"
DX,"Apr 21, 2021",$0.002394,$0.002407,$0.002239,$0.002258,"$174,123","$112,887,600"
DX,"Apr 20, 2021",$0.002341,$0.002413,$0.00219,$0.002382,"$291,190","$119,115,942"
DX,"Apr 19, 2021",$0.002509,$0.002529,$0.002309,$0.002341,"$277,198","$117,050,033"
DX,"Apr 18, 2021",$0.002686,$0.002918,$0.002351,$0.002513,"$740,981","$125,626,999"
DX,"Apr 17, 2021",$0.002576,$0.002691,$0.002537,$0.002681,"$380,740","$134,060,078"
DX,"Apr 16, 2021",$0.002529,$0.002651,$0.002447,$0.002579,"$557,813","$128,958,812"
DX,"Apr 15, 2021",$0.002288,$0.002701,$0.002197,$0.002528,"$802,188","$126,402,298"
DX,"Apr 14, 2021",$0.002288,$0.00233,$0.002148,$0.002277,"$408,335","$113,829,932"
DX,"Apr 13, 2021",$0.002387,$0.002425,$0.002171,$0.002273,"$311,748","$113,659,215"
DX,"Apr 12, 2021",$0.002425,$0.002501,$0.00234,$0.002388,"$306,651","$119,413,469"
DX,"Apr 11, 2021",$0.002455,$0.002526,$0.002398,$0.002425,"$280,566","$121,236,768"
DX,"Apr 10, 2021",$0.002624,$0.002651,$0.002404,$0.002455,"$340,320","$122,725,004"
DX,"Apr 09, 2021",$0.002615,$0.002657,$0.002474,$0.002623,"$295,540","$131,147,461"
DX,"Apr 08, 2021",$0.002408,$0.002677,$0.002367,$0.002646,"$363,869","$132,307,220"
DX,"Apr 07, 2021",$0.002489,$0.002535,$0.002314,$0.002411,"$251,910","$120,565,605"
DX,"Apr 06, 2021",$0.002543,$0.002642,$0.00236,$0.00249,"$352,919","$124,493,548"
DX,"Apr 05, 2021",$0.00237,$0.002606,$0.002285,$0.00254,"$507,859","$126,987,858"
DX,"Apr 04, 2021",$0.00224,$0.002425,$0.002233,$0.00237,"$629,076","$118,508,099"
DX,"Apr 03, 2021",$0.002306,$0.002348,$0.002204,$0.002242,"$747,259","$112,100,411"
DX,"Apr 02, 2021",$0.002487,$0.002536,$0.002265,$0.002308,"$904,197","$115,418,865"
DX,"Apr 01, 2021",$0.002503,$0.00265,$0.002465,$0.002487,"$687,645","$124,349,422"
DX,"Mar 31, 2021",$0.002489,$0.002535,$0.002367,$0.002503,"$722,429","$125,144,205"
DX,"Mar 30, 2021",$0.002539,$0.002728,$0.002411,$0.002489,"$906,176","$124,454,381"
DX,"Mar 29, 2021",$0.002625,$0.003063,$0.002421,$0.002539,"$1,027,299","$126,946,246"
DX,"Mar 28, 2021",$0.002339,$0.002684,$0.002308,$0.002625,"$771,290","$131,263,145"
DX,"Mar 27, 2021",$0.002313,$0.002421,$0.002116,$0.00234,"$694,494","$116,981,890"
DX,"Mar 26, 2021",$0.001969,$0.002391,$0.001965,$0.002319,"$852,805","$115,961,042"
DX,"Mar 25, 2021",$0.001864,$0.0021,$0.001776,$0.001969,"$649,960","$98,439,630"
DX,"Mar 24, 2021",$0.002113,$0.002266,$0.001831,$0.001864,"$798,231","$93,213,060"
DX,"Mar 23, 2021",$0.001701,$0.002315,$0.001665,$0.002112,"$952,179","$105,579,079"
DX,"Mar 22, 2021",$0.001704,$0.001754,$0.001639,$0.001701,"$405,524","$85,034,410"
DX,"Mar 21, 2021",$0.001688,$0.001726,$0.001641,$0.001704,"$458,057","$85,211,951"
DX,"Mar 20, 2021",$0.001581,$0.001772,$0.001576,$0.001688,"$456,221","$84,402,786"
DX,"Mar 19, 2021",$0.001613,$0.001653,$0.001571,$0.001581,"$274,966","$79,040,495"
DX,"Mar 18, 2021",$0.001643,$0.001681,$0.001515,$0.001614,"$237,587","$80,675,921"
DX,"Mar 17, 2021",$0.001551,$0.001669,$0.00154,$0.001643,"$255,785","$82,157,912"
DX,"Mar 16, 2021",$0.001546,$0.001595,$0.001457,$0.00155,"$114,758","$77,480,792"
DX,"Mar 15, 2021",$0.00159,$0.001631,$0.001484,$0.001545,"$227,954","$77,267,998"
DX,"Mar 14, 2021",$0.001629,$0.001663,$0.001572,$0.001591,"$248,512","$79,560,639"
DX,"Mar 13, 2021",$0.001557,$0.001662,$0.001513,$0.001629,"$307,832","$81,461,674"
DX,"Mar 12, 2021",$0.001446,$0.001677,$0.001421,$0.001557,"$447,798","$77,861,538"
DX,"Mar 11, 2021",$0.001427,$0.001471,$0.00138,$0.001445,"$82,213","$72,235,164"
DX,"Mar 10, 2021",$0.001414,$0.001468,$0.001381,$0.001427,"$126,118","$71,361,128"
DX,"Mar 09, 2021",$0.00137,$0.001439,$0.001347,$0.001414,"$158,582","$70,686,000"
DX,"Mar 08, 2021",$0.001376,$0.001396,$0.001319,$0.00137,"$175,511","$68,512,459"
DX,"Mar 07, 2021",$0.001343,$0.00138,$0.001303,$0.001376,"$184,788","$68,811,905"
DX,"Mar 06, 2021",$0.001344,$0.001373,$0.001302,$0.001354,"$170,926","$67,698,085"
DX,"Mar 05, 2021",$0.001323,$0.001384,$0.001266,$0.001343,"$109,805","$67,161,727"
DX,"Mar 04, 2021",$0.001326,$0.001367,$0.001283,$0.001323,"$89,330","$66,157,542"
DX,"Mar 03, 2021",$0.001336,$0.001343,$0.001279,$0.001326,"$86,796","$66,311,829"
DX,"Mar 02, 2021",$0.001421,$0.001428,$0.001259,$0.001336,"$95,894","$66,778,721"
DX,"Mar 01, 2021",$0.001317,$0.001421,$0.001314,$0.001421,"$119,572","$71,048,106"
DX,"Feb 28, 2021",$0.001343,$0.001351,$0.001258,$0.001317,"$75,205","$65,825,265"
DX,"Feb 27, 2021",$0.001294,$0.001397,$0.001294,$0.001344,"$84,553","$67,197,193"
DX,"Feb 26, 2021",$0.00129,$0.001344,$0.001229,$0.001293,"$89,164","$64,662,641"
DX,"Feb 25, 2021",$0.00139,$0.001416,$0.001278,$0.001291,"$216,405","$64,531,519"
DX,"Feb 24, 2021",$0.001333,$0.00143,$0.001297,$0.001389,"$86,413","$69,460,939"
DX,"Feb 23, 2021",$0.001466,$0.001466,$0.001238,$0.001333,"$64,264","$66,637,845"
DX,"Feb 22, 2021",$0.001465,$0.001605,$0.001353,$0.001466,"$457,275","$73,280,009"
DX,"Feb 21, 2021",$0.001394,$0.00151,$0.001372,$0.001465,"$264,663","$73,257,654"
DX,"Feb 20, 2021",$0.00155,$0.001582,$0.001369,$0.001372,"$366,723","$68,614,769"
DX,"Feb 19, 2021",$0.001548,$0.00162,$0.001527,$0.001549,"$448,634","$77,469,460"
DX,"Feb 18, 2021",$0.001614,$0.001645,$0.001533,$0.001548,"$435,647","$77,403,677"
DX,"Feb 17, 2021",$0.001629,$0.001666,$0.001566,$0.001614,"$169,740","$80,704,249"
DX,"Feb 16, 2021",$0.001539,$0.001702,$0.001539,$0.001628,"$446,095","$81,392,048"
DX,"Feb 15, 2021",$0.001636,$0.001655,$0.001409,$0.001539,"$425,979","$76,959,840"
DX,"Feb 14, 2021",$0.001428,$0.001928,$0.001406,$0.001636,"$672,738","$81,790,998"
DX,"Feb 13, 2021",$0.001401,$0.001435,$0.001373,$0.001428,"$226,052","$71,387,871"
DX,"Feb 12, 2021",$0.001377,$0.00143,$0.001335,$0.001401,"$461,356","$70,034,959"
DX,"Feb 11, 2021",$0.001309,$0.001385,$0.001287,$0.001376,"$349,023","$68,799,511"
DX,"Feb 10, 2021",$0.001287,$0.001334,$0.001271,$0.001309,"$297,593","$65,438,612"
DX,"Feb 09, 2021",$0.001247,$0.001316,$0.001218,$0.001287,"$202,516","$64,329,386"
DX,"Feb 08, 2021",$0.001292,$0.001349,$0.001219,$0.001247,"$168,236","$62,348,693"
DX,"Feb 07, 2021",$0.001279,$0.001321,$0.001209,$0.001291,"$346,391","$64,567,163"
DX,"Feb 06, 2021",$0.001306,$0.001317,$0.00124,$0.001278,"$347,281","$63,920,661"
DX,"Feb 05, 2021",$0.001291,$0.001344,$0.00126,$0.001305,"$177,798","$65,253,917"
DX,"Feb 04, 2021",$0.001301,$0.001337,$0.001243,$0.001286,"$133,739","$64,324,423"
DX,"Feb 03, 2021",$0.001319,$0.001348,$0.001253,$0.0013,"$505,709","$65,016,647"
DX,"Feb 02, 2021",$0.001343,$0.001366,$0.001284,$0.001316,"$262,209","$65,798,614"
DX,"Feb 01, 2021",$0.001315,$0.00136,$0.001282,$0.001331,"$272,104","$66,535,305"
DX,"Jan 31, 2021",$0.001322,$0.001342,$0.00129,$0.001315,"$97,689","$65,751,937"
