,symbol,date,open,high,low,close,volume,marketCap
21,ARIA20,"Sep 28, 2021",$1.06,$1.07,$1.01,$1.05,"$13,090","$27,145,706"
22,ARIA20,"Sep 27, 2021",$1.14,$1.17,$1.06,$1.06,"$29,977","$27,294,035"
23,ARIA20,"Sep 26, 2021",$1.07,$1.16,$1.03,$1.14,"$9,737","$29,576,090"
24,ARIA20,"Sep 25, 2021",$1.10,$1.11,$1.06,$1.07,"$4,865","$27,617,948"
25,ARIA20,"Sep 24, 2021",$1.18,$1.19,$1.06,$1.10,"$16,571","$28,317,177"
26,ARIA20,"Sep 23, 2021",$1.08,$1.19,$1.07,$1.18,"$34,083","$30,600,176"
27,ARIA20,"Sep 22, 2021",$0.9663,$1.08,$0.9661,$1.08,"$9,129","$27,868,692"
28,ARIA20,"Sep 21, 2021",$1.06,$1.10,$0.9573,$0.966,"$12,754","$24,965,829"
29,ARIA20,"Sep 20, 2021",$1.25,$1.25,$1.05,$1.06,"$92,989","$27,325,351"
30,ARIA20,"Sep 19, 2021",$1.28,$1.29,$1.23,$1.25,"$5,453","$32,238,980"
31,ARIA20,"Sep 18, 2021",$1.30,$1.35,$1.27,$1.28,"$15,936","$33,153,636"
32,ARIA20,"Sep 17, 2021",$1.33,$1.37,$1.29,$1.30,"$29,734","$33,615,526"
33,ARIA20,"Sep 16, 2021",$1.31,$1.41,$1.30,$1.33,"$20,572","$34,499,748"
34,ARIA20,"Sep 15, 2021",$1.23,$1.36,$1.23,$1.31,"$18,124","$33,792,222"
35,ARIA20,"Sep 14, 2021",$1.17,$1.25,$1.13,$1.23,"$20,817","$31,757,495"
36,ARIA20,"Sep 13, 2021",$1.22,$1.23,$1.13,$1.17,"$6,851","$30,287,206"
37,ARIA20,"Sep 12, 2021",$1.22,$1.28,$1.19,$1.22,"$9,132","$31,610,324"
38,ARIA20,"Sep 11, 2021",$1.20,$1.25,$1.20,$1.22,"$9,031","$31,552,709"
39,ARIA20,"Sep 10, 2021",$1.27,$1.29,$1.19,$1.20,"$7,364","$31,006,720"
40,ARIA20,"Sep 09, 2021",$1.28,$1.31,$1.24,$1.27,"$7,772","$32,820,069"
41,ARIA20,"Sep 08, 2021",$1.25,$1.31,$1.15,$1.29,"$10,959","$33,230,114"
42,ARIA20,"Sep 07, 2021",$1.45,$1.45,$1.20,$1.25,"$13,698","$32,412,922"
43,ARIA20,"Sep 06, 2021",$1.44,$1.45,$1.44,$1.45,"$5,940","$37,380,848"
44,ARIA20,"Sep 05, 2021",$1.43,$1.46,$1.41,$1.44,"$8,039","$37,278,782"
45,ARIA20,"Sep 04, 2021",$1.44,$1.45,$1.42,$1.43,"$7,380","$36,949,097"
46,ARIA20,"Sep 03, 2021",$1.39,$1.45,$1.37,$1.44,"$19,696","$37,103,371"
47,ARIA20,"Sep 02, 2021",$1.40,$1.42,$1.38,$1.39,"$14,000","$35,877,617"
48,ARIA20,"Sep 01, 2021",$1.28,$1.40,$1.27,$1.40,"$10,090","$36,123,028"
49,ARIA20,"Aug 31, 2021",$1.21,$1.28,$1.21,$1.28,"$6,516","$33,053,678"
50,ARIA20,"Aug 30, 2021",$1.25,$1.26,$1.21,$1.21,"$2,121","$31,381,634"
51,ARIA20,"Aug 29, 2021",$1.23,$1.26,$1.21,$1.25,$909,"$32,390,308"
52,ARIA20,"Aug 28, 2021",$1.74,$42.63,$1.21,$1.23,"$2,409","$31,912,176"
53,ARIA20,"Aug 27, 2021",$1.19,$1.80,$1.17,$1.74,"$5,485","$44,925,340"
54,ARIA20,"Aug 26, 2021",$1.22,$1.23,$1.17,$1.18,"$5,766","$30,597,331"
55,ARIA20,"Aug 25, 2021",$1.29,$1.31,$1.19,$1.22,"$20,833","$31,597,116"
56,ARIA20,"Aug 24, 2021",$1.74,$1.78,$1.29,$1.29,"$10,056","$33,354,880"
57,ARIA20,"Aug 23, 2021",$1.63,$1.92,$1.31,$1.74,"$3,121","$45,003,189"
58,ARIA20,"Aug 22, 2021",$1.29,$2.60,$1.25,$1.63,"$3,879","$42,057,956"
59,ARIA20,"Aug 21, 2021",$1.28,$2.33,$1.26,$1.29,"$7,693","$33,434,815"
60,ARIA20,"Aug 20, 2021",$1.25,$1.67,$1.21,$1.28,"$37,253","$32,990,059"
61,ARIA20,"Aug 19, 2021",$1.42,$1.63,$1.17,$1.25,"$24,113","$32,181,294"
62,ARIA20,"Aug 18, 2021",$1.13,$1.61,$1.12,$1.42,"$5,063","$36,597,048"
63,ARIA20,"Aug 17, 2021",$1.21,$1.33,$1.13,$1.13,"$15,564","$29,293,039"
64,ARIA20,"Aug 16, 2021",$1.31,$1.42,$1.21,$1.21,"$35,438","$31,369,574"
65,ARIA20,"Aug 15, 2021",$4.28,$4.32,$1.25,$1.31,"$28,370","$33,903,917"
66,ARIA20,"Aug 14, 2021",$1.35,$13.53,$1.30,$4.32,"$12,298","$111,725,496"
67,ARIA20,"Aug 13, 2021",$1.28,$1.50,$1.27,$1.35,"$130,019","$34,788,882"
68,ARIA20,"Aug 12, 2021",$1.35,$1.36,$1.22,$1.28,"$31,040","$33,187,390"
69,ARIA20,"Aug 11, 2021",$1.29,$1.36,$1.27,$1.35,"$22,489","$34,985,593"
70,ARIA20,"Aug 10, 2021",$1.35,$2.17,$1.23,$1.29,"$69,324","$33,253,556"
71,ARIA20,"Aug 09, 2021",$1.23,$4.11,$1.19,$1.35,"$22,511","$34,825,987"
72,ARIA20,"Aug 08, 2021",$1.29,$1.29,$1.21,$1.23,"$13,409","$31,847,492"
73,ARIA20,"Aug 07, 2021",$1.15,$1.29,$1.14,$1.29,"$12,296","$33,319,394"
74,ARIA20,"Aug 06, 2021",$1.42,$1.42,$1.08,$1.15,"$3,176","$29,617,349"
75,ARIA20,"Aug 05, 2021",$1.09,$2.01,$1.08,$1.42,"$3,714","$36,721,715"
76,ARIA20,"Aug 04, 2021",$1.05,$1.52,$0.9761,$1.09,"$5,181","$28,232,234"
77,ARIA20,"Aug 03, 2021",$0.9935,$1.07,$0.941,$1.05,"$8,102","$27,165,638"
78,ARIA20,"Aug 02, 2021",$0.9826,$1.03,$0.9563,$0.9929,"$2,256","$25,660,250"
79,ARIA20,"Aug 01, 2021",$1.03,$1.07,$0.9716,$0.9822,"$14,581","$25,383,679"
80,ARIA20,"Jul 31, 2021",$1.16,$1.41,$0.9875,$1.03,"$21,896","$26,720,940"
81,ARIA20,"Jul 30, 2021",$0.9329,$1.19,$0.9237,$1.16,"$3,445","$30,020,901"
82,ARIA20,"Jul 29, 2021",$0.911,$1.21,$0.8982,$0.9333,"$4,735","$24,120,605"
83,ARIA20,"Jul 28, 2021",$29.57,$29.73,$0.8964,$0.9081,"$2,045","$23,468,600"
84,ARIA20,"Jul 27, 2021",$0.8973,$29.79,$0.8722,$29.56,$958,"$763,941,387"
85,ARIA20,"Jul 26, 2021",$0.9423,$1.09,$0.8923,$0.8976,"$9,726","$23,198,929"
86,ARIA20,"Jul 25, 2021",$0.8202,$0.9484,$0.8056,$0.9422,"$6,988","$24,350,581"
87,ARIA20,"Jul 24, 2021",$0.8608,$4.13,$0.7854,$0.8197,"$7,008","$21,185,000"
88,ARIA20,"Jul 23, 2021",$0.7965,$0.8604,$0.7661,$0.8604,"$18,287","$22,236,645"
89,ARIA20,"Jul 22, 2021",$0.7876,$16.60,$0.7802,$0.7965,"$3,252","$20,584,398"
90,ARIA20,"Jul 21, 2021",$0.7145,$0.7879,$0.7065,$0.7879,"$44,123","$20,362,478"
91,ARIA20,"Jul 20, 2021",$0.7224,$0.7283,$0.6204,$0.7136,"$59,861","$18,442,550"
92,ARIA20,"Jul 19, 2021",$0.7431,$6.12,$0.6646,$0.7222,"$4,812","$18,664,780"
93,ARIA20,"Jul 18, 2021",$0.8564,$1.05,$0.7431,$0.7431,$313,"$19,204,573"
94,ARIA20,"Jul 17, 2021",$0.9078,$1.50,$0.8545,$0.8569,"$4,009","$22,146,370"
95,ARIA20,"Jul 16, 2021",$0.7557,$0.9089,$0.7376,$0.9085,"$3,716","$23,479,268"
96,ARIA20,"Jul 15, 2021",$0.7965,$0.808,$0.7534,$0.7561,"$6,383","$19,540,819"
97,ARIA20,"Jul 14, 2021",$0.7688,$0.8018,$0.7474,$0.7965,"$1,820","$20,584,242"
98,ARIA20,"Jul 13, 2021",$0.8148,$0.8148,$0.7535,$0.7684,"$3,804","$19,859,191"
99,ARIA20,"Jul 12, 2021",$0.8573,$0.8854,$0.7313,$0.8148,"$8,892","$21,057,379"
100,ARIA20,"Jul 11, 2021",$0.8338,$0.8582,$0.8179,$0.8572,$749,"$22,154,543"
101,ARIA20,"Jul 10, 2021",$0.8514,$0.8689,$0.8153,$0.8299,"$3,578","$21,449,432"
102,ARIA20,"Jul 09, 2021",$0.8397,$0.8949,$0.7403,$0.8519,"$12,608","$22,015,581"
103,ARIA20,"Jul 08, 2021",$0.946,$0.9539,$0.8277,$0.839,"$17,785","$21,683,712"
104,ARIA20,"Jul 07, 2021",$0.9491,$0.9804,$0.9068,$0.9459,"$26,858","$24,446,365"
105,ARIA20,"Jul 06, 2021",$0.9258,$0.9978,$0.9253,$0.9477,"$3,460","$24,356,748"
106,ARIA20,"Jul 05, 2021",$0.9407,$0.9486,$0.8922,$0.9268,"$3,734","$23,820,177"
107,ARIA20,"Jul 04, 2021",$0.9049,$0.962,$0.8937,$0.9409,"$5,183","$24,180,401"
108,ARIA20,"Jul 03, 2021",$0.8683,$0.9089,$0.8586,$0.9048,"$2,115","$23,252,483"
109,ARIA20,"Jul 02, 2021",$0.8649,$0.8712,$0.8226,$0.8683,"$14,006","$22,316,102"
110,ARIA20,"Jul 01, 2021",$0.971,$0.971,$0.8646,$0.8652,"$5,767","$22,236,068"
111,ARIA20,"Jun 30, 2021",$0.891,$0.9722,$0.8618,$0.9703,"$2,082","$24,936,820"
112,ARIA20,"Jun 29, 2021",$0.8415,$0.9223,$0.8413,$0.8908,"$12,575","$22,894,535"
113,ARIA20,"Jun 28, 2021",$0.8031,$0.8661,$0.7941,$0.8418,"$6,552","$21,634,693"
114,ARIA20,"Jun 27, 2021",$0.7966,$0.8186,$0.7432,$0.8046,"$2,710","$20,677,191"
115,ARIA20,"Jun 26, 2021",$0.7387,$0.7949,$0.6996,$0.7949,$705,"$20,430,415"
116,ARIA20,"Jun 25, 2021",$0.8142,$0.8251,$0.7293,$0.7392,"$2,873","$18,996,612"
117,ARIA20,"Jun 24, 2021",$0.8342,$0.838,$0.7909,$0.8108,"$16,128","$20,837,018"
118,ARIA20,"Jun 23, 2021",$0.7996,$0.8704,$0.7862,$0.8475,"$5,735","$21,781,437"
119,ARIA20,"Jun 22, 2021",$0.7721,$0.8327,$0.7011,$0.7995,"$29,102","$20,547,856"
120,ARIA20,"Jun 21, 2021",$0.9146,$0.9179,$0.7644,$0.7722,"$5,468","$19,845,725"
121,ARIA20,"Jun 20, 2021",$0.9042,$0.9495,$0.8423,$0.9143,"$4,525","$23,496,928"
122,ARIA20,"Jun 19, 2021",$0.9255,$0.9463,$0.9012,$0.9036,"$3,076","$23,222,844"
123,ARIA20,"Jun 18, 2021",$0.9841,$0.9861,$0.8948,$0.9247,"$15,719","$23,766,197"
124,ARIA20,"Jun 17, 2021",$0.9734,$1.01,$0.9488,$0.9842,"$85,098","$25,292,935"
125,ARIA20,"Jun 16, 2021",$1.11,$1.11,$0.9715,$0.9735,"$22,782","$25,018,144"
126,ARIA20,"Jun 15, 2021",$1.06,$1.11,$1.04,$1.07,$318,"$27,395,949"
127,ARIA20,"Jun 14, 2021",$1.02,$1.06,$1.00,$1.04,"$1,223","$26,676,627"
128,ARIA20,"Jun 13, 2021",$0.9711,$1.12,$0.947,$1.02,"$1,220","$26,111,574"
129,ARIA20,"Jun 12, 2021",$0.9775,$1.00,$0.9459,$0.9711,"$2,157","$24,958,079"
130,ARIA20,"Jun 11, 2021",$1.11,$1.11,$0.9652,$0.9771,"$11,060","$25,110,812"
131,ARIA20,"Jun 10, 2021",$1.02,$1.22,$0.9672,$1.11,"$81,253","$28,448,618"
132,ARIA20,"Jun 09, 2021",$1.03,$1.17,$0.9733,$1.02,"$6,500","$26,281,269"
133,ARIA20,"Jun 08, 2021",$1.10,$1.11,$0.9384,$1.03,"$23,470","$26,513,467"
134,ARIA20,"Jun 07, 2021",$1.13,$1.27,$1.10,$1.10,"$161,294","$28,303,082"
135,ARIA20,"Jun 06, 2021",$1.13,$1.18,$1.11,$1.13,"$6,381","$29,095,526"
136,ARIA20,"Jun 05, 2021",$1.19,$1.24,$1.11,$1.13,"$10,392","$29,140,621"
137,ARIA20,"Jun 04, 2021",$1.26,$1.26,$1.13,$1.19,$124,"$30,672,126"
138,ARIA20,"Jun 03, 2021",$1.21,$1.30,$1.19,$1.26,"$1,719","$32,287,838"
139,ARIA20,"Jun 02, 2021",$1.19,$1.25,$1.16,$1.21,"$2,645","$31,029,611"
140,ARIA20,"Jun 01, 2021",$1.19,$1.20,$1.12,$1.19,"$3,682","$30,613,818"
141,ARIA20,"May 31, 2021",$1.10,$1.19,$1.05,$1.19,"$6,083","$30,677,771"
142,ARIA20,"May 30, 2021",$1.02,$1.14,$0.966,$1.10,"$6,727","$28,312,530"
143,ARIA20,"May 29, 2021",$1.08,$1.14,$0.9675,$1.01,"$11,962","$25,943,155"
144,ARIA20,"May 28, 2021",$1.27,$1.28,$1.06,$1.08,"$16,234","$27,821,938"
145,ARIA20,"May 27, 2021",$1.32,$1.33,$1.21,$1.27,"$1,302","$32,696,177"
146,ARIA20,"May 26, 2021",$1.22,$1.34,$1.21,$1.32,"$4,609","$34,028,551"
147,ARIA20,"May 25, 2021",$1.20,$1.24,$1.09,$1.22,$406,"$31,362,214"
148,ARIA20,"May 24, 2021",$0.9773,$1.21,$0.9641,$1.20,"$2,681","$30,732,618"
149,ARIA20,"May 23, 2021",$1.17,$1.21,$0.8177,$0.9771,"$11,583","$25,112,054"
150,ARIA20,"May 22, 2021",$1.23,$1.26,$1.10,$1.17,"$2,846","$30,115,071"
151,ARIA20,"May 21, 2021",$1.41,$1.48,$1.08,$1.23,"$3,286","$31,584,552"
152,ARIA20,"May 20, 2021",$1.29,$1.55,$1.13,$1.41,"$6,718","$36,284,007"
153,ARIA20,"May 19, 2021",$1.94,$1.98,$1.18,$1.30,"$60,139","$33,290,610"
154,ARIA20,"May 18, 2021",$1.84,$2.01,$1.82,$1.94,"$14,444","$49,759,697"
155,ARIA20,"May 17, 2021",$2.05,$2.06,$1.77,$1.84,"$7,055","$47,231,495"
156,ARIA20,"May 16, 2021",$2.09,$2.25,$1.94,$2.05,"$28,390","$52,711,413"
157,ARIA20,"May 15, 2021",$2.36,$2.42,$2.09,$2.10,"$32,866","$53,880,261"
158,ARIA20,"May 14, 2021",$1.92,$2.39,$1.91,$2.36,"$32,094","$60,751,329"
159,ARIA20,"May 13, 2021",$2.04,$2.13,$1.86,$1.92,"$2,343","$49,263,657"
160,ARIA20,"May 12, 2021",$2.38,$2.51,$2.06,$2.06,"$110,588","$52,910,937"
161,ARIA20,"May 11, 2021",$2.33,$2.41,$2.16,$2.38,"$8,292","$61,214,427"
162,ARIA20,"May 10, 2021",$2.37,$2.75,$2.21,$2.32,"$14,128","$59,640,564"
163,ARIA20,"May 09, 2021",$2.37,$2.59,$2.21,$2.37,"$10,381","$60,904,073"
164,ARIA20,"May 08, 2021",$2.11,$2.40,$1.99,$2.37,"$5,572","$60,944,673"
165,ARIA20,"May 07, 2021",$2.15,$2.19,$2.08,$2.11,"$5,343","$54,269,807"
166,ARIA20,"May 06, 2021",$2.27,$2.28,$2.12,$2.15,"$14,758","$55,256,181"
167,ARIA20,"May 05, 2021",$2.07,$2.28,$2.06,$2.27,"$31,944","$58,388,492"
168,ARIA20,"May 04, 2021",$2.35,$2.36,$1.95,$2.07,"$59,149","$53,095,988"
169,ARIA20,"May 03, 2021",$2.08,$2.37,$2.04,$2.35,"$27,682","$60,421,096"
170,ARIA20,"May 02, 2021",$2.20,$2.45,$1.90,$2.04,"$16,838","$52,492,095"
171,ARIA20,"May 01, 2021",$2.32,$2.39,$2.16,$2.20,"$27,363","$56,628,785"
172,ARIA20,"Apr 30, 2021",$2.22,$2.34,$2.20,$2.32,"$14,168","$59,629,236"
173,ARIA20,"Apr 29, 2021",$2.16,$2.23,$2.10,$2.22,"$40,488","$57,094,055"
174,ARIA20,"Apr 28, 2021",$2.22,$2.28,$1.96,$2.16,"$74,813","$55,545,002"
175,ARIA20,"Apr 27, 2021",$2.09,$2.34,$2.08,$2.22,"$43,369","$57,119,228"
176,ARIA20,"Apr 26, 2021",$1.88,$2.10,$1.88,$2.09,"$30,686","$53,837,759"
177,ARIA20,"Apr 25, 2021",$1.76,$1.90,$1.73,$1.88,"$10,704","$48,327,493"
178,ARIA20,"Apr 24, 2021",$1.90,$1.90,$1.71,$1.76,"$18,770","$45,351,922"
179,ARIA20,"Apr 23, 2021",$1.90,$2.00,$1.70,$1.90,"$15,485","$48,768,971"
180,ARIA20,"Apr 22, 2021",$1.99,$3.67,$1.87,$1.90,"$41,868","$48,944,296"
181,ARIA20,"Apr 21, 2021",$1.97,$2.12,$1.89,$1.98,"$6,288","$51,010,786"
182,ARIA20,"Apr 20, 2021",$1.95,$2.02,$1.80,$1.98,"$25,592","$50,874,501"
183,ARIA20,"Apr 19, 2021",$2.11,$2.14,$1.87,$1.94,"$27,355",$0
184,ARIA20,"Apr 18, 2021",$2.32,$2.34,$1.92,$2.11,"$51,919",$0
185,ARIA20,"Apr 17, 2021",$2.35,$2.47,$2.22,$2.32,"$6,092",$0
186,ARIA20,"Apr 16, 2021",$2.56,$2.58,$2.30,$2.35,"$32,567",$0
187,ARIA20,"Apr 15, 2021",$2.68,$2.98,$2.28,$2.56,"$185,724",$0
188,ARIA20,"Apr 14, 2021",$2.64,$2.90,$2.58,$2.68,"$70,104",$0
189,ARIA20,"Apr 13, 2021",$2.30,$2.81,$2.30,$2.64,"$76,924",$0
190,ARIA20,"Apr 12, 2021",$2.30,$2.45,$2.23,$2.30,"$33,869",$0
191,ARIA20,"Apr 11, 2021",$2.35,$2.45,$2.27,$2.30,"$29,070",$0
192,ARIA20,"Apr 10, 2021",$2.30,$2.44,$2.29,$2.35,"$23,938",$0
193,ARIA20,"Apr 09, 2021",$2.42,$2.44,$2.28,$2.30,"$27,139",$0
194,ARIA20,"Apr 08, 2021",$2.05,$3.03,$2.04,$2.42,"$94,112",$0
195,ARIA20,"Apr 07, 2021",$2.21,$2.21,$1.94,$2.06,"$34,435",$0
196,ARIA20,"Apr 06, 2021",$2.16,$2.25,$2.06,$2.21,"$45,076",$0
197,ARIA20,"Apr 05, 2021",$2.24,$2.28,$2.05,$2.16,"$66,146",$0
198,ARIA20,"Apr 04, 2021",$2.27,$2.45,$2.06,$2.25,"$98,574",$0
199,ARIA20,"Apr 03, 2021",$2.50,$2.52,$2.22,$2.28,"$31,749",$0
200,ARIA20,"Apr 02, 2021",$2.38,$2.67,$2.28,$2.51,"$90,649",$0
201,ARIA20,"Apr 01, 2021",$2.65,$2.70,$2.36,$2.37,"$66,101",$0
202,ARIA20,"Mar 31, 2021",$3.08,$3.11,$2.41,$2.66,"$151,292",$0
203,ARIA20,"Mar 30, 2021",$3.45,$3.46,$3.06,$3.08,"$78,721",$0
204,ARIA20,"Mar 29, 2021",$2.93,$4.08,$2.79,$3.45,"$275,492",$0
205,ARIA20,"Mar 28, 2021",$3.14,$3.27,$2.90,$2.93,"$127,416",$0
206,ARIA20,"Mar 27, 2021",$2.89,$3.35,$2.62,$3.14,"$292,450",$0
207,ARIA20,"Mar 26, 2021",$2.17,$2.99,$2.17,$2.89,"$348,846",$0
208,ARIA20,"Mar 25, 2021",$2.34,$2.48,$2.12,$2.17,"$109,902",$0
209,ARIA20,"Mar 24, 2021",$3.10,$3.10,$0.6866,$2.34,"$607,292",$0
210,ARIA20,"Mar 23, 2021",$3.16,$3.34,$2.99,$3.10,"$132,681",$0
211,ARIA20,"Mar 22, 2021",$3.52,$3.71,$0.7114,$3.16,"$122,544",$0
212,ARIA20,"Mar 21, 2021",$3.77,$3.88,$3.34,$3.51,"$141,479",$0
213,ARIA20,"Mar 20, 2021",$3.63,$4.14,$3.56,$3.78,"$353,919",$0
214,ARIA20,"Mar 19, 2021",$2.94,$3.64,$2.88,$3.63,"$221,525",$0
215,ARIA20,"Mar 18, 2021",$3.13,$3.43,$2.93,$2.94,"$278,064",$0
216,ARIA20,"Mar 17, 2021",$3.59,$3.74,$3.12,$3.13,"$175,836",$0
217,ARIA20,"Mar 16, 2021",$3.94,$3.96,$3.12,$3.59,"$553,543",$0
218,ARIA20,"Mar 15, 2021",$2.81,$4.51,$2.62,$3.94,"$1,317,466",$0
219,ARIA20,"Mar 14, 2021",$2.63,$2.99,$1.98,$2.81,"$591,609",$0
220,ARIA20,"Mar 13, 2021",$1.84,$2.75,$1.75,$2.63,"$162,215",$0
221,ARIA20,"Mar 12, 2021",$1.58,$1.85,$1.56,$1.84,"$117,713",$0
222,ARIA20,"Mar 11, 2021",$1.19,$1.77,$1.14,$1.58,"$211,257",$0
223,ARIA20,"Mar 10, 2021",$1.17,$1.23,$1.05,$1.19,"$23,036",$0
224,ARIA20,"Mar 09, 2021",$1.10,$1.17,$1.09,$1.17,"$5,003",$0
225,ARIA20,"Mar 08, 2021",$1.20,$1.21,$1.10,$1.10,"$19,762",$0
226,ARIA20,"Mar 07, 2021",$1.20,$1.23,$1.13,$1.20,"$12,060",$0
227,ARIA20,"Mar 06, 2021",$1.16,$1.23,$1.14,$1.20,"$14,159",$0
228,ARIA20,"Mar 05, 2021",$1.16,$1.20,$1.08,$1.16,"$32,847",$0
229,ARIA20,"Mar 04, 2021",$1.15,$1.22,$1.11,$1.16,"$13,101",$0
230,ARIA20,"Mar 03, 2021",$0.9775,$1.16,$0.7703,$1.15,"$15,499",$0
231,ARIA20,"Mar 02, 2021",$1.01,$1.04,$0.7785,$0.9775,"$1,040",$0
232,ARIA20,"Mar 01, 2021",$0.9426,$1.02,$0.9391,$1.01,$635,$0
233,ARIA20,"Feb 28, 2021",$0.8882,$0.9552,$0.8361,$0.9426,"$7,979",$0
234,ARIA20,"Feb 27, 2021",$0.723,$0.9283,$0.7218,$0.8882,$606,$0
235,ARIA20,"Feb 26, 2021",$0.9082,$0.9353,$0.708,$0.723,$47,$0
236,ARIA20,"Feb 25, 2021",$0.9362,$1.00,$0.9015,$0.9082,"$12,244",$0
237,ARIA20,"Feb 24, 2021",$0.843,$0.9364,$0.8162,$0.9362,"$12,396",$0
238,ARIA20,"Feb 23, 2021",$0.9454,$0.9479,$0.6894,$0.843,"$1,486",$0
239,ARIA20,"Feb 22, 2021",$1.01,$1.01,$0.8587,$0.9446,"$1,714",$0
240,ARIA20,"Feb 21, 2021",$1.02,$1.04,$1.00,$1.01,"$2,064",$0
241,ARIA20,"Feb 20, 2021",$1.03,$1.11,$1.00,$1.02,"$7,942",$0
242,ARIA20,"Feb 19, 2021",$1.07,$1.08,$0.967,$1.03,"$11,440",$0
243,ARIA20,"Feb 18, 2021",$1.02,$1.08,$1.02,$1.07,$933,$0
244,ARIA20,"Feb 17, 2021",$0.9389,$1.04,$0.9142,$1.02,"$41,309",$0
245,ARIA20,"Feb 16, 2021",$0.9553,$0.9794,$0.8648,$0.9389,"$1,911",$0
246,ARIA20,"Feb 15, 2021",$0.9343,$0.9843,$0.8715,$0.9553,"$4,179",$0
247,ARIA20,"Feb 14, 2021",$0.9576,$0.9736,$0.926,$0.9343,"$2,261",$0
248,ARIA20,"Feb 13, 2021",$0.9779,$0.9878,$0.9358,$0.9576,"$2,287",$0
249,ARIA20,"Feb 12, 2021",$0.9583,$0.9869,$0.8835,$0.9779,"$17,881",$0
250,ARIA20,"Feb 11, 2021",$0.9469,$0.9687,$0.9198,$0.9583,"$1,628",$0
251,ARIA20,"Feb 10, 2021",$0.9248,$0.9693,$0.9103,$0.9469,"$4,117",$0
252,ARIA20,"Feb 09, 2021",$0.965,$1.01,$0.8843,$0.9248,"$14,532",$0
253,ARIA20,"Feb 08, 2021",$0.8071,$0.9916,$0.7858,$0.965,"$11,187",$0
254,ARIA20,"Feb 07, 2021",$0.9638,$0.9682,$0.7763,$0.807,$28,$0
255,ARIA20,"Feb 06, 2021",$1.02,$1.03,$0.8485,$0.9638,"$5,093",$0
256,ARIA20,"Feb 05, 2021",$0.9231,$1.04,$0.9229,$1.02,"$1,763",$0
257,ARIA20,"Feb 04, 2021",$0.9581,$0.9834,$0.9225,$0.9231,"$2,692",$0
258,ARIA20,"Feb 03, 2021",$0.8762,$0.9643,$0.8736,$0.9581,"$1,630",$0
259,ARIA20,"Feb 02, 2021",$0.8249,$0.8976,$0.8227,$0.8788,"$2,668",$0
260,ARIA20,"Feb 01, 2021",$0.7371,$0.8254,$0.7131,$0.8254,"$5,509",$0
261,ARIA20,"Jan 31, 2021",$0.6881,$0.739,$0.6608,$0.7371,"$5,908",$0
262,ARIA20,"Jan 30, 2021",$0.7066,$0.7152,$0.6664,$0.6879,$24,$0
263,ARIA20,"Jan 29, 2021",$0.6896,$0.7313,$0.6645,$0.7066,$733,$0
264,ARIA20,"Jan 28, 2021",$0.6622,$0.7267,$0.6527,$0.6896,"$2,757",$0
265,ARIA20,"Jan 27, 2021",$0.715,$0.7211,$0.6517,$0.6623,"$1,612",$0
266,ARIA20,"Jan 26, 2021",$0.6897,$0.7231,$0.6267,$0.715,$743,$0
