symbol,date,open,high,low,close,volume,marketCap
AIDI,"Oct 05, 2021",$0.000000000166,$0.000000000166,$0.000000000132,$0.000000000139,"$89,365",$0
AIDI,"Oct 04, 2021",$0.000000000168,$0.000000000178,$0.000000000155,$0.000000000166,"$63,744",$0
AIDI,"Oct 03, 2021",$0.00000000017,$0.00000000017,$0.000000000158,$0.000000000168,"$68,147",$0
AIDI,"Oct 02, 2021",$0.000000000189,$0.000000000196,$0.000000000169,$0.00000000017,"$136,753",$0
AIDI,"Oct 01, 2021",$0.000000000163,$0.000000000214,$0.000000000147,$0.000000000189,"$290,519",$0
AIDI,"Sep 30, 2021",$0.000000000158,$0.000000000176,$0.000000000158,$0.000000000163,"$125,978",$0
AIDI,"Sep 29, 2021",$0.000000000159,$0.000000000172,$0.000000000146,$0.000000000158,"$134,179",$0
AIDI,"Sep 28, 2021",$0.000000000118,$0.000000000174,$0.000000000118,$0.000000000159,"$276,644",$0
AIDI,"Sep 27, 2021",$0.000000000128,$0.000000000152,$0.000000000118,$0.000000000118,"$1,182,182",$0
AIDI,"Sep 26, 2021",$0.000000000128,$0.000000000129,$0.000000000117,$0.000000000128,"$770,836",$0
AIDI,"Sep 25, 2021",$0.000000000147,$0.000000000149,$0.000000000117,$0.000000000128,"$425,745",$0
AIDI,"Sep 24, 2021",$0.000000000173,$0.000000000189,$0.000000000131,$0.000000000147,"$204,512",$0
AIDI,"Sep 23, 2021",$0.000000000121,$0.000000000188,$0.000000000118,$0.000000000173,"$1,611,638",$0
AIDI,"Sep 22, 2021",$0.000000000082,$0.000000000147,$0.000000000082,$0.000000000121,"$784,326",$0
AIDI,"Sep 21, 2021",$0.000000000094,$0.000000000113,$0.000000000077,$0.000000000082,"$391,268",$0
AIDI,"Sep 20, 2021",$0.000000000144,$0.000000000161,$0.000000000088,$0.000000000094,"$700,965",$0
AIDI,"Sep 19, 2021",$0.000000000074,$0.000000000162,$0.00000000006,$0.000000000144,"$1,069,760",$0
AIDI,"Sep 18, 2021",$0.000000000058,$0.000000000089,$0.000000000053,$0.000000000074,"$476,734",$0
AIDI,"Sep 17, 2021",$0.000000000054,$0.000000000067,$0.000000000053,$0.000000000058,"$256,289",$0
AIDI,"Sep 16, 2021",$0.000000000054,$0.000000000062,$0.000000000047,$0.000000000054,"$268,867",$0
AIDI,"Sep 15, 2021",$0.000000000053,$0.000000000054,$0.000000000049,$0.000000000054,"$258,305",$0
AIDI,"Sep 14, 2021",$0.000000000052,$0.000000000062,$0.00000000005,$0.000000000053,"$242,231",$0
AIDI,"Sep 13, 2021",$0,$0.000000000054,$0,$0.000000000052,"$248,036",$0
AIDI,"Sep 12, 2021",$0,$0,$0,$0,"$274,424",$0
AIDI,"Sep 11, 2021",$0,$0,$0,$0,"$361,170",$0
AIDI,"Sep 10, 2021",$0,$0,$0,$0,"$316,306",$0
AIDI,"Sep 09, 2021",$0,$0,$0,$0,"$358,284",$0
AIDI,"Sep 08, 2021",$0,$0,$0,$0,"$398,157",$0
AIDI,"Sep 07, 2021",$0,$0,$0,$0,"$300,769",$0
AIDI,"Sep 06, 2021",$0,$0,$0,$0,"$322,113",$0
AIDI,"Sep 05, 2021",$0,$0,$0,$0,"$306,836",$0
AIDI,"Sep 04, 2021",$0,$0,$0,$0,"$345,426",$0
AIDI,"Sep 03, 2021",$0,$0,$0,$0,"$367,962",$0
AIDI,"Sep 02, 2021",$0,$0,$0,$0,"$410,714",$0
AIDI,"Sep 01, 2021",$0,$0,$0,$0,"$571,696",$0
AIDI,"Aug 31, 2021",$0,$0,$0,$0,"$520,465",$0
AIDI,"Aug 30, 2021",$0,$0,$0,$0,"$338,391",$0
AIDI,"Aug 29, 2021",$0,$0,$0,$0,"$343,043",$0
AIDI,"Aug 28, 2021",$0,$0,$0,$0,"$361,134",$0
AIDI,"Aug 27, 2021",$0,$0,$0,$0,"$527,358",$0
AIDI,"Aug 26, 2021",$0,$0,$0,$0,"$676,513",$0
AIDI,"Aug 25, 2021",$0,$0,$0,$0,"$410,900",$0
AIDI,"Aug 24, 2021",$0,$0,$0,$0,"$327,786",$0
AIDI,"Aug 23, 2021",$0,$0,$0,$0,"$312,052",$0
AIDI,"Aug 22, 2021",$0,$0,$0,$0,"$378,897",$0
AIDI,"Aug 21, 2021",$0,$0,$0,$0,"$425,854",$0
AIDI,"Aug 20, 2021",$0,$0,$0,$0,"$518,326",$0
AIDI,"Aug 19, 2021",$0,$0,$0,$0,"$352,695",$0
AIDI,"Aug 18, 2021",$0,$0,$0,$0,"$481,947",$0
AIDI,"Aug 17, 2021",$0,$0,$0,$0,"$393,803",$0
AIDI,"Aug 16, 2021",$0,$0,$0,$0,"$357,609",$0
AIDI,"Aug 15, 2021",$0,$0,$0,$0,"$588,805",$0
AIDI,"Aug 14, 2021",$0,$0,$0,$0,"$675,027",$0
AIDI,"Aug 13, 2021",$0,$0,$0,$0,"$706,464",$0
AIDI,"Aug 12, 2021",$0,$0,$0,$0,"$489,641",$0
AIDI,"Aug 11, 2021",$0,$0,$0,$0,"$647,127",$0
AIDI,"Aug 10, 2021",$0,$0,$0,$0,"$807,046",$0
AIDI,"Aug 09, 2021",$0,$0,$0,$0,"$938,848",$0
AIDI,"Aug 08, 2021",$0,$0,$0,$0,"$935,186",$0
AIDI,"Aug 07, 2021",$0,$0,$0,$0,"$997,238",$0
AIDI,"Aug 06, 2021",$0,$0,$0,$0,"$980,069",$0
AIDI,"Aug 05, 2021",$0,$0,$0,$0,"$1,263,780",$0
AIDI,"Aug 04, 2021",$0,$0,$0,$0,"$1,293,871",$0
AIDI,"Aug 03, 2021",$0,$0,$0,$0,"$1,151,691",$0
AIDI,"Aug 02, 2021",$0,$0,$0,$0,"$1,558,523",$0
AIDI,"Aug 01, 2021",$0,$0,$0,$0,"$1,724,341",$0
AIDI,"Jul 31, 2021",$0,$0,$0,$0,"$2,314,372",$0
AIDI,"Jul 30, 2021",$0,$0,$0,$0,"$1,669,116",$0
AIDI,"Jul 29, 2021",$0,$0,$0,$0,"$1,228,439",$0
AIDI,"Jul 28, 2021",$0,$0,$0,$0,"$985,192",$0
AIDI,"Jul 27, 2021",$0,$0,$0,$0,"$1,078,907",$0
AIDI,"Jul 26, 2021",$0,$0,$0,$0,"$1,461,147",$0
AIDI,"Jul 25, 2021",$0,$0,$0,$0,"$1,482,001",$0
AIDI,"Jul 24, 2021",$0,$0,$0,$0,"$1,175,605",$0
AIDI,"Jul 23, 2021",$0,$0,$0,$0,"$589,598",$0
AIDI,"Jul 22, 2021",$0,$0,$0,$0,"$541,559",$0
AIDI,"Jul 21, 2021",$0,$0,$0,$0,"$518,694",$0
AIDI,"Jul 20, 2021",$0,$0,$0,$0,"$397,925",$0
AIDI,"Jul 19, 2021",$0,$0,$0,$0,"$410,164",$0
AIDI,"Jul 18, 2021",$0,$0,$0,$0,"$363,144",$0
AIDI,"Jul 17, 2021",$0,$0,$0,$0,"$309,707",$0
AIDI,"Jul 16, 2021",$0,$0,$0,$0,"$383,384",$0
AIDI,"Jul 15, 2021",$0,$0,$0,$0,"$341,793",$0
AIDI,"Jul 14, 2021",$0,$0,$0,$0,"$390,985",$0
AIDI,"Jul 13, 2021",$0,$0,$0,$0,"$426,295",$0
AIDI,"Jul 12, 2021",$0,$0,$0,$0,"$435,126",$0
AIDI,"Jul 11, 2021",$0,$0,$0,$0,"$450,233",$0
AIDI,"Jul 10, 2021",$0,$0,$0,$0,"$470,109",$0
AIDI,"Jul 09, 2021",$0,$0,$0,$0,"$578,078",$0
AIDI,"Jul 08, 2021",$0,$0,$0,$0,"$553,495",$0
AIDI,"Jul 07, 2021",$0,$0,$0,$0,"$685,476",$0
AIDI,"Jul 06, 2021",$0,$0,$0,$0,"$648,170",$0
AIDI,"Jul 05, 2021",$0,$0,$0,$0,"$342,461",$0
AIDI,"Jul 04, 2021",$0,$0,$0,$0,"$410,701",$0
AIDI,"Jul 03, 2021",$0,$0,$0,$0,"$478,140",$0
AIDI,"Jul 02, 2021",$0,$0,$0,$0,"$466,946",$0
AIDI,"Jul 01, 2021",$0,$0,$0,$0,"$503,479",$0
AIDI,"Jun 30, 2021",$0,$0,$0,$0,"$679,465",$0
AIDI,"Jun 29, 2021",$0,$0,$0,$0,"$894,688",$0
AIDI,"Jun 28, 2021",$0,$0,$0,$0,"$675,381",$0
