symbol,date,open,high,low,close,volume,marketCap
COMFY,"Jul 18, 2021",$0.00000171,$0.00000175,$0.0000017,$0.00000171,$218,$0
COMFY,"Jul 17, 2021",$0.00000174,$0.00000174,$0.00000168,$0.00000171,"$1,705",$0
COMFY,"Jul 16, 2021",$0.00000178,$0.00000183,$0.00000171,$0.00000174,"$1,557",$0
COMFY,"Jul 15, 2021",$0.00000177,$0.00000186,$0.00000174,$0.00000178,"$1,726",$0
COMFY,"Jul 14, 2021",$0.00000174,$0.00000178,$0.00000167,$0.00000177,"$4,926",$0
COMFY,"Jul 13, 2021",$0.00000183,$0.00000183,$0.00000172,$0.00000174,"$4,694",$0
COMFY,"Jul 12, 2021",$0.00000186,$0.00000192,$0.0000018,$0.00000183,"$1,225",$0
COMFY,"Jul 11, 2021",$0.00000182,$0.0000019,$0.00000181,$0.00000186,$212,$0
COMFY,"Jul 10, 2021",$0.00000184,$0.00000187,$0.00000179,$0.00000182,$215,$0
COMFY,"Jul 09, 2021",$0.00000179,$0.00000186,$0.00000176,$0.00000184,$490,$0
COMFY,"Jul 08, 2021",$0.00000189,$0.00000189,$0.00000169,$0.00000178,"$1,070",$0
COMFY,"Jul 07, 2021",$0.00000189,$0.00000198,$0.00000187,$0.00000189,"$2,199",$0
COMFY,"Jul 06, 2021",$0.00000183,$0.0000019,$0.00000179,$0.0000019,"$5,389",$0
COMFY,"Jul 05, 2021",$0.00000195,$0.00000204,$0.00000174,$0.00000183,"$7,014",$0
COMFY,"Jul 04, 2021",$0.00000182,$0.00000206,$0.00000177,$0.00000194,"$5,304",$0
COMFY,"Jul 03, 2021",$0.00000183,$0.00000187,$0.00000178,$0.00000182,"$5,377",$0
COMFY,"Jul 02, 2021",$0.00000172,$0.00000185,$0.00000165,$0.00000184,"$3,765",$0
COMFY,"Jul 01, 2021",$0.00000181,$0.00000181,$0.00000167,$0.00000173,$254,$0
COMFY,"Jun 30, 2021",$0.0000018,$0.00000181,$0.00000169,$0.00000181,$332,$0
COMFY,"Jun 29, 2021",$0.00000174,$0.00000188,$0,$0.0000018,$448,$0
COMFY,"Jun 28, 2021",$0.00000172,$0.00000178,$0.0000017,$0.00000174,"$1,112",$0
COMFY,"Jun 27, 2021",$0.00000166,$0.00000173,$0.00000163,$0.00000172,"$2,281",$0
COMFY,"Jun 26, 2021",$0.00000171,$0.00000174,$0.0000016,$0.00000166,"$4,382",$0
COMFY,"Jun 25, 2021",$0.00000191,$0.00000194,$0.00000169,$0.00000171,"$9,495",$0
COMFY,"Jun 24, 2021",$0.00000187,$0.00000198,$0.00000179,$0.00000191,"$7,392",$0
COMFY,"Jun 23, 2021",$0.0000017,$0.00000193,$0.00000166,$0.00000187,"$7,697",$0
COMFY,"Jun 22, 2021",$0.0000018,$0.00000189,$0.0000015,$0.0000017,"$12,199",$0
COMFY,"Jun 21, 2021",$0.00000237,$0.0000024,$0.00000181,$0.00000181,"$10,493",$0
COMFY,"Jun 20, 2021",$0.00000233,$0.00000238,$0.00000223,$0.00000237,"$7,932",$0
COMFY,"Jun 19, 2021",$0.00000234,$0.00000238,$0.00000229,$0.00000233,"$8,636",$0
COMFY,"Jun 18, 2021",$0.00000245,$0.00000248,$0.00000228,$0.00000234,"$54,689",$0
COMFY,"Jun 17, 2021",$0.00000324,$0.00000327,$0.00000242,$0.00000245,"$76,631",$0
COMFY,"Jun 16, 2021",$0.00000381,$0.00000381,$0.00000323,$0.00000323,"$26,976",$0
COMFY,"Jun 15, 2021",$0.00000389,$0.00000398,$0.00000375,$0.00000393,"$5,990",$0
COMFY,"Jun 14, 2021",$0.00000401,$0.00000408,$0.00000393,$0.00000404,$1,$0
COMFY,"Jun 13, 2021",$0.00000379,$0.00000403,$0.00000365,$0.00000401,$0,$0
COMFY,"Jun 12, 2021",$0.00000379,$0.00000383,$0.00000359,$0.00000379,$0,$0
COMFY,"Jun 11, 2021",$0.00000388,$0.00000399,$0.00000377,$0.00000379,$0,$0
COMFY,"Jun 10, 2021",$0.00000412,$0.00000412,$0.00000381,$0.00000388,$0,$0
COMFY,"Jun 09, 2021",$0.00000388,$0.00000413,$0.00000368,$0.00000412,$0,$0
COMFY,"Jun 08, 2021",$0.00000402,$0.0000041,$0.00000354,$0.00000388,$0,$0
COMFY,"Jun 07, 2021",$0.00000442,$0.00000458,$0.00000402,$0.00000402,$203,$0
COMFY,"Jun 06, 2021",$0.00000442,$0.00000447,$0.00000277,$0.00000442,"$4,621",$0
COMFY,"Jun 05, 2021",$0.00000448,$0.00000479,$0.0000043,$0.00000443,"$5,610",$0
COMFY,"Jun 04, 2021",$0.00000489,$0.0000049,$0.00000419,$0.00000447,"$8,189",$0
COMFY,"Jun 03, 2021",$0.00000467,$0.00000497,$0.00000456,$0.00000489,"$5,562",$0
COMFY,"Jun 02, 2021",$0.0000043,$0.00000495,$0.00000419,$0.00000467,"$10,914",$0
COMFY,"Jun 01, 2021",$0.00000424,$0.00000438,$0.00000414,$0.00000429,"$7,752",$0
COMFY,"May 31, 2021",$0.00000408,$0.00000464,$0.00000378,$0.00000424,"$15,707",$0
COMFY,"May 30, 2021",$0.00000362,$0.00000436,$0.00000353,$0.00000408,"$18,082",$0
COMFY,"May 29, 2021",$0.00000386,$0.00000401,$0.00000347,$0.00000361,"$6,096",$0
COMFY,"May 28, 2021",$0.00000439,$0.00000443,$0.0000037,$0.00000385,"$8,585",$0
COMFY,"May 27, 2021",$0.00000455,$0.00000465,$0.00000411,$0.00000438,"$7,382",$0
COMFY,"May 26, 2021",$0.00000451,$0.00000504,$0.00000433,$0.00000455,"$26,050",$0
COMFY,"May 25, 2021",$0.00000436,$0.00000473,$0.00000392,$0.00000451,"$12,582",$0
COMFY,"May 24, 2021",$0.00000337,$0.00000457,$0.00000337,$0.00000437,"$11,818",$0
COMFY,"May 23, 2021",$0.00000401,$0.00000429,$0.0000028,$0.00000338,"$10,990",$0
COMFY,"May 22, 2021",$0.00000422,$0.00000437,$0.00000374,$0.00000402,"$6,612",$0
COMFY,"May 21, 2021",$0.00000518,$0.00000548,$0.00000376,$0.00000422,"$17,585",$0
COMFY,"May 20, 2021",$0.00000485,$0.00000566,$0.00000404,$0.00000518,"$9,288",$0
COMFY,"May 19, 2021",$0.00000659,$0.00000669,$0.00000435,$0.00000472,"$14,365",$0
COMFY,"May 18, 2021",$0.00000688,$0.00000711,$0.00000638,$0.0000066,"$21,172",$0
COMFY,"May 17, 2021",$0.00000768,$0.0000077,$0.00000658,$0.00000688,"$13,095",$0
COMFY,"May 16, 2021",$0.00000789,$0.00000838,$0.00000736,$0.00000769,"$11,536",$0
COMFY,"May 15, 2021",$0.00000826,$0.00000846,$0.00000769,$0.00000793,"$23,045",$0
COMFY,"May 14, 2021",$0.00000783,$0.00000867,$0.00000782,$0.00000826,"$34,636",$0
COMFY,"May 13, 2021",$0.00000949,$0.00000949,$0.00000747,$0.0000078,"$47,273",$0
COMFY,"May 12, 2021",$0.00001145,$0.0000121,$0.00000939,$0.00000952,"$64,598",$0
COMFY,"May 11, 2021",$0.00001277,$0.00001346,$0.00001095,$0.00001139,"$66,267",$0
COMFY,"May 10, 2021",$0.00001346,$0.00001369,$0.00001213,$0.00001275,"$59,031",$0
COMFY,"May 09, 2021",$0.00001284,$0.00001383,$0.00001271,$0.00001345,"$71,697",$0
COMFY,"May 08, 2021",$0.00001318,$0.00001387,$0.00001244,$0.0000128,"$100,381",$0
COMFY,"May 07, 2021",$0.00001068,$0.00001415,$0.00001065,$0.00001317,"$458,691",$0
