symbol,date,open,high,low,close,volume,marketCap
VIDYA,"Sep 29, 2021",$0.1464,$0.1489,$0.1323,$0.1357,"$242,160","$5,291,071"
VIDYA,"Sep 28, 2021",$0.1522,$0.1543,$0.1463,$0.1465,"$179,098","$5,710,897"
VIDYA,"Sep 27, 2021",$0.1637,$0.1658,$0.1379,$0.1521,"$92,222","$5,930,997"
VIDYA,"Sep 26, 2021",$0.2182,$0.2379,$0.1525,$0.1638,"$178,557","$6,384,845"
VIDYA,"Sep 25, 2021",$0.1675,$0.2188,$0.1653,$0.2183,"$120,217","$8,511,584"
VIDYA,"Sep 24, 2021",$0.1785,$0.2186,$0.1667,$0.1675,"$147,333","$6,531,263"
VIDYA,"Sep 23, 2021",$0.1596,$0.1785,$0.1548,$0.1785,"$102,529","$6,958,963"
VIDYA,"Sep 22, 2021",$0.1726,$0.2214,$0.152,$0.1596,"$70,793","$6,221,548"
VIDYA,"Sep 21, 2021",$0.1668,$0.1772,$0.159,$0.1724,"$161,940","$6,721,524"
VIDYA,"Sep 20, 2021",$0.2048,$0.2154,$0.1663,$0.1669,"$286,015","$6,507,202"
VIDYA,"Sep 19, 2021",$0.2025,$0.2057,$0.1994,$0.2048,"$151,025","$7,984,000"
VIDYA,"Sep 18, 2021",$0.249,$0.2814,$0.201,$0.2025,"$164,682","$7,893,812"
VIDYA,"Sep 17, 2021",$0.2753,$0.2755,$0.2385,$0.2488,"$107,374","$9,702,635"
VIDYA,"Sep 16, 2021",$0.2224,$0.2762,$0.2198,$0.2753,"$125,884","$10,732,356"
VIDYA,"Sep 15, 2021",$0.2262,$0.2353,$0.2212,$0.2222,"$283,597","$8,662,088"
VIDYA,"Sep 14, 2021",$0.2133,$0.2262,$0.213,$0.2261,"$97,104","$8,814,320"
VIDYA,"Sep 13, 2021",$0.2081,$0.2137,$0.1994,$0.2133,"$260,902","$8,316,633"
VIDYA,"Sep 12, 2021",$0.2013,$0.2149,$0.2,$0.2082,"$205,563","$8,115,920"
VIDYA,"Sep 11, 2021",$0.1934,$0.2106,$0.1928,$0.2013,"$138,974","$7,850,449"
VIDYA,"Sep 10, 2021",$0.2011,$0.2046,$0.1881,$0.1934,"$283,251","$7,539,510"
VIDYA,"Sep 09, 2021",$0.2016,$0.2134,$0.1987,$0.2011,"$200,073","$7,842,741"
VIDYA,"Sep 08, 2021",$0.2077,$0.2585,$0.1991,$0.2025,"$211,105","$7,897,089"
VIDYA,"Sep 07, 2021",$0.2368,$0.2375,$0.1908,$0.2077,"$122,419","$8,097,998"
VIDYA,"Sep 06, 2021",$0.2306,$0.2421,$0.2288,$0.2368,"$113,948","$9,234,583"
VIDYA,"Sep 05, 2021",$0.2338,$0.2381,$0.2272,$0.2306,"$238,370","$8,991,257"
VIDYA,"Sep 04, 2021",$0.2238,$0.2343,$0.219,$0.2337,"$231,139","$9,111,742"
VIDYA,"Sep 03, 2021",$0.2583,$0.2589,$0.2219,$0.2238,"$133,644","$8,806,744"
VIDYA,"Sep 02, 2021",$0.2397,$0.275,$0.2379,$0.2583,"$141,041","$10,165,549"
VIDYA,"Sep 01, 2021",$0.238,$0.247,$0.234,$0.2393,"$292,854","$9,415,423"
VIDYA,"Aug 31, 2021",$0.2193,$0.243,$0.2193,$0.2382,"$181,040","$9,409,787"
VIDYA,"Aug 30, 2021",$0.2304,$0.2365,$0.2136,$0.2194,"$594,316","$8,691,032"
VIDYA,"Aug 29, 2021",$0.2282,$0.2324,$0.2211,$0.2306,"$173,257","$9,211,252"
VIDYA,"Aug 28, 2021",$0.259,$0.2597,$0.2271,$0.2279,"$138,091","$9,104,772"
VIDYA,"Aug 27, 2021",$0.2402,$0.2597,$0.2191,$0.259,"$1,298,177","$10,347,449"
VIDYA,"Aug 26, 2021",$0.2555,$0.2635,$0.2295,$0.2401,"$1,368,501","$9,608,454"
VIDYA,"Aug 25, 2021",$0.2546,$0.2614,$0.2472,$0.2552,"$1,233,920","$10,238,699"
VIDYA,"Aug 24, 2021",$0.2977,$0.3044,$0.25,$0.2546,"$1,794,297","$10,198,994"
VIDYA,"Aug 23, 2021",$0.2755,$0.3052,$0.2713,$0.2976,"$1,999,109","$12,048,982"
VIDYA,"Aug 22, 2021",$0.2751,$0.2822,$0.2675,$0.2756,"$1,292,152","$11,180,968"
VIDYA,"Aug 21, 2021",$0.2832,$0.2865,$0.2743,$0.2751,"$1,441,153","$11,172,260"
VIDYA,"Aug 20, 2021",$0.2783,$0.29,$0.2775,$0.2833,"$1,432,018","$11,507,254"
VIDYA,"Aug 19, 2021",$0.2696,$0.2792,$0.2558,$0.2781,"$1,384,975","$11,310,494"
VIDYA,"Aug 18, 2021",$0.2753,$0.2799,$0.2655,$0.2698,"$1,453,108","$10,975,677"
VIDYA,"Aug 17, 2021",$0.2802,$0.3003,$0.2748,$0.2754,"$984,438","$11,224,661"
VIDYA,"Aug 16, 2021",$0.2387,$0.2822,$0.2358,$0.2805,"$2,169,003","$11,359,314"
VIDYA,"Aug 15, 2021",$0.241,$0.2428,$0.2265,$0.2386,"$1,619,292","$9,570,728"
VIDYA,"Aug 14, 2021",$0.2485,$0.2646,$0.2383,$0.241,"$1,471,898","$9,664,875"
VIDYA,"Aug 13, 2021",$0.236,$0.2691,$0.236,$0.2486,"$1,427,272","$9,998,010"
VIDYA,"Aug 12, 2021",$0.2636,$0.2768,$0.232,$0.2362,"$511,964","$9,485,121"
VIDYA,"Aug 11, 2021",$0.2761,$0.2821,$0.2401,$0.264,"$1,433,024","$10,623,693"
VIDYA,"Aug 10, 2021",$0.2925,$0.2949,$0.2524,$0.276,"$1,275,615","$11,145,197"
VIDYA,"Aug 09, 2021",$0.2649,$0.2931,$0.2537,$0.2922,"$2,584,084","$11,802,001"
VIDYA,"Aug 08, 2021",$0.2696,$0.2742,$0.2582,$0.2646,"$2,973,851","$10,710,620"
VIDYA,"Aug 07, 2021",$0.2867,$0.2941,$0.2566,$0.2703,"$3,233,016","$10,936,874"
VIDYA,"Aug 06, 2021",$0.2801,$0.2893,$0.2686,$0.287,"$3,337,766","$11,643,846"
VIDYA,"Aug 05, 2021",$0.2374,$0.2809,$0.2368,$0.2801,"$3,080,356","$11,354,354"
VIDYA,"Aug 04, 2021",$0.2069,$0.2606,$0.2056,$0.2376,"$3,056,524","$9,626,420"
VIDYA,"Aug 03, 2021",$0.2354,$0.2371,$0.1968,$0.2069,"$2,685,008","$8,342,517"
VIDYA,"Aug 02, 2021",$0.2537,$0.2631,$0.2095,$0.2353,"$3,021,251","$9,465,427"
VIDYA,"Aug 01, 2021",$0.2532,$0.2822,$0.2452,$0.2537,"$3,525,901","$10,302,292"
VIDYA,"Jul 31, 2021",$0.2432,$0.2704,$0.234,$0.2535,"$3,222,789","$10,289,741"
VIDYA,"Jul 30, 2021",$0.232,$0.2462,$0.2276,$0.2431,"$3,208,874","$9,889,063"
VIDYA,"Jul 29, 2021",$0.2421,$0.2421,$0.2218,$0.2318,"$2,861,366","$9,407,592"
VIDYA,"Jul 28, 2021",$0.1932,$0.2498,$0.1914,$0.242,"$2,012,856","$9,860,314"
VIDYA,"Jul 27, 2021",$0.1764,$0.1942,$0.1704,$0.1931,"$858,927","$7,771,320"
VIDYA,"Jul 26, 2021",$0.1563,$0.2033,$0.1502,$0.1765,"$1,570,756","$7,076,393"
VIDYA,"Jul 25, 2021",$0.1552,$0.1578,$0.1521,$0.1564,"$539,770","$6,162,382"
VIDYA,"Jul 24, 2021",$0.09139,$0.161,$0.09077,$0.1551,"$1,545,948","$6,136,339"
VIDYA,"Jul 23, 2021",$0.08535,$0.09161,$0.08472,$0.09137,"$237,627","$3,446,188"
VIDYA,"Jul 22, 2021",$0.08836,$0.0897,$0.0846,$0.08535,"$202,492","$3,215,541"
VIDYA,"Jul 21, 2021",$0.07952,$0.08999,$0.07872,$0.08822,"$330,903","$3,320,613"
VIDYA,"Jul 20, 2021",$0.08449,$0.0855,$0.07926,$0.07962,"$271,177","$3,004,860"
VIDYA,"Jul 19, 2021",$0.08512,$0.08642,$0.08211,$0.08449,"$274,699","$3,195,056"
VIDYA,"Jul 18, 2021",$0.08488,$0.0893,$0.08346,$0.08515,"$256,292","$3,224,173"
VIDYA,"Jul 17, 2021",$0.09118,$0.09201,$0.08349,$0.08487,"$236,453","$3,214,483"
VIDYA,"Jul 16, 2021",$0.09183,$0.09603,$0.08241,$0.0912,"$290,263","$3,460,793"
VIDYA,"Jul 15, 2021",$0.08184,$0.09287,$0.08135,$0.09172,"$327,844","$3,482,576"
VIDYA,"Jul 14, 2021",$0.08433,$0.08536,$0.0807,$0.0818,"$241,964","$3,066,978"
VIDYA,"Jul 13, 2021",$0.08491,$0.08888,$0.08331,$0.08437,"$249,270","$3,163,969"
VIDYA,"Jul 12, 2021",$0.09436,$0.0957,$0.08226,$0.0849,"$290,975","$3,188,530"
VIDYA,"Jul 11, 2021",$0.09446,$0.09844,$0.08673,$0.09436,"$271,899","$3,544,962"
VIDYA,"Jul 10, 2021",$0.09668,$0.09805,$0.09119,$0.09443,"$253,826","$3,549,368"
VIDYA,"Jul 09, 2021",$0.08961,$0.09687,$0.08543,$0.0968,"$213,407","$3,643,822"
VIDYA,"Jul 08, 2021",$0.108,$0.1086,$0.08889,$0.08973,"$237,322","$3,368,080"
VIDYA,"Jul 07, 2021",$0.1091,$0.1105,$0.1025,$0.1079,"$440,657","$4,064,661"
VIDYA,"Jul 06, 2021",$0.1022,$0.1102,$0.1021,$0.1092,"$625,427","$4,110,627"
VIDYA,"Jul 05, 2021",$0.1045,$0.106,$0.09979,$0.1024,"$646,000","$3,865,560"
VIDYA,"Jul 04, 2021",$0.09576,$0.1085,$0.09564,$0.1044,"$626,990","$3,948,332"
VIDYA,"Jul 03, 2021",$0.08871,$0.09727,$0.08684,$0.09579,"$579,189","$3,617,056"
VIDYA,"Jul 02, 2021",$0.08819,$0.08885,$0.08299,$0.08872,"$645,885","$3,313,904"
VIDYA,"Jul 01, 2021",$0.09911,$0.09911,$0.0867,$0.08809,"$542,970","$3,286,734"
VIDYA,"Jun 30, 2021",$0.08933,$0.09946,$0.08662,$0.09902,"$649,708","$3,703,602"
VIDYA,"Jun 29, 2021",$0.08449,$0.09434,$0.08441,$0.08951,"$543,303","$3,332,549"
VIDYA,"Jun 28, 2021",$0.07922,$0.0869,$0.07829,$0.08454,"$526,649","$3,148,393"
VIDYA,"Jun 27, 2021",$0.06742,$0.07912,$0.06672,$0.07909,"$502,742","$2,943,706"
VIDYA,"Jun 26, 2021",$0.06908,$0.07107,$0.06397,$0.06726,"$402,051","$2,508,076"
VIDYA,"Jun 25, 2021",$0.07983,$0.0815,$0.06792,$0.06911,"$429,948","$2,578,263"
VIDYA,"Jun 24, 2021",$0.08267,$0.08407,$0.07792,$0.07985,"$458,338","$3,025,498"
VIDYA,"Jun 23, 2021",$0.07916,$0.08695,$0.0774,$0.08563,"$505,805","$3,244,625"
VIDYA,"Jun 22, 2021",$0.08274,$0.08689,$0.07375,$0.0791,"$551,833","$2,966,804"
VIDYA,"Jun 21, 2021",$0.1071,$0.1078,$0.08225,$0.0827,"$590,079","$3,136,448"
VIDYA,"Jun 20, 2021",$0.1002,$0.1099,$0.09676,$0.1071,"$646,575","$4,061,379"
VIDYA,"Jun 19, 2021",$0.1022,$0.1042,$0.09951,$0.1001,"$551,612","$3,815,481"
VIDYA,"Jun 18, 2021",$0.1108,$0.1111,$0.09745,$0.1022,"$649,187","$3,895,917"
VIDYA,"Jun 17, 2021",$0.1164,$0.1317,$0.1086,$0.1108,"$618,956","$4,201,165"
VIDYA,"Jun 16, 2021",$0.145,$0.1455,$0.1161,$0.1164,"$660,916","$4,457,490"
VIDYA,"Jun 15, 2021",$0.1459,$0.1524,$0.1425,$0.1479,"$842,765","$5,682,748"
VIDYA,"Jun 14, 2021",$0.14,$0.1464,$0.1391,$0.1443,"$934,840","$5,549,852"
VIDYA,"Jun 13, 2021",$0.1154,$0.1444,$0.1123,$0.14,"$891,374","$5,305,346"
VIDYA,"Jun 12, 2021",$0.1176,$0.1221,$0.112,$0.1153,"$661,569","$4,367,673"
VIDYA,"Jun 11, 2021",$0.1152,$0.1314,$0.1091,$0.1174,"$708,305","$4,449,613"
VIDYA,"Jun 10, 2021",$0.1354,$0.136,$0.1151,$0.1152,"$719,357","$4,366,929"
VIDYA,"Jun 09, 2021",$0.1312,$0.1385,$0.125,$0.1352,"$783,409","$5,139,092"
VIDYA,"Jun 08, 2021",$0.1405,$0.1435,$0.1252,$0.1312,"$930,306","$5,020,610"
VIDYA,"Jun 07, 2021",$0.1604,$0.1671,$0.14,$0.1405,"$800,431","$5,342,804"
VIDYA,"Jun 06, 2021",$0.1511,$0.1617,$0.1391,$0.1604,"$833,896","$6,120,207"
VIDYA,"Jun 05, 2021",$0.1434,$0.1629,$0.1432,$0.151,"$790,079","$5,758,895"
VIDYA,"Jun 04, 2021",$0.1565,$0.157,$0.1363,$0.1434,"$817,098","$5,459,304"
VIDYA,"Jun 03, 2021",$0.1484,$0.157,$0.1468,$0.1564,"$868,928","$5,978,460"
VIDYA,"Jun 02, 2021",$0.1464,$0.1524,$0.143,$0.1486,"$753,802","$5,670,747"
VIDYA,"Jun 01, 2021",$0.1361,$0.1491,$0.131,$0.1463,"$967,392","$5,559,051"
VIDYA,"May 31, 2021",$0.1214,$0.1363,$0.115,$0.1357,"$688,488","$5,116,470"
VIDYA,"May 30, 2021",$0.1226,$0.1297,$0.1173,$0.1214,"$657,200","$4,568,327"
VIDYA,"May 29, 2021",$0.129,$0.1346,$0.1115,$0.1223,"$853,915","$4,530,761"
VIDYA,"May 28, 2021",$0.1459,$0.1471,$0.1245,$0.129,"$829,292","$4,799,958"
VIDYA,"May 27, 2021",$0.1472,$0.1509,$0.1367,$0.146,"$814,755","$5,519,093"
VIDYA,"May 26, 2021",$0.1437,$0.1525,$0.1366,$0.147,"$847,554","$5,516,285"
VIDYA,"May 25, 2021",$0.1674,$0.1727,$0.1329,$0.1433,"$936,604","$5,413,982"
VIDYA,"May 24, 2021",$0.1098,$0.1677,$0.1091,$0.1673,"$1,265,768","$6,232,962"
VIDYA,"May 23, 2021",$0.1397,$0.1435,$0.08781,$0.11,"$735,593","$4,166,968"
VIDYA,"May 22, 2021",$0.1603,$0.1635,$0.1361,$0.1396,"$729,207","$5,290,014"
VIDYA,"May 21, 2021",$0.1859,$0.1951,$0.1402,$0.1602,"$982,875","$6,081,555"
VIDYA,"May 20, 2021",$0.1815,$0.2059,$0.1589,$0.1857,"$1,301,203","$7,129,173"
VIDYA,"May 19, 2021",$0.2343,$0.2413,$0.1387,$0.1825,"$1,129,036","$7,018,771"
VIDYA,"May 18, 2021",$0.2466,$0.2728,$0.2213,$0.2347,"$1,233,850","$9,041,032"
VIDYA,"May 17, 2021",$0.2569,$0.2571,$0.216,$0.2455,"$1,058,746","$9,445,532"
VIDYA,"May 16, 2021",$0.3001,$0.3194,$0.24,$0.2567,"$236,439","$9,900,558"
VIDYA,"May 15, 2021",$0.3302,$0.3347,$0.3008,$0.3008,"$1,379,524","$11,632,153"
VIDYA,"May 14, 2021",$0.2907,$0.3432,$0.29,$0.33,"$1,555,217","$12,793,495"
VIDYA,"May 13, 2021",$0.327,$0.3486,$0.2804,$0.2908,"$1,734,636","$11,284,589"
VIDYA,"May 12, 2021",$0.3615,$0.3801,$0.3303,$0.3303,"$1,579,224","$12,809,542"
VIDYA,"May 11, 2021",$0.3159,$0.3622,$0.2965,$0.3618,"$1,530,435","$13,880,166"
VIDYA,"May 10, 2021",$0.3277,$0.3613,$0.2951,$0.3159,"$1,561,455","$12,119,359"
VIDYA,"May 09, 2021",$0.3116,$0.366,$0.3085,$0.3279,"$1,812,320","$12,577,155"
VIDYA,"May 08, 2021",$0.2783,$0.3334,$0.2776,$0.3116,"$1,612,697","$11,952,761"
VIDYA,"May 07, 2021",$0.3216,$0.3435,$0.2756,$0.2784,"$1,479,988","$10,677,399"
VIDYA,"May 06, 2021",$0.3276,$0.3388,$0.3086,$0.3212,"$1,693,386","$12,322,609"
VIDYA,"May 05, 2021",$0.2999,$0.3278,$0.2966,$0.3274,"$1,981,309","$12,558,663"
VIDYA,"May 04, 2021",$0.3497,$0.3718,$0.298,$0.299,"$1,806,285","$11,468,894"
VIDYA,"May 03, 2021",$0.3362,$0.377,$0.3269,$0.3488,"$1,795,681","$13,380,271"
VIDYA,"May 02, 2021",$0.3396,$0.3778,$0.3006,$0.3348,"$2,062,147","$12,841,710"
VIDYA,"May 01, 2021",$0.3253,$0.3402,$0.3005,$0.3397,"$1,899,577","$13,030,681"
VIDYA,"Apr 30, 2021",$0.401,$0.4015,$0.2923,$0.3254,"$2,684,999","$12,481,717"
VIDYA,"Apr 29, 2021",$0.232,$0.5046,$0.2307,$0.4012,"$7,800,646","$15,391,154"
VIDYA,"Apr 28, 2021",$0.2136,$0.2358,$0.2045,$0.2319,"$1,340,670","$8,895,093"
VIDYA,"Apr 27, 2021",$0.223,$0.2302,$0.1998,$0.2134,"$839,342","$8,187,487"
VIDYA,"Apr 26, 2021",$0.1958,$0.2231,$0.1947,$0.2231,"$1,252,181","$8,559,595"
VIDYA,"Apr 25, 2021",$0.1865,$0.2101,$0.1838,$0.1956,"$1,107,660","$7,501,907"
VIDYA,"Apr 24, 2021",$0.1952,$0.1955,$0.1815,$0.1867,"$1,151,782","$7,160,702"
VIDYA,"Apr 23, 2021",$0.1775,$0.1958,$0.1677,$0.1954,"$1,190,103","$7,494,695"
VIDYA,"Apr 22, 2021",$0.1726,$0.1938,$0.1689,$0.1777,"$968,685","$6,818,276"
VIDYA,"Apr 21, 2021",$0.1917,$0.193,$0.1705,$0.1724,"$1,041,284","$6,613,625"
VIDYA,"Apr 20, 2021",$0.2042,$0.2048,$0.181,$0.1915,"$1,267,183","$7,345,271"
VIDYA,"Apr 19, 2021",$0.2301,$0.2347,$0.196,$0.2042,"$1,186,847","$7,833,174"
VIDYA,"Apr 18, 2021",$0.2619,$0.2641,$0.215,$0.2299,"$773,808","$8,818,685"
VIDYA,"Apr 17, 2021",$0.2558,$0.2701,$0.2503,$0.2622,"$1,407,878","$10,056,038"
VIDYA,"Apr 16, 2021",$0.3057,$0.3064,$0.247,$0.256,"$1,489,710","$9,821,328"
VIDYA,"Apr 15, 2021",$0.3015,$0.3087,$0.2828,$0.3056,"$871,674","$11,720,669"
VIDYA,"Apr 14, 2021",$0.227,$0.3051,$0.2267,$0.3014,"$2,298,504","$11,595,050"
VIDYA,"Apr 13, 2021",$0.2148,$0.2639,$0.2146,$0.2271,"$1,698,643","$8,604,391"
VIDYA,"Apr 12, 2021",$0.2019,$0.2205,$0.1939,$0.2149,"$1,690,294","$8,035,971"
VIDYA,"Apr 11, 2021",$0.2353,$0.2553,$0.2001,$0.2019,"$1,315,961","$7,538,667"
VIDYA,"Apr 10, 2021",$0.252,$0.2711,$0.2303,$0.2353,"$1,432,064","$8,944,511"
VIDYA,"Apr 09, 2021",$0.2725,$0.2915,$0.2452,$0.2519,"$1,215,585","$9,667,360"
VIDYA,"Apr 08, 2021",$0.2799,$0.2841,$0.2503,$0.2725,"$1,694,658","$10,541,728"
VIDYA,"Apr 07, 2021",$0.3263,$0.3352,$0.2789,$0.2806,"$1,824,544","$10,904,655"
VIDYA,"Apr 06, 2021",$0.3647,$0.3748,$0.3122,$0.3265,"$1,871,586","$12,857,742"
VIDYA,"Apr 05, 2021",$0.3345,$0.3706,$0.3337,$0.3642,"$2,302,753","$14,376,606"
VIDYA,"Apr 04, 2021",$0.3092,$0.3536,$0.3044,$0.3346,"$1,861,073","$13,184,267"
VIDYA,"Apr 03, 2021",$0.3481,$0.3506,$0.2975,$0.3098,"$1,366,223","$12,125,316"
VIDYA,"Apr 02, 2021",$0.383,$0.4364,$0.3364,$0.3478,"$2,913,806","$13,879,386"
VIDYA,"Apr 01, 2021",$0.37,$0.4764,$0.314,$0.3818,"$4,418,734","$15,256,052"
VIDYA,"Mar 31, 2021",$0.2599,$0.3945,$0.2531,$0.3705,"$3,746,236","$14,510,117"
VIDYA,"Mar 30, 2021",$0.2082,$0.2765,$0.1984,$0.26,"$2,463,013","$9,950,285"
VIDYA,"Mar 29, 2021",$0.1962,$0.2114,$0.1669,$0.2082,"$1,868,080","$7,880,241"
VIDYA,"Mar 28, 2021",$0.1679,$0.2046,$0.153,$0.1962,"$1,538,600","$7,438,451"
VIDYA,"Mar 27, 2021",$0.1527,$0.1686,$0.1509,$0.168,"$1,175,728","$6,230,064"
VIDYA,"Mar 26, 2021",$0.1222,$0.1528,$0.122,$0.1527,"$865,552","$5,584,246"
VIDYA,"Mar 25, 2021",$0.1244,$0.1244,$0.1124,$0.1222,"$1,007,882","$4,407,860"
VIDYA,"Mar 24, 2021",$0.1309,$0.1331,$0.121,$0.1245,"$815,312","$4,471,674"
VIDYA,"Mar 23, 2021",$0.1464,$0.1498,$0.1268,$0.131,"$1,161,221","$4,694,553"
VIDYA,"Mar 22, 2021",$0.1437,$0.1568,$0.1351,$0.1465,"$1,400,545","$5,336,144"
VIDYA,"Mar 21, 2021",$0.1529,$0.155,$0.1316,$0.1436,"$1,200,472","$5,153,814"
VIDYA,"Mar 20, 2021",$0.1376,$0.1671,$0.1268,$0.1531,"$1,485,436","$5,623,918"
VIDYA,"Mar 19, 2021",$0.1137,$0.1382,$0.1084,$0.1376,"$908,347","$4,917,387"
VIDYA,"Mar 18, 2021",$0.1253,$0.1314,$0.1118,$0.1137,"$793,717","$3,957,286"
VIDYA,"Mar 17, 2021",$0.1498,$0.151,$0.1251,$0.1253,"$1,459,398","$4,512,110"
VIDYA,"Mar 16, 2021",$0.1381,$0.1527,$0.1327,$0.1495,"$1,891,617","$5,449,735"
VIDYA,"Mar 15, 2021",$0.1801,$0.1823,$0.1263,$0.138,"$2,408,828","$4,956,242"
VIDYA,"Mar 14, 2021",$0.2028,$0.2217,$0.1619,$0.1801,"$4,252,256","$6,667,614"
VIDYA,"Mar 13, 2021",$0.1019,$0.2028,$0.09546,$0.2028,"$2,929,271","$7,408,012"
VIDYA,"Mar 12, 2021",$0.1491,$0.1614,$0.1017,$0.1019,"$2,035,126","$3,550,252"
VIDYA,"Mar 11, 2021",$0.1171,$0.2076,$0.1151,$0.1491,"$6,304,315","$5,592,375"
VIDYA,"Mar 10, 2021",$0.05953,$0.1172,$0.05414,$0.1171,"$2,271,572","$3,891,138"
VIDYA,"Mar 09, 2021",$0.04807,$0.05952,$0.04731,$0.05952,"$810,327","$1,799,676"
VIDYA,"Mar 08, 2021",$0.03947,$0.04808,$0.03695,$0.04808,"$541,971","$1,366,520"
VIDYA,"Mar 07, 2021",$0.03887,$0.03961,$0.03729,$0.03947,"$473,028","$1,111,007"
VIDYA,"Mar 06, 2021",$0.03771,$0.03955,$0.03593,$0.0389,"$423,675","$1,104,708"
VIDYA,"Mar 05, 2021",$0.03911,$0.03943,$0.0369,$0.03771,"$430,408","$1,063,854"
VIDYA,"Mar 04, 2021",$0.03885,$0.04179,$0.03823,$0.0391,"$468,571","$1,097,975"
VIDYA,"Mar 03, 2021",$0.04035,$0.04375,$0.0385,$0.0389,"$544,745","$1,167,116"
VIDYA,"Mar 02, 2021",$0.03808,$0.04533,$0.03808,$0.04034,"$516,275","$1,210,225"
VIDYA,"Mar 01, 2021",$0.03197,$0.03822,$0.03078,$0.03809,"$589,498","$1,142,689"
VIDYA,"Feb 28, 2021",$0.03225,$0.03298,$0.02993,$0.03194,"$391,589","$958,380"
VIDYA,"Feb 27, 2021",$0.03189,$0.03532,$0.03178,$0.03231,"$176,973","$969,434"
VIDYA,"Feb 26, 2021",$0.03462,$0.03528,$0.03058,$0.03184,"$436,429","$955,419"
VIDYA,"Feb 25, 2021",$0.03795,$0.0392,$0.03437,$0.03474,"$432,777","$1,042,201"
VIDYA,"Feb 24, 2021",$0.0392,$0.04199,$0.03659,$0.03788,"$349,565","$1,136,626"
VIDYA,"Feb 23, 2021",$0.04104,$0.04104,$0.03236,$0.03917,"$388,183","$1,175,333"
VIDYA,"Feb 22, 2021",$0.04988,$0.04988,$0.03634,$0.04104,"$584,955","$1,231,309"
VIDYA,"Feb 21, 2021",$0.04706,$0.05101,$0.04641,$0.04988,"$589,917","$1,496,457"
VIDYA,"Feb 20, 2021",$0.04717,$0.05284,$0.04651,$0.04706,"$603,364","$1,411,865"
VIDYA,"Feb 19, 2021",$0.04603,$0.04855,$0.04421,$0.04717,"$559,762","$1,415,306"
VIDYA,"Feb 18, 2021",$0.05025,$0.05318,$0.04557,$0.04605,"$491,922","$1,381,694"
VIDYA,"Feb 17, 2021",$0.04708,$0.05396,$0.04659,$0.05024,"$816,727","$1,507,477"
VIDYA,"Feb 16, 2021",$0.05295,$0.05295,$0.04691,$0.04708,"$705,354","$1,412,517"
VIDYA,"Feb 15, 2021",$0.06705,$0.08177,$0.05281,$0.05291,"$2,344,875","$1,587,353"
VIDYA,"Feb 14, 2021",$0.03298,$0.06862,$0.03298,$0.06707,"$1,856,863","$2,012,246"
VIDYA,"Feb 13, 2021",$0.03555,$0.03612,$0.03266,$0.03298,"$385,801","$989,468"
VIDYA,"Feb 12, 2021",$0.03539,$0.03612,$0.03378,$0.03555,"$491,039","$1,066,564"
