symbol,date,open,high,low,close,volume,marketCap
BYN,"Sep 05, 2021",$1.03,$1.03,$0.9723,$0.9798,"$285,382","$8,562,752"
BYN,"Sep 04, 2021",$1.04,$1.04,$1.02,$1.03,"$313,492","$8,969,814"
BYN,"Sep 03, 2021",$1.03,$1.04,$1.02,$1.04,"$326,173","$9,074,665"
BYN,"Sep 02, 2021",$1.04,$1.07,$1.02,$1.03,"$439,173","$9,014,311"
BYN,"Sep 01, 2021",$1.10,$1.10,$1.03,$1.04,"$559,197","$9,084,991"
BYN,"Aug 31, 2021",$0.8547,$1.11,$0.8296,$1.10,"$648,852","$9,654,129"
BYN,"Aug 30, 2021",$0.8516,$0.8682,$0.8172,$0.8543,"$526,108","$7,466,415"
BYN,"Aug 29, 2021",$0.8243,$0.8567,$0.8181,$0.8509,"$493,469","$7,435,972"
BYN,"Aug 28, 2021",$0.8971,$0.9012,$0.8189,$0.8247,"$373,377","$7,207,142"
BYN,"Aug 27, 2021",$0.9218,$0.9352,$0.8362,$0.8963,"$2,005,501","$7,832,257"
BYN,"Aug 26, 2021",$1.06,$1.10,$0.8374,$0.9218,"$1,841,027","$8,054,996"
BYN,"Aug 25, 2021",$0.9803,$1.08,$0.9553,$1.06,"$2,022,328","$9,250,723"
BYN,"Aug 24, 2021",$1.06,$1.09,$0.9669,$0.98,"$2,005,963","$8,564,100"
BYN,"Aug 23, 2021",$1.22,$1.24,$1.00,$1.06,"$2,313,265","$9,264,521"
BYN,"Aug 22, 2021",$1.32,$1.33,$1.15,$1.22,"$2,357,252","$10,674,279"
BYN,"Aug 21, 2021",$1.28,$1.46,$1.23,$1.32,"$2,903,088","$11,521,827"
BYN,"Aug 20, 2021",$0.7541,$1.31,$0.6991,$1.28,"$4,212,330","$11,153,024"
BYN,"Aug 19, 2021",$0.6839,$0.7838,$0.6375,$0.7528,"$1,853,201","$6,574,253"
BYN,"Aug 18, 2021",$0.6999,$0.7316,$0.6692,$0.6844,"$1,290,803","$5,976,155"
BYN,"Aug 17, 2021",$0.7103,$0.7455,$0.696,$0.7,"$2,189,796","$6,111,743"
BYN,"Aug 16, 2021",$0.7323,$0.7589,$0.684,$0.7115,"$1,773,190","$6,211,918"
BYN,"Aug 15, 2021",$0.7289,$0.7825,$0.6773,$0.7325,"$2,110,012","$6,395,762"
BYN,"Aug 14, 2021",$0.8383,$0.8383,$0.6979,$0.7288,"$1,463,108","$6,361,604"
BYN,"Aug 13, 2021",$0.7192,$0.8407,$0.6977,$0.8387,"$2,207,354","$7,320,774"
BYN,"Aug 12, 2021",$0.6731,$0.7564,$0.6204,$0.7196,"$488,453","$6,261,720"
BYN,"Aug 11, 2021",$0.6665,$0.8531,$0.6392,$0.6738,"$1,750,496","$5,858,041"
BYN,"Aug 10, 2021",$0.6765,$0.7703,$0.624,$0.6664,"$1,958,208","$5,783,567"
BYN,"Aug 09, 2021",$0.6651,$0.7298,$0.5747,$0.6759,"$3,208,411","$5,527,223"
BYN,"Aug 08, 2021",$0.6443,$0.7211,$0.5775,$0.6643,"$3,436,913","$5,428,936"
BYN,"Aug 07, 2021",$0.5749,$0.7228,$0.5215,$0.646,"$3,706,123","$5,041,348"
BYN,"Aug 06, 2021",$0.5293,$0.6289,$0.4907,$0.5754,"$3,550,417","$4,478,765"
BYN,"Aug 05, 2021",$0.4889,$0.5902,$0.4681,$0.5293,"$3,173,889","$4,119,755"
BYN,"Aug 04, 2021",$0.4675,$0.5594,$0.4318,$0.4892,"$3,172,453","$3,690,651"
BYN,"Aug 03, 2021",$0.4905,$0.5149,$0.4003,$0.4675,"$2,841,051","$3,376,151"
BYN,"Aug 02, 2021",$0.4756,$0.568,$0.4497,$0.4903,"$2,901,207","$3,540,897"
BYN,"Aug 01, 2021",$0.5081,$0.5762,$0.4211,$0.4765,"$3,041,045","$3,441,059"
BYN,"Jul 31, 2021",$0.5256,$0.5833,$0.477,$0.5087,"$2,686,949","$3,673,354"
BYN,"Jul 30, 2021",$0.4779,$0.6222,$0.419,$0.5255,"$2,927,018","$3,794,540"
BYN,"Jul 29, 2021",$0.4293,$0.5314,$0.428,$0.4775,"$2,371,461","$3,432,862"
BYN,"Jul 28, 2021",$0.5319,$0.5755,$0.4278,$0.4296,"$1,182,505","$3,070,465"
BYN,"Jul 27, 2021",$0.528,$0.5888,$0.499,$0.5312,"$454,333","$3,792,783"
BYN,"Jul 26, 2021",$0.5181,$0.6124,$0.5179,$0.5287,"$550,877","$3,772,301"
BYN,"Jul 25, 2021",$0.5404,$0.583,$0.5012,$0.5183,"$452,439","$3,685,714"
BYN,"Jul 24, 2021",$0.5447,$0.5932,$0.5054,$0.54,"$513,869","$3,838,780"
BYN,"Jul 23, 2021",$0.6148,$0.6335,$0.5306,$0.5446,"$385,884","$3,871,685"
BYN,"Jul 22, 2021",$0.5868,$0.6264,$0.5384,$0.6148,"$471,076","$4,357,295"
BYN,"Jul 21, 2021",$0.5682,$0.6204,$0.5339,$0.5863,"$470,048","$4,155,649"
BYN,"Jul 20, 2021",$0.5761,$0.615,$0.5381,$0.564,"$496,122","$3,996,466"
BYN,"Jul 19, 2021",$0.6023,$0.6207,$0.5406,$0.5761,"$481,818","$3,941,247"
BYN,"Jul 18, 2021",$0.558,$0.6264,$0.5577,$0.6025,"$498,749","$4,089,473"
BYN,"Jul 17, 2021",$0.5599,$0.6161,$0.5426,$0.5578,"$520,154","$3,785,118"
BYN,"Jul 16, 2021",$0.5768,$0.6085,$0.5462,$0.56,"$564,262","$3,800,172"
BYN,"Jul 15, 2021",$0.613,$0.663,$0.5526,$0.5758,"$487,270","$3,906,969"
BYN,"Jul 14, 2021",$0.5777,$0.6883,$0.5668,$0.6128,"$512,907","$4,150,651"
BYN,"Jul 13, 2021",$0.5205,$0.6147,$0.5131,$0.5778,"$3,439,437","$3,913,647"
BYN,"Jul 12, 2021",$0.5979,$0.5979,$0.5156,$0.5205,"$2,425,193","$3,520,446"
BYN,"Jul 11, 2021",$0.5859,$0.623,$0.5698,$0.5979,"$1,358,566","$4,022,692"
BYN,"Jul 10, 2021",$0.6593,$0.667,$0.5593,$0.5858,"$2,414,510","$3,935,961"
BYN,"Jul 09, 2021",$0.6962,$0.7165,$0.6447,$0.6595,"$1,916,780","$4,397,354"
BYN,"Jul 08, 2021",$0.6966,$0.7596,$0.6726,$0.6963,"$2,079,856","$4,427,659"
BYN,"Jul 07, 2021",$0.6844,$0.7674,$0.6699,$0.6964,"$1,754,971","$4,401,131"
BYN,"Jul 06, 2021",$0.6806,$0.7136,$0.668,$0.6844,"$2,998,905","$4,290,918"
BYN,"Jul 05, 2021",$0.6892,$0.7181,$0.678,$0.6808,"$2,282,075","$4,252,218"
BYN,"Jul 04, 2021",$0.7038,$0.7048,$0.6783,$0.6891,"$4,593,655","$4,179,809"
BYN,"Jul 03, 2021",$0.7002,$0.7094,$0.6878,$0.7038,"$5,511,606","$4,267,489"
BYN,"Jul 02, 2021",$0.7387,$0.7407,$0.6964,$0.7002,"$4,159,340","$4,243,366"
BYN,"Jul 01, 2021",$0.7487,$0.7503,$0.7237,$0.7387,"$3,155,786","$4,476,693"
BYN,"Jun 30, 2021",$0.7482,$0.7544,$0.6829,$0.7487,"$3,667,307","$4,537,401"
BYN,"Jun 29, 2021",$0.7287,$0.7554,$0.7117,$0.7484,"$3,668,009","$4,535,264"
BYN,"Jun 28, 2021",$0.7575,$0.7807,$0.7256,$0.7287,"$1,446,542","$4,416,324"
BYN,"Jun 27, 2021",$0.7626,$0.781,$0.7334,$0.7574,"$2,883,653","$4,552,237"
BYN,"Jun 26, 2021",$0.8267,$0.8641,$0.7296,$0.7626,"$2,538,215","$4,583,323"
BYN,"Jun 25, 2021",$0.8481,$0.9035,$0.8268,$0.8268,"$3,229,840","$4,860,282"
BYN,"Jun 24, 2021",$0.8369,$1.01,$0.8251,$0.848,"$6,702,453","$4,704,138"
BYN,"Jun 23, 2021",$0.7152,$0.8567,$0.7092,$0.7784,"$4,309,568","$4,394,273"
BYN,"Jun 22, 2021",$0.7041,$0.7709,$0.7013,$0.7152,"$3,578,075","$4,037,462"
BYN,"Jun 21, 2021",$0.7596,$0.8706,$0.7007,$0.7041,"$3,929,912","$3,958,056"
BYN,"Jun 20, 2021",$0.6891,$0.7603,$0.6741,$0.7597,"$4,589,291","$4,262,814"
BYN,"Jun 19, 2021",$0.7318,$0.7504,$0.6712,$0.6893,"$3,824,615","$3,867,625"
BYN,"Jun 18, 2021",$0.6693,$0.7792,$0.6662,$0.7317,"$4,719,006","$4,097,211"
BYN,"Jun 17, 2021",$0.7234,$0.822,$0.6654,$0.6692,"$4,469,963","$3,712,494"
BYN,"Jun 16, 2021",$0.6162,$0.8275,$0.5873,$0.7234,"$7,366,398","$4,013,238"
BYN,"Jun 15, 2021",$0.5997,$0.6775,$0.5873,$0.6342,"$7,257,948","$3,518,414"
BYN,"Jun 14, 2021",$0.5906,$0.6555,$0.5568,$0.595,"$8,021,956","$3,300,581"
BYN,"Jun 13, 2021",$0.7323,$0.7323,$0.5536,$0.5906,"$8,115,573","$3,276,380"
BYN,"Jun 12, 2021",$0.6896,$0.7384,$0.6497,$0.7323,"$6,107,071","$4,062,246"
BYN,"Jun 11, 2021",$0.7141,$0.7844,$0.6252,$0.6895,"$2,130,328","$3,825,119"
BYN,"Jun 10, 2021",$0.598,$0.8158,$0.5767,$0.7142,"$7,706,247","$3,961,772"
BYN,"Jun 09, 2021",$0.5857,$0.6725,$0.5632,$0.5983,"$269,807","$3,319,228"
BYN,"Jun 08, 2021",$0.5777,$0.8839,$0.5144,$0.5857,"$600,739","$3,232,118"
BYN,"Jun 07, 2021",$0.5961,$0.6673,$0.5227,$0.578,"$835,363","$3,170,389"
BYN,"Jun 06, 2021",$0.6387,$0.6469,$0.5233,$0.5961,"$639,926","$3,269,857"
BYN,"Jun 05, 2021",$0.5812,$0.6446,$0.5613,$0.6389,"$646,636","$3,503,724"
BYN,"Jun 04, 2021",$0.5728,$0.635,$0.5613,$0.5813,"$592,627","$2,981,643"
BYN,"Jun 03, 2021",$0.616,$0.6258,$0.5559,$0.5728,"$489,531","$2,857,367"
BYN,"Jun 02, 2021",$0.5682,$0.6161,$0.5668,$0.6159,"$353,513","$3,060,354"
BYN,"Jun 01, 2021",$0.5864,$0.6255,$0.5506,$0.5681,"$229,275","$2,815,895"
BYN,"May 31, 2021",$0.6311,$0.6638,$0.5632,$0.5863,"$239,637","$2,906,250"
BYN,"May 30, 2021",$0.5569,$0.7288,$0.5336,$0.6311,"$245,457","$3,128,368"
BYN,"May 29, 2021",$0.5621,$0.6337,$0.4858,$0.5571,"$226,162","$2,761,459"
BYN,"May 28, 2021",$0.6994,$0.7227,$0.5326,$0.5621,"$234,741","$2,758,049"
BYN,"May 27, 2021",$0.7115,$0.7776,$0.6531,$0.6994,"$235,394","$3,424,707"
BYN,"May 26, 2021",$0.6982,$0.7877,$0.6441,$0.7115,"$266,004","$3,398,032"
BYN,"May 25, 2021",$0.745,$0.7894,$0.6273,$0.6981,"$262,955","$3,334,099"
BYN,"May 24, 2021",$0.5033,$0.7946,$0.5033,$0.7449,"$379,117","$3,557,425"
BYN,"May 23, 2021",$0.7434,$0.8437,$0.3997,$0.5033,"$274,877","$2,387,262"
BYN,"May 22, 2021",$0.7961,$0.8139,$0.6854,$0.7435,"$290,435","$3,500,859"
BYN,"May 21, 2021",$0.9464,$0.9586,$0.7327,$0.7959,"$356,541","$3,747,655"
BYN,"May 20, 2021",$0.7297,$1.01,$0.6246,$0.9467,"$433,926","$4,457,496"
BYN,"May 19, 2021",$1.14,$1.15,$0.6914,$0.7298,"$338,516",$0
BYN,"May 18, 2021",$1.08,$1.20,$1.05,$1.14,"$446,932",$0
BYN,"May 17, 2021",$1.08,$1.16,$1.02,$1.08,"$498,915",$0
BYN,"May 16, 2021",$1.21,$1.27,$1.06,$1.08,"$384,040",$0
BYN,"May 15, 2021",$1.51,$1.52,$1.03,$1.21,"$806,501",$0
BYN,"May 14, 2021",$1.48,$1.61,$1.46,$1.51,"$446,597",$0
BYN,"May 13, 2021",$1.86,$1.86,$1.45,$1.48,"$515,980",$0
BYN,"May 12, 2021",$1.51,$2.01,$1.50,$1.86,"$519,296",$0
BYN,"May 11, 2021",$1.74,$1.83,$1.50,$1.51,"$504,635",$0
BYN,"May 10, 2021",$1.71,$1.90,$1.63,$1.74,"$485,553",$0
BYN,"May 09, 2021",$1.76,$1.79,$1.58,$1.71,"$460,530",$0
BYN,"May 08, 2021",$1.70,$1.77,$1.56,$1.76,"$481,081",$0
BYN,"May 07, 2021",$1.89,$1.95,$1.58,$1.70,"$488,717",$0
BYN,"May 06, 2021",$1.51,$1.90,$1.51,$1.89,"$654,980",$0
BYN,"May 05, 2021",$1.42,$1.55,$1.41,$1.51,"$433,172",$0
BYN,"May 04, 2021",$1.50,$1.56,$1.32,$1.42,"$519,845",$0
BYN,"May 03, 2021",$1.54,$1.62,$1.36,$1.50,"$366,875",$0
BYN,"May 02, 2021",$1.55,$1.68,$1.49,$1.53,"$184,682",$0
BYN,"May 01, 2021",$1.46,$1.69,$1.46,$1.55,"$251,401",$0
BYN,"Apr 30, 2021",$1.41,$1.60,$1.34,$1.46,"$398,221",$0
BYN,"Apr 29, 2021",$1.59,$1.60,$1.36,$1.41,"$573,711",$0
BYN,"Apr 28, 2021",$1.81,$1.83,$1.57,$1.59,"$610,772",$0
BYN,"Apr 27, 2021",$1.75,$2.06,$1.60,$1.81,"$659,496",$0
BYN,"Apr 26, 2021",$1.30,$1.92,$1.30,$1.75,"$1,210,520",$0
BYN,"Apr 25, 2021",$1.31,$1.51,$1.23,$1.30,"$375,297",$0
BYN,"Apr 24, 2021",$1.48,$1.68,$1.30,$1.31,"$554,923",$0
BYN,"Apr 23, 2021",$1.38,$1.63,$1.32,$1.48,"$618,660",$0
BYN,"Apr 22, 2021",$1.80,$1.81,$1.30,$1.38,"$388,789",$0
BYN,"Apr 21, 2021",$2.02,$2.04,$1.64,$1.80,"$339,945",$0
BYN,"Apr 20, 2021",$2.15,$2.99,$1.70,$2.03,"$1,890,381",$0
BYN,"Apr 19, 2021",$2.45,$2.98,$1.94,$2.16,"$1,258,061",$0
BYN,"Apr 18, 2021",$2.54,$2.56,$1.83,$2.44,"$631,482",$0
BYN,"Apr 17, 2021",$2.44,$2.98,$2.12,$2.54,"$1,046,848",$0
BYN,"Apr 16, 2021",$3.01,$3.10,$2.06,$2.44,"$2,335,259",$0
BYN,"Apr 15, 2021",$3.10,$3.76,$2.96,$3.01,"$2,196,340",$0
BYN,"Apr 14, 2021",$4.68,$4.77,$2.88,$3.10,"$10,783,677",$0
