symbol,date,open,high,low,close,volume,marketCap
DLEGENDS,"Sep 19, 2021",$0.003067,$0.003123,$0.002699,$0.002773,"$36,588",$0
DLEGENDS,"Sep 18, 2021",$0.003044,$0.003197,$0.002777,$0.003067,"$96,220",$0
DLEGENDS,"Sep 17, 2021",$0.002901,$0.003283,$0.002736,$0.003046,"$99,367",$0
DLEGENDS,"Sep 16, 2021",$0.003141,$0.003183,$0.002779,$0.002899,"$57,249",$0
DLEGENDS,"Sep 15, 2021",$0.003211,$0.003472,$0.002986,$0.00314,"$116,638",$0
DLEGENDS,"Sep 14, 2021",$0.002815,$0.003485,$0.002796,$0.003214,"$161,830",$0
DLEGENDS,"Sep 13, 2021",$0.003405,$0.003567,$0.002536,$0.002815,"$166,637",$0
DLEGENDS,"Sep 12, 2021",$0.003146,$0.003674,$0.003111,$0.003405,"$134,271",$0
DLEGENDS,"Sep 11, 2021",$0.003195,$0.003606,$0.003118,$0.003144,"$136,231",$0
DLEGENDS,"Sep 10, 2021",$0.004153,$0.004366,$0.0029,$0.003195,"$281,893",$0
DLEGENDS,"Sep 09, 2021",$0.002528,$0.00483,$0.002463,$0.004153,"$291,208",$0
DLEGENDS,"Sep 08, 2021",$0.003084,$0.003288,$0.002458,$0.002818,"$260,348",$0
DLEGENDS,"Sep 07, 2021",$0.003954,$0.004081,$0.002804,$0.003083,"$321,958",$0
DLEGENDS,"Sep 06, 2021",$0.004487,$0.004726,$0.00357,$0.003958,"$335,701",$0
DLEGENDS,"Sep 05, 2021",$0.005619,$0.005829,$0.004242,$0.004486,"$433,266",$0
DLEGENDS,"Sep 04, 2021",$0.00582,$0.00594,$0.004446,$0.005619,"$535,616",$0
DLEGENDS,"Sep 03, 2021",$0.005585,$0.006605,$0.004998,$0.005802,"$715,641",$0
DLEGENDS,"Sep 02, 2021",$0.00648,$0.007463,$0.005007,$0.005586,"$1,582,138",$0
DLEGENDS,"Sep 01, 2021",$0.008013,$0.01118,$0.006348,$0.006504,"$2,531,714",$0
DLEGENDS,"Aug 31, 2021",$0.005375,$0.01048,$0.003865,$0.008015,"$2,575,852",$0
DLEGENDS,"Aug 30, 2021",$0.008375,$0.008921,$0.003154,$0.005374,"$5,082,212",$0
DLEGENDS,"Aug 29, 2021",$0.01025,$0.01376,$0.00708,$0.008377,"$11,147,274",$0
DLEGENDS,"Aug 28, 2021",$0.007524,$0.0178,$0.006215,$0.01028,"$7,508,784",$0
