symbol,date,open,high,low,close,volume,marketCap
MAYFI,"Jul 28, 2021","$41,238.24","$41,245.87","$29,697.38","$29,874.59","$2,919",$0
MAYFI,"Jul 27, 2021","$30,202.42","$50,746.40","$19,414.85","$41,261.07","$4,246",$0
MAYFI,"Jul 26, 2021","$28,562.86","$32,020.99","$28,395.64","$30,202.49","$2,354",$0
MAYFI,"Jul 25, 2021","$29,589.56","$29,662.57","$28,258.44","$28,502.85",$205,$0
MAYFI,"Jul 24, 2021","$29,112.09","$30,008.17","$28,238.14","$29,633.36",$203,$0
MAYFI,"Jul 23, 2021","$28,360.77","$31,331.80","$27,141.29","$29,086.87",$914,$0
MAYFI,"Jul 22, 2021","$26,977.69","$30,222.26","$26,722.43","$28,357.53",$549,$0
MAYFI,"Jul 21, 2021","$26,656.59","$28,169.70","$26,349.49","$27,009.85","$3,666",$0
MAYFI,"Jul 20, 2021","$28,779.19","$29,478.76","$26,197.68","$26,890.19","$3,785",$0
MAYFI,"Jul 19, 2021","$29,910.42","$30,335.06","$28,243.81","$28,767.98",$92,$0
MAYFI,"Jul 18, 2021","$30,554.65","$30,554.65","$29,148.42","$29,920.72",$523,$0
MAYFI,"Jul 17, 2021","$30,638.54","$32,569.64","$30,112.01","$30,125.39",$772,$0
MAYFI,"Jul 16, 2021","$29,736.04","$31,712.61","$29,729.64","$30,629.94",$57,$0
MAYFI,"Jul 15, 2021","$32,272.99","$32,431.05","$29,012.96","$29,743.98","$2,483",$0
MAYFI,"Jul 14, 2021","$33,149.87","$33,173.14","$30,593.12","$32,256.74","$3,044",$0
MAYFI,"Jul 13, 2021","$33,068.21","$34,464.48","$31,416.51","$33,153.08","$2,009",$0
MAYFI,"Jul 12, 2021","$32,956.79","$34,316.18","$32,518.03","$33,069.25",$106,$0
MAYFI,"Jul 11, 2021","$33,516.70","$33,820.33","$32,688.05","$32,961.04",$33,$0
MAYFI,"Jul 10, 2021","$34,296.14","$35,481.94","$32,316.08","$33,518.24",$637,$0
MAYFI,"Jul 09, 2021","$33,012.41","$34,295.92","$31,567.74","$34,295.92","$1,762",$0
MAYFI,"Jul 08, 2021","$33,596.27","$33,663.51","$32,119.88","$33,062.73","$1,347",$0
MAYFI,"Jul 07, 2021","$31,474.80","$34,749.48","$31,416.61","$33,596.31","$3,072",$0
MAYFI,"Jul 06, 2021","$31,046.98","$33,103.54","$31,004.73","$31,473.01",$6,$0
MAYFI,"Jul 05, 2021","$32,003.89","$32,004.70","$30,058.75","$31,053.95","$1,136",$0
MAYFI,"Jul 04, 2021","$31,880.96","$33,282.51","$31,560.32","$32,001.36","$1,222",$0
MAYFI,"Jul 03, 2021","$32,712.22","$33,883.48","$31,750.29","$31,872.63","$1,929",$0
MAYFI,"Jul 02, 2021","$32,421.24","$33,051.44","$31,009.31","$32,737.35","$2,319",$0
MAYFI,"Jul 01, 2021","$33,223.63","$33,415.76","$31,308.81","$32,423.85","$1,710",$0
MAYFI,"Jun 30, 2021","$33,238.75","$33,735.37","$31,686.27","$33,227.69","$3,764",$0
MAYFI,"Jun 29, 2021","$29,102.21","$33,905.75","$28,928.29","$33,246.25","$3,167",$0
MAYFI,"Jun 28, 2021","$30,134.42","$30,959.61","$28,982.27","$29,123.36",$567,$0
MAYFI,"Jun 27, 2021","$29,740.73","$30,749.08","$28,963.85","$29,932.10",$63,$0
MAYFI,"Jun 26, 2021","$28,903.68","$29,997.27","$28,210.77","$29,805.98",$144,$0
MAYFI,"Jun 25, 2021","$30,526.99","$31,116.23","$27,902.93","$28,960.32","$1,585",$0
MAYFI,"Jun 24, 2021","$30,568.52","$32,010.88","$29,192.92","$30,538.36","$1,215",$0
MAYFI,"Jun 23, 2021","$29,674.83","$31,516.05","$27,723.58","$30,944.74","$1,884",$0
MAYFI,"Jun 22, 2021","$33,676.61","$34,327.51","$25,796.18","$29,695.67","$5,475",$0
MAYFI,"Jun 21, 2021","$34,928.98","$35,618.23","$32,608.68","$33,694.78",$352,$0
MAYFI,"Jun 20, 2021","$34,286.25","$35,772.16","$33,489.13","$34,931.74","$1,343",$0
MAYFI,"Jun 19, 2021","$35,476.53","$35,476.53","$32,479.82","$34,267.89","$1,716",$0
MAYFI,"Jun 18, 2021","$38,094.80","$43,076.43","$34,844.03","$35,486.47","$2,474",$0
MAYFI,"Jun 17, 2021","$38,069.18","$39,250.20","$36,701.04","$38,084.73",$122,$0
MAYFI,"Jun 16, 2021","$39,032.39","$40,132.36","$37,113.25","$38,066.83",$0,$0
MAYFI,"Jun 15, 2021","$37,588.05","$39,821.28","$36,946.91","$38,029.69",$1,$0
MAYFI,"Jun 14, 2021","$36,685.86","$40,367.93","$36,685.86","$38,135.15",$1,$0
MAYFI,"Jun 13, 2021","$37,611.99","$39,657.24","$36,640.00","$36,659.73",$0,$0
MAYFI,"Jun 12, 2021","$39,698.04","$41,702.72","$36,606.27","$37,619.10",$0,$0
MAYFI,"Jun 11, 2021","$41,885.49","$42,298.00","$39,573.60","$39,721.89",$0,$0
MAYFI,"Jun 10, 2021","$41,209.37","$42,403.59","$38,757.44","$41,895.24",$0,$0
MAYFI,"Jun 09, 2021","$39,849.23","$42,405.86","$39,500.96","$41,197.12",$0,$0
MAYFI,"Jun 08, 2021","$41,412.06","$44,693.18","$34,756.73","$39,860.37",$0,$0
MAYFI,"Jun 07, 2021","$42,766.23","$43,160.42","$39,566.03","$41,488.20",$0,$0
MAYFI,"Jun 06, 2021","$42,795.90","$43,855.23","$40,791.12","$42,820.29",$0,$0
MAYFI,"Jun 05, 2021","$40,911.52","$42,813.29","$40,412.10","$42,598.34",$0,$0
MAYFI,"Jun 04, 2021","$42,349.75","$43,126.99","$40,315.80","$40,907.75",$0,$0
MAYFI,"Jun 03, 2021","$39,270.37","$43,823.00","$39,062.21","$42,354.61",$0,$0
MAYFI,"Jun 02, 2021","$39,624.84","$40,641.89","$38,565.32","$39,272.91",$0,$0
MAYFI,"Jun 01, 2021","$41,366.08","$41,932.03","$38,191.45","$39,668.47",$0,$0
MAYFI,"May 31, 2021","$41,320.28","$42,207.09","$39,862.70","$41,410.75",$0,$0
MAYFI,"May 30, 2021","$39,841.50","$41,905.74","$39,215.61","$41,352.86",$0,$0
MAYFI,"May 29, 2021","$43,836.17","$46,284.73","$39,115.81","$39,913.98",$0,$0
MAYFI,"May 28, 2021","$44,308.12","$45,488.58","$42,211.18","$43,765.56",$0,$0
MAYFI,"May 27, 2021","$45,756.14","$46,628.61","$42,837.47","$44,194.53",$0,$0
MAYFI,"May 26, 2021","$45,494.37","$47,196.10","$42,970.06","$45,535.96",$0,$0
MAYFI,"May 25, 2021","$44,696.36","$46,199.01","$41,817.17","$45,473.03",$0,$0
MAYFI,"May 24, 2021","$27,669.91","$45,299.17","$27,042.18","$44,675.32",$0,$0
MAYFI,"May 23, 2021","$36,376.27","$40,347.39","$27,059.95","$27,643.60",$0,$0
MAYFI,"May 22, 2021","$48,604.45","$50,064.71","$36,038.18","$36,340.70",$0,$0
MAYFI,"May 21, 2021","$54,523.03","$55,687.47","$44,040.08","$48,275.15",$0,$0
MAYFI,"May 20, 2021","$61,027.30","$73,675.35","$50,117.93","$54,505.06",$0,$0
MAYFI,"May 19, 2021","$88,861.36","$93,205.93","$57,807.58","$61,300.46",$0,$0
MAYFI,"May 18, 2021","$56,621.54","$100,236.48","$56,407.63","$88,743.94",$0,$0
MAYFI,"May 17, 2021","$58,665.67","$59,672.18","$52,563.22","$56,625.77",$0,$0
MAYFI,"May 16, 2021","$61,579.15","$66,301.99","$55,250.21","$58,667.21",$0,$0
MAYFI,"May 15, 2021","$68,447.31","$81,748.93","$61,592.06","$61,592.06",$0,$0
MAYFI,"May 14, 2021","$80,604.68","$91,564.87","$66,451.51","$68,478.12",$0,$0
MAYFI,"May 13, 2021","$67,246.08","$85,917.79","$64,057.17","$80,844.66",$0,$0
MAYFI,"May 12, 2021","$78,205.03","$97,493.82","$67,185.73","$67,185.73",$0,$0
MAYFI,"May 11, 2021","$55,767.53","$78,022.33","$52,770.16","$78,022.33",$0,$0
MAYFI,"May 10, 2021","$56,305.72","$59,844.62","$51,002.22","$51,739.88",$0,$0
MAYFI,"May 09, 2021","$68,540.42","$68,642.83","$54,354.36","$56,173.58",$0,$0
MAYFI,"May 08, 2021","$32,944.53","$72,968.36","$32,545.97","$68,539.89",$0,$0
MAYFI,"May 07, 2021","$33,148.12","$42,765.76","$25,200.64","$32,958.78",$0,$0
MAYFI,"May 06, 2021","$42,128.07","$42,148.45","$32,914.55","$33,094.16",$0,$0
MAYFI,"May 05, 2021","$37,410.26","$42,338.46","$36,788.75","$42,142.78",$0,$0
MAYFI,"May 04, 2021","$34,463.22","$42,347.82","$31,791.88","$37,436.27",$0,$0
MAYFI,"May 03, 2021","$44,607.02","$51,847.84","$32,533.66","$34,513.58",$0,$0
MAYFI,"May 02, 2021","$40,180.54","$50,280.11","$38,316.78","$44,963.39",$0,$0
MAYFI,"May 01, 2021","$44,668.01","$47,835.00","$40,066.43","$40,311.79",$0,$0
MAYFI,"Apr 30, 2021","$51,355.60","$55,660.16","$43,698.59","$44,681.53",$0,$0
MAYFI,"Apr 29, 2021","$47,227.97","$52,250.43","$44,344.32","$51,823.60",$0,$0
MAYFI,"Apr 28, 2021","$44,932.61","$54,043.27","$41,421.93","$47,371.14",$0,$0
MAYFI,"Apr 27, 2021","$41,097.98","$51,785.36","$38,619.56","$44,706.05",$0,$0
MAYFI,"Apr 26, 2021","$41,213.32","$49,977.68","$36,767.00","$41,093.41",$0,$0
MAYFI,"Apr 25, 2021","$42,424.59","$49,048.07","$38,590.23","$41,185.50",$0,$0
MAYFI,"Apr 24, 2021","$44,025.08","$48,353.74","$38,612.30","$42,468.97",$0,$0
MAYFI,"Apr 23, 2021","$46,306.81","$47,082.12","$38,107.23","$43,999.89",$0,$0
MAYFI,"Apr 22, 2021","$45,868.01","$49,909.16","$43,122.64","$46,408.09",$0,$0
MAYFI,"Apr 21, 2021","$50,020.42","$54,584.89","$45,577.38","$45,914.43",$0,$0
MAYFI,"Apr 20, 2021","$48,868.78","$51,348.16","$43,788.51","$50,056.58",$0,$0
MAYFI,"Apr 19, 2021","$55,776.30","$57,086.45","$48,350.45","$48,841.67",$0,$0
MAYFI,"Apr 18, 2021","$46,638.97","$56,739.89","$43,677.27","$55,828.46",$0,$0
MAYFI,"Apr 17, 2021","$50,267.76","$53,584.24","$46,694.50","$46,694.50",$0,$0
MAYFI,"Apr 16, 2021","$49,294.26","$54,159.94","$44,824.59","$50,339.06",$0,$0
MAYFI,"Apr 15, 2021","$45,653.34","$50,978.68","$43,568.68","$49,284.57",$0,$0
MAYFI,"Apr 14, 2021","$46,427.48","$47,379.01","$40,110.42","$45,598.33",$0,$0
MAYFI,"Apr 13, 2021","$41,410.51","$48,523.04","$39,912.32","$46,436.04",$0,$0
MAYFI,"Apr 12, 2021","$47,431.56","$48,913.70","$38,279.43","$41,406.97",$0,$0
MAYFI,"Apr 11, 2021","$45,058.13","$49,731.96","$43,693.19","$47,449.36",$0,$0
MAYFI,"Apr 10, 2021","$47,634.95","$52,731.48","$44,892.86","$45,311.16",$0,$0
MAYFI,"Apr 09, 2021","$48,924.33","$53,170.90","$43,937.91","$47,630.12",$0,$0
MAYFI,"Apr 08, 2021","$36,748.23","$51,029.03","$36,403.07","$49,123.50",$0,$0
MAYFI,"Apr 07, 2021","$37,609.85","$39,371.01","$36,753.03","$36,784.45",$0,$0
MAYFI,"Apr 06, 2021","$37,775.94","$43,060.18","$33,374.15","$37,603.84",$0,$0
MAYFI,"Apr 05, 2021","$36,359.10","$38,800.59","$33,952.27","$37,786.19",$0,$0
MAYFI,"Apr 04, 2021","$34,607.78","$40,159.17","$33,260.30","$36,353.39",$0,$0
MAYFI,"Apr 03, 2021","$37,548.48","$39,272.69","$33,688.63","$34,618.27",$0,$0
MAYFI,"Apr 02, 2021","$35,801.06","$41,115.46","$33,889.95","$37,541.15",$0,$0
MAYFI,"Apr 01, 2021","$34,316.18","$36,078.64","$32,403.98","$35,801.39",$0,$0
MAYFI,"Mar 31, 2021","$34,220.93","$37,908.68","$33,078.16","$34,189.33",$0,$0
MAYFI,"Mar 30, 2021","$34,029.22","$38,871.55","$33,567.31","$34,221.78",$0,$0
MAYFI,"Mar 29, 2021","$34,595.55","$35,823.28","$32,439.04","$34,016.85",$0,$0
MAYFI,"Mar 28, 2021","$31,215.39","$37,046.64","$30,034.69","$34,614.12",$0,$0
MAYFI,"Mar 27, 2021","$34,037.69","$41,148.96","$29,667.32","$31,212.56",$0,$0
MAYFI,"Mar 26, 2021","$35,044.29","$35,832.76","$28,276.77","$34,028.82",$0,$0
MAYFI,"Mar 25, 2021","$36,522.19","$37,611.29","$32,098.90","$35,042.87",$0,$0
MAYFI,"Mar 24, 2021",$0,"$38,055.40",$0,"$36,427.50",$0,$0
