symbol,date,open,high,low,close,volume,marketCap
AID,"May 28, 2021",$0.08226,$0.08241,$0.06434,$0.06598,$41,"$2,807,262"
AID,"May 27, 2021",$0.07084,$0.08439,$0.06512,$0.08225,$310,"$3,499,384"
AID,"May 26, 2021",$0.06635,$0.07131,$0.06556,$0.07081,$0,"$3,012,711"
AID,"May 25, 2021",$0.06309,$0.06667,$0.05963,$0.06626,$0,"$2,819,220"
AID,"May 24, 2021",$0.07441,$0.08111,$0.0602,$0.06301,$124,"$2,680,704"
AID,"May 23, 2021",$0.07507,$0.07658,$0.05121,$0.07452,$650,"$3,170,790"
AID,"May 22, 2021",$0.09737,$0.09947,$0.07492,$0.07503,$167,"$3,192,290"
AID,"May 21, 2021",$0.08116,$0.1364,$0.07396,$0.09734,"$8,966","$4,141,627"
AID,"May 20, 2021",$0.08141,$0.1088,$0.06505,$0.08086,"$4,630","$3,440,407"
AID,"May 19, 2021",$0.1068,$0.1086,$0.0553,$0.08174,"$9,912","$3,477,925"
AID,"May 18, 2021",$0.1115,$0.1228,$0.1055,$0.1071,"$7,472","$4,554,893"
AID,"May 17, 2021",$0.1324,$0.1329,$0.109,$0.111,"$1,114","$4,723,958"
AID,"May 16, 2021",$0.1627,$0.1721,$0.1122,$0.1325,"$20,756","$5,636,024"
AID,"May 15, 2021",$0.1791,$0.1873,$0.1624,$0.1628,"$8,892","$6,928,121"
AID,"May 14, 2021",$0.179,$0.2035,$0.1621,$0.179,"$14,248","$7,617,918"
AID,"May 13, 2021",$0.1868,$0.1931,$0.1695,$0.179,"$5,150","$7,617,019"
AID,"May 12, 2021",$0.1367,$0.2499,$0.1365,$0.1897,"$284,560","$8,070,451"
AID,"May 11, 2021",$0.1626,$0.1728,$0.1056,$0.1367,"$30,622","$5,815,381"
AID,"May 10, 2021",$0.1648,$0.1704,$0.1315,$0.1625,"$9,084","$6,911,794"
AID,"May 09, 2021",$0.1423,$0.1718,$0.136,$0.1648,"$4,612","$7,010,001"
AID,"May 08, 2021",$0.1434,$0.1572,$0.1284,$0.1422,"$30,660","$6,050,844"
AID,"May 07, 2021",$0.1585,$0.1603,$0.142,$0.1434,"$1,588","$6,099,698"
AID,"May 06, 2021",$0.1338,$0.1616,$0.1302,$0.1584,"$24,279","$6,738,022"
AID,"May 05, 2021",$0.1536,$0.1904,$0.1327,$0.1338,"$43,810","$5,694,682"
AID,"May 04, 2021",$0.1236,$0.1934,$0.1184,$0.1534,"$35,381","$6,528,712"
AID,"May 03, 2021",$0.1246,$0.1281,$0.1217,$0.1235,"$3,984","$5,253,330"
AID,"May 02, 2021",$0.1313,$0.1328,$0.123,$0.1246,"$1,104","$5,299,959"
AID,"May 01, 2021",$0.1282,$0.1392,$0.1238,$0.1313,"$6,301","$5,584,830"
AID,"Apr 30, 2021",$0.1173,$0.1787,$0.1164,$0.1283,"$33,761","$5,456,935"
AID,"Apr 29, 2021",$0.1173,$0.1185,$0.1122,$0.1173,"$2,346","$4,992,002"
AID,"Apr 28, 2021",$0.1288,$0.1297,$0.1152,$0.1173,"$5,709","$4,990,339"
AID,"Apr 27, 2021",$0.1415,$0.1419,$0.1081,$0.1287,"$48,021","$5,473,970"
AID,"Apr 26, 2021",$0.1225,$0.1478,$0.1215,$0.1415,"$5,654","$6,020,263"
AID,"Apr 25, 2021",$0.1301,$0.1338,$0.1179,$0.1225,"$16,699","$5,211,874"
AID,"Apr 24, 2021",$0.1793,$0.1796,$0.1226,$0.1302,"$7,506","$5,537,863"
AID,"Apr 23, 2021",$0.1491,$0.1943,$0.1083,$0.1793,"$274,830","$7,630,490"
AID,"Apr 22, 2021",$0.09541,$0.1885,$0.08411,$0.1492,"$307,460","$6,347,329"
AID,"Apr 21, 2021",$0.05196,$0.1307,$0.05106,$0.0954,"$187,918","$4,059,086"
AID,"Apr 20, 2021",$0.04625,$0.0654,$0.03703,$0.0519,"$26,908","$2,208,385"
AID,"Apr 19, 2021",$0.02698,$0.05675,$0.02677,$0.04629,"$57,614","$1,969,402"
AID,"Apr 18, 2021",$0.02852,$0.03945,$0.02637,$0.02698,"$22,830","$1,147,966"
AID,"Apr 17, 2021",$0.02586,$0.02892,$0.02584,$0.02854,"$2,541","$1,214,283"
AID,"Apr 16, 2021",$0.02406,$0.02615,$0.02313,$0.02589,$606,"$1,101,636"
AID,"Apr 15, 2021",$0.02398,$0.02425,$0.02364,$0.02405,$446,"$1,023,195"
AID,"Apr 14, 2021",$0.02667,$0.02724,$0.02339,$0.02397,$24,"$1,019,775"
AID,"Apr 13, 2021",$0.02575,$0.02677,$0.02304,$0.02671,$308,"$1,136,534"
AID,"Apr 12, 2021",$0.02167,$0.02586,$0.02145,$0.02577,"$1,273","$1,096,485"
AID,"Apr 11, 2021",$0.02212,$0.02249,$0.02134,$0.02168,$334,"$922,213"
AID,"Apr 10, 2021",$0.02505,$0.02635,$0.02122,$0.02212,"$4,457","$941,251"
AID,"Apr 09, 2021",$0.02508,$0.0279,$0.0237,$0.02504,$967,"$1,065,528"
AID,"Apr 08, 2021",$0.02578,$0.02735,$0.02485,$0.02507,$140,"$1,066,852"
AID,"Apr 07, 2021",$0.02328,$0.02607,$0.02292,$0.02584,$372,"$1,099,503"
AID,"Apr 06, 2021",$0.02894,$0.02914,$0.02075,$0.02329,$907,"$991,023"
AID,"Apr 05, 2021",$0.02527,$0.02931,$0.02509,$0.02888,$510,"$1,228,677"
AID,"Apr 04, 2021",$0.02823,$0.02978,$0.02507,$0.02527,$387,"$1,075,003"
AID,"Apr 03, 2021",$0.02257,$0.02885,$0.0202,$0.02823,$637,"$1,200,931"
AID,"Apr 02, 2021",$0.02187,$0.02847,$0.01671,$0.02256,"$1,803","$960,026"
AID,"Apr 01, 2021",$0.02651,$0.02681,$0.02165,$0.02187,$171,"$930,486"
AID,"Mar 31, 2021",$0.02475,$0.02657,$0.01824,$0.02651,"$5,357","$1,128,041"
AID,"Mar 30, 2021",$0.02426,$0.02664,$0.02405,$0.02475,$259,"$1,052,851"
AID,"Mar 29, 2021",$0.02798,$0.02859,$0.02413,$0.02425,"$2,346","$1,031,954"
AID,"Mar 28, 2021",$0.02855,$0.02887,$0.02756,$0.02798,$127,"$1,190,304"
AID,"Mar 27, 2021",$0.02757,$0.03281,$0.02441,$0.02855,"$1,715","$1,214,731"
AID,"Mar 26, 2021",$0.02172,$0.03012,$0.02166,$0.02756,"$2,429","$1,172,575"
AID,"Mar 25, 2021",$0.0285,$0.02871,$0.02137,$0.02172,$814,"$924,024"
AID,"Mar 24, 2021",$0.02244,$0.03173,$0.02217,$0.0285,"$1,848","$1,212,433"
AID,"Mar 23, 2021",$0.02563,$0.02967,$0.0212,$0.02245,$485,"$955,307"
AID,"Mar 22, 2021",$0.02531,$0.03244,$0.02444,$0.02563,"$2,253","$1,090,575"
AID,"Mar 21, 2021",$0.02099,$0.02561,$0.0189,$0.02531,"$1,907","$1,076,735"
AID,"Mar 20, 2021",$0.01867,$0.02145,$0.01863,$0.021,$419,"$893,391"
AID,"Mar 19, 2021",$0.01909,$0.01958,$0.01867,$0.01867,$137,"$794,394"
AID,"Mar 18, 2021",$0.01943,$0.01984,$0.0179,$0.01909,$26,"$812,400"
AID,"Mar 17, 2021",$0.01704,$0.01976,$0.0169,$0.01942,"$1,236","$826,234"
AID,"Mar 16, 2021",$0.01677,$0.01858,$0.01607,$0.01698,$212,"$722,444"
AID,"Mar 15, 2021",$0.01959,$0.01989,$0.01674,$0.01676,$774,"$713,040"
AID,"Mar 14, 2021",$0.02021,$0.02033,$0.01962,$0.01962,$675,"$834,897"
AID,"Mar 13, 2021",$0.02122,$0.02231,$0.01965,$0.02022,"$1,406","$860,113"
AID,"Mar 12, 2021",$0.01908,$0.02135,$0.01827,$0.02122,"$1,076","$902,642"
AID,"Mar 11, 2021",$0.01848,$0.01917,$0.01798,$0.01906,$31,"$811,084"
AID,"Mar 10, 2021",$0.02028,$0.0214,$0.01849,$0.0185,$28,"$787,010"
AID,"Mar 09, 2021",$0.02247,$0.02283,$0.01828,$0.02026,$163,"$862,180"
AID,"Mar 08, 2021",$0.01741,$0.02258,$0.01683,$0.02251,$563,"$957,619"
AID,"Mar 07, 2021",$0.0203,$0.02122,$0.01696,$0.01742,$41,"$741,043"
AID,"Mar 06, 2021",$0.01879,$0.02057,$0.01465,$0.02032,"$5,230","$864,769"
AID,"Mar 05, 2021",$0.01518,$0.01911,$0.01446,$0.01881,"$3,302","$800,177"
AID,"Mar 04, 2021",$0.01466,$0.01521,$0.01382,$0.01518,$838,"$645,870"
AID,"Mar 03, 2021",$0.008919,$0.01629,$0.008845,$0.01466,$974,"$623,732"
AID,"Mar 02, 2021",$0.01539,$0.01554,$0.008664,$0.008912,$0,"$379,181"
AID,"Mar 01, 2021",$0.01534,$0.01593,$0.01421,$0.01538,$102,"$654,576"
AID,"Feb 28, 2021",$0.0157,$0.01582,$0.01434,$0.01533,$89,"$652,421"
AID,"Feb 27, 2021",$0.01529,$0.01614,$0.01527,$0.01571,$0,"$668,539"
AID,"Feb 26, 2021",$0.01555,$0.01741,$0.01375,$0.01527,"$1,444","$649,638"
AID,"Feb 25, 2021",$0.01653,$0.01759,$0.01555,$0.01564,$24,"$665,288"
AID,"Feb 24, 2021",$0.01416,$0.01857,$0.01369,$0.01652,"$3,656","$702,791"
AID,"Feb 23, 2021",$0.01572,$0.01572,$0.01313,$0.01416,$107,"$602,285"
AID,"Feb 22, 2021",$0.01942,$0.02036,$0.01503,$0.01572,$194,"$669,027"
AID,"Feb 21, 2021",$0.01683,$0.02144,$0.01627,$0.01942,"$3,731","$826,217"
AID,"Feb 20, 2021",$0.019,$0.01955,$0.01639,$0.01683,$802,"$716,085"
AID,"Feb 19, 2021",$0.02004,$0.02136,$0.01845,$0.01901,$595,"$808,628"
AID,"Feb 18, 2021",$0.01877,$0.0206,$0.01642,$0.02009,"$12,129","$854,675"
AID,"Feb 17, 2021",$0.01476,$0.01891,$0.01472,$0.01877,$892,"$798,794"
AID,"Feb 16, 2021",$0.01438,$0.01723,$0.01394,$0.01476,$588,"$628,023"
AID,"Feb 15, 2021",$0.01656,$0.01662,$0.01256,$0.01438,"$1,298","$611,963"
AID,"Feb 14, 2021",$0.01272,$0.01812,$0.01038,$0.01657,$994,"$704,878"
AID,"Feb 13, 2021",$0.01425,$0.01441,$0.01253,$0.01272,$190,"$541,201"
AID,"Feb 12, 2021",$0.01341,$0.01442,$0.013,$0.01426,$80,"$606,569"
AID,"Feb 11, 2021",$0.01213,$0.01386,$0.01193,$0.01341,$759,"$570,462"
AID,"Feb 10, 2021",$0.01255,$0.01273,$0.01186,$0.01213,$281,"$516,102"
AID,"Feb 09, 2021",$0.0134,$0.01392,$0.01248,$0.01255,$561,"$533,899"
AID,"Feb 08, 2021",$0.01517,$0.01524,$0.0109,$0.01338,"$1,104","$569,487"
AID,"Feb 07, 2021",$0.009818,$0.01538,$0.009425,$0.01517,"$1,933","$645,606"
AID,"Feb 06, 2021",$0.009912,$0.01136,$0.009784,$0.009808,$514,"$417,311"
AID,"Feb 05, 2021",$0.01145,$0.01168,$0.009348,$0.009892,$233,"$420,867"
AID,"Feb 04, 2021",$0.01086,$0.01449,$0.01086,$0.01145,$262,"$487,180"
AID,"Feb 03, 2021",$0.0103,$0.01087,$0.01028,$0.01085,$59,"$461,768"
AID,"Feb 02, 2021",$0.0114,$0.0124,$0.008723,$0.0103,$700,"$438,157"
AID,"Feb 01, 2021",$0.01027,$0.01178,$0.006369,$0.01139,$679,"$484,722"
AID,"Jan 31, 2021",$0.01062,$0.01063,$0.008321,$0.01026,$255,"$436,685"
AID,"Jan 30, 2021",$0.009853,$0.01073,$0.009767,$0.01062,$138,"$451,851"
AID,"Jan 29, 2021",$0.008367,$0.01039,$0.008016,$0.009853,$0,"$419,225"
AID,"Jan 28, 2021",$0.009951,$0.0104,$0.00773,$0.008365,$8,"$355,900"
AID,"Jan 27, 2021",$0.01042,$0.01042,$0.005152,$0.009945,$0,"$423,129"
AID,"Jan 26, 2021",$0.01036,$0.01049,$0.00993,$0.01043,$148,"$443,849"
AID,"Jan 25, 2021",$0.00983,$0.01114,$0.009206,$0.01035,$554,"$440,366"
AID,"Jan 24, 2021",$0.008656,$0.009833,$0.008399,$0.009833,$0,"$418,370"
AID,"Jan 23, 2021",$0.008754,$0.009033,$0.008503,$0.008654,$50,"$368,215"
