symbol,date,open,high,low,close,volume,marketCap
SBDO,"Aug 29, 2021",$31.04,$40.22,$30.23,$33.17,"$78,339",$0
SBDO,"Aug 28, 2021",$31.73,$37.42,$29.42,$30.94,"$65,171",$0
SBDO,"Aug 27, 2021",$33.47,$48.91,$30.10,$31.74,"$51,339",$0
SBDO,"Aug 26, 2021",$33.63,$45.59,$27.26,$33.47,"$58,073",$0
SBDO,"Aug 25, 2021",$33.06,$34.34,$31.63,$33.63,"$51,016",$0
SBDO,"Aug 24, 2021",$33.06,$35.82,$31.01,$33.03,"$49,483",$0
SBDO,"Aug 23, 2021",$26.54,$34.58,$26.49,$33.06,"$82,057",$0
SBDO,"Aug 22, 2021",$29.21,$32.34,$26.50,$26.54,"$48,463",$0
SBDO,"Aug 21, 2021",$31.82,$35.12,$28.14,$29.21,"$53,108",$0
SBDO,"Aug 20, 2021",$35.18,$35.54,$30.42,$31.82,"$66,773",$0
SBDO,"Aug 19, 2021",$27.44,$36.86,$27.32,$35.18,"$59,686",$0
SBDO,"Aug 18, 2021",$35.85,$35.99,$26.03,$27.45,"$52,103",$0
SBDO,"Aug 17, 2021",$35.38,$36.31,$32.79,$35.85,"$66,282",$0
SBDO,"Aug 16, 2021",$35.09,$37.50,$33.04,$35.37,"$79,040",$0
SBDO,"Aug 15, 2021",$38.85,$40.01,$30.03,$35.09,"$37,740",$0
SBDO,"Aug 14, 2021",$37.93,$39.80,$32.02,$38.86,"$232,671",$0
SBDO,"Aug 13, 2021",$37.87,$38.39,$37.07,$37.94,"$17,826",$0
SBDO,"Aug 12, 2021",$38.15,$38.36,$37.86,$37.87,"$3,459",$0
SBDO,"Aug 11, 2021",$38.94,$39.28,$38.14,$38.15,"$5,973",$0
SBDO,"Aug 10, 2021",$37.70,$39.35,$37.69,$38.94,"$10,646",$0
SBDO,"Aug 09, 2021",$36.25,$38.69,$35.55,$37.70,"$7,702",$0
SBDO,"Aug 08, 2021",$36.09,$36.27,$35.82,$36.26,"$3,511",$0
SBDO,"Aug 07, 2021",$36.35,$36.74,$35.97,$36.08,"$5,771",$0
SBDO,"Aug 06, 2021",$36.25,$36.66,$35.35,$36.35,"$9,020",$0
SBDO,"Aug 05, 2021",$34.83,$37.27,$34.80,$36.25,"$6,690",$0
SBDO,"Aug 04, 2021",$35.05,$35.36,$34.83,$34.84,"$1,217",$0
SBDO,"Aug 03, 2021",$34.96,$35.06,$34.85,$35.05,$678,$0
SBDO,"Aug 02, 2021",$35.35,$35.47,$34.95,$34.96,"$3,410",$0
SBDO,"Aug 01, 2021",$37.32,$37.35,$35.26,$35.35,"$10,755",$0
SBDO,"Jul 31, 2021",$37.71,$40.93,$37.02,$37.32,"$9,874",$0
SBDO,"Jul 30, 2021",$37.80,$37.80,$37.46,$37.70,"$5,012",$0
SBDO,"Jul 29, 2021",$38.24,$38.28,$37.50,$37.79,"$5,433",$0
SBDO,"Jul 28, 2021",$39.25,$39.27,$38.21,$38.24,"$8,562",$0
SBDO,"Jul 27, 2021",$41.59,$41.90,$38.78,$39.25,"$13,258",$0
SBDO,"Jul 26, 2021",$33.91,$41.65,$33.79,$41.60,"$9,336",$0
SBDO,"Jul 25, 2021",$34.24,$34.37,$33.60,$33.91,"$4,025",$0
SBDO,"Jul 24, 2021",$33.57,$34.39,$33.56,$34.24,"$9,256",$0
SBDO,"Jul 23, 2021",$36.19,$36.20,$33.56,$33.57,"$11,348",$0
SBDO,"Jul 22, 2021",$35.36,$36.49,$34.74,$36.20,"$13,041",$0
SBDO,"Jul 21, 2021",$42.28,$42.32,$34.78,$35.36,"$15,763",$0
SBDO,"Jul 20, 2021",$43.93,$44.14,$42.27,$42.28,"$17,710",$0
SBDO,"Jul 19, 2021",$46.05,$46.06,$43.59,$43.93,"$18,492",$0
SBDO,"Jul 18, 2021",$49.12,$49.31,$45.79,$46.05,"$15,479",$0
SBDO,"Jul 17, 2021",$50.20,$50.21,$47.78,$49.12,"$18,089",$0
SBDO,"Jul 16, 2021",$51.34,$51.99,$50.18,$50.20,"$15,551",$0
SBDO,"Jul 15, 2021",$53.50,$53.51,$51.34,$51.35,"$10,282",$0
SBDO,"Jul 14, 2021",$53.65,$53.73,$52.73,$53.51,"$7,516",$0
SBDO,"Jul 13, 2021",$55.24,$56.09,$53.32,$53.64,"$7,761",$0
SBDO,"Jul 12, 2021",$56.22,$56.33,$55.09,$55.24,"$6,238",$0
SBDO,"Jul 11, 2021",$56.20,$56.49,$55.86,$56.22,"$10,065",$0
SBDO,"Jul 10, 2021",$58.88,$59.04,$56.19,$56.19,"$16,081",$0
SBDO,"Jul 09, 2021",$60.35,$60.35,$58.69,$58.87,"$14,137",$0
SBDO,"Jul 08, 2021",$59.85,$60.67,$59.19,$60.34,"$9,655",$0
SBDO,"Jul 07, 2021",$60.29,$60.46,$59.59,$59.84,"$9,717",$0
SBDO,"Jul 06, 2021",$60.04,$60.73,$59.66,$60.30,"$13,644",$0
SBDO,"Jul 05, 2021",$59.78,$60.62,$58.19,$60.04,"$8,030",$0
SBDO,"Jul 04, 2021",$60.45,$60.54,$59.77,$59.79,"$3,753",$0
SBDO,"Jul 03, 2021",$60.38,$60.50,$59.64,$60.45,"$5,794",$0
SBDO,"Jul 02, 2021",$60.29,$60.98,$59.64,$60.38,"$5,416",$0
SBDO,"Jul 01, 2021",$62.58,$62.59,$60.28,$60.29,"$8,040",$0
SBDO,"Jun 30, 2021",$62.32,$63.22,$61.16,$62.58,"$33,529",$0
SBDO,"Jun 29, 2021",$67.54,$67.79,$60.90,$62.32,"$28,615",$0
SBDO,"Jun 28, 2021",$68.22,$68.22,$67.22,$67.54,"$3,139",$0
SBDO,"Jun 27, 2021",$68.48,$68.48,$67.62,$68.22,"$4,141",$0
SBDO,"Jun 26, 2021",$68.30,$68.58,$67.69,$68.47,"$8,536",$0
SBDO,"Jun 25, 2021",$72.34,$72.36,$68.29,$68.30,"$21,772",$0
SBDO,"Jun 24, 2021",$71.48,$72.70,$70.92,$72.35,"$11,459",$0
SBDO,"Jun 23, 2021",$71.82,$72.33,$70.92,$71.87,"$45,148",$0
SBDO,"Jun 22, 2021",$81.05,$81.36,$71.07,$71.82,"$50,498",$0
SBDO,"Jun 21, 2021",$83.61,$84.02,$81.03,$81.04,"$17,423",$0
SBDO,"Jun 20, 2021",$85.99,$86.33,$83.31,$83.61,"$20,736",$0
SBDO,"Jun 19, 2021",$88.69,$89.12,$85.96,$85.98,"$24,997",$0
SBDO,"Jun 18, 2021",$96.07,$98.01,$88.66,$88.70,"$57,922",$0
SBDO,"Jun 17, 2021",$95.22,$97.27,$91.45,$96.07,"$92,929",$0
SBDO,"Jun 16, 2021",$106.25,$107.90,$95.18,$95.20,"$119,626",$0
SBDO,"Jun 15, 2021",$95.18,$107.16,$89.61,$97.73,"$33,350",$0
SBDO,"Jun 14, 2021",$89.34,$91.22,$86.69,$91.16,$1,$0
SBDO,"Jun 13, 2021",$89.47,$89.49,$89.33,$89.34,$0,$0
SBDO,"Jun 12, 2021",$89.42,$89.48,$89.37,$89.48,$0,$0
SBDO,"Jun 11, 2021",$89.42,$89.45,$89.33,$89.42,$0,$0
SBDO,"Jun 10, 2021",$89.37,$89.44,$89.35,$89.42,$0,$0
SBDO,"Jun 09, 2021",$89.42,$89.45,$89.34,$89.38,$0,$0
SBDO,"Jun 08, 2021",$89.41,$89.45,$89.37,$89.42,$0,$0
SBDO,"Jun 07, 2021",$89.24,$89.85,$88.26,$89.42,"$15,941",$0
SBDO,"Jun 06, 2021",$106.25,$106.79,$82.95,$89.25,"$203,669",$0
SBDO,"Jun 05, 2021",$107.17,$108.31,$106.22,$106.22,"$6,185",$0
SBDO,"Jun 04, 2021",$109.31,$109.54,$106.82,$107.15,"$10,825",$0
SBDO,"Jun 03, 2021",$112.27,$113.32,$109.21,$109.32,"$18,992",$0
SBDO,"Jun 02, 2021",$116.50,$116.53,$111.70,$112.29,"$18,157",$0
SBDO,"Jun 01, 2021",$116.94,$116.95,$112.81,$116.52,"$17,434",$0
SBDO,"May 31, 2021",$122.94,$123.60,$113.01,$116.95,"$117,556",$0
SBDO,"May 30, 2021",$128.44,$128.71,$122.93,$122.95,"$28,944",$0
SBDO,"May 29, 2021",$134.26,$134.26,$126.85,$128.44,"$34,273",$0
SBDO,"May 28, 2021",$135.16,$137.66,$133.25,$134.24,"$35,140",$0
SBDO,"May 27, 2021",$141.97,$142.26,$134.65,$135.16,"$34,305",$0
SBDO,"May 26, 2021",$128.34,$146.55,$128.34,$141.96,"$62,576",$0
SBDO,"May 25, 2021",$134.16,$134.24,$125.43,$128.35,"$41,477",$0
SBDO,"May 24, 2021",$115.73,$135.17,$115.62,$134.16,"$94,975",$0
SBDO,"May 23, 2021",$141.04,$144.58,$115.37,$115.74,"$74,301",$0
SBDO,"May 22, 2021",$185.40,$187.98,$138.04,$141.02,"$185,634",$0
SBDO,"May 21, 2021",$213.64,$214.08,$183.98,$185.40,"$64,319",$0
SBDO,"May 20, 2021",$224.07,$226.07,$188.85,$213.65,"$225,107",$0
SBDO,"May 19, 2021",$275.06,$275.67,$201.87,$224.07,"$218,942",$0
SBDO,"May 18, 2021",$281.44,$285.26,$274.56,$275.08,"$96,327",$0
SBDO,"May 17, 2021",$302.80,$304.71,$281.35,$281.41,"$146,258",$0
SBDO,"May 16, 2021",$344.75,$345.10,$290.12,$302.73,"$270,217",$0
SBDO,"May 15, 2021",$383.51,$386.71,$343.37,$344.78,"$367,758",$0
SBDO,"May 14, 2021",$389.12,$407.20,$382.85,$383.57,"$475,281",$0
SBDO,"May 13, 2021",$380.42,$422.79,$367.91,$389.10,"$770,251",$0
SBDO,"May 12, 2021",$418.72,$419.74,$380.07,$380.48,"$383,725",$0
SBDO,"May 11, 2021",$398.29,$426.13,$379.43,$418.84,"$566,748",$0
SBDO,"May 10, 2021",$414.94,$414.94,$373.82,$398.33,"$689,400",$0
SBDO,"May 09, 2021",$376.97,$420.15,$364.01,$414.86,"$590,996",$0
SBDO,"May 08, 2021",$369.12,$385.65,$359.12,$376.88,"$340,963",$0
SBDO,"May 07, 2021",$369.47,$462.97,$350.72,$369.00,"$934,753",$0
SBDO,"May 06, 2021",$369.47,$382.07,$355.02,$369.47,"$304,036",$0
SBDO,"May 05, 2021",$453.72,$453.72,$369.45,$369.46,"$435,316",$0
SBDO,"May 04, 2021",$510.05,$510.05,$451.58,$453.56,"$514,241",$0
SBDO,"May 03, 2021",$599.87,$600.66,$457.28,$509.93,"$1,135,154",$0
SBDO,"May 02, 2021",$646.81,$647.62,$562.50,$599.78,"$861,880",$0
SBDO,"May 01, 2021",$518.63,$660.86,$484.16,$646.74,"$1,861,309",$0
SBDO,"Apr 30, 2021",$330.68,$682.03,$330.68,$518.78,"$2,335,576",$0
SBDO,"Apr 29, 2021",$305.16,$358.13,$303.78,$330.77,"$632,624",$0
SBDO,"Apr 28, 2021",$339.67,$370.51,$293.21,$305.18,"$620,795",$0
SBDO,"Apr 27, 2021",$392.77,$398.85,$283.20,$339.68,"$775,845",$0
SBDO,"Apr 26, 2021",$412.11,$436.04,$392.65,$392.76,"$485,542",$0
SBDO,"Apr 25, 2021",$457.84,$457.84,$389.49,$412.02,"$720,351",$0
SBDO,"Apr 24, 2021",$573.17,$632.56,$257.40,$457.86,"$2,110,617",$0
SBDO,"Apr 23, 2021",$687.01,$687.01,$559.00,$573.22,"$1,176,176",$0
SBDO,"Apr 22, 2021",$849.14,$875.82,$617.73,$687.13,"$3,626,817",$0
SBDO,"Apr 21, 2021",$902.97,$917.84,$848.89,$848.89,"$3,529,755",$0
SBDO,"Apr 20, 2021","$1,020.05","$1,020.16",$902.70,$902.99,"$1,889,073",$0
SBDO,"Apr 19, 2021","$1,017.12","$1,140.71","$1,016.86","$1,019.86","$1,804,986",$0
SBDO,"Apr 18, 2021","$1,129.84","$1,236.12","$1,016.86","$1,016.94","$3,143,860",$0
SBDO,"Apr 17, 2021",$981.86,"$1,130.31",$927.33,"$1,129.85","$4,423,293",$0
SBDO,"Apr 16, 2021","$1,056.57","$1,058.03",$981.08,$981.86,"$2,441,620",$0
SBDO,"Apr 15, 2021","$1,150.57","$1,157.15","$1,055.88","$1,056.24","$2,760,930",$0
SBDO,"Apr 14, 2021","$1,293.91","$1,372.70","$1,150.06","$1,150.72","$3,078,547",$0
SBDO,"Apr 13, 2021","$1,407.34","$1,408.33","$1,293.99","$1,293.99","$3,367,390",$0
SBDO,"Apr 12, 2021","$1,308.49","$1,552.16","$1,304.41","$1,407.46","$1,771,145",$0
SBDO,"Apr 11, 2021","$1,462.69","$1,466.35","$1,292.09","$1,308.50","$3,603,130",$0
SBDO,"Apr 10, 2021","$1,823.42","$1,823.94","$1,458.89","$1,462.75","$3,140,054",$0
SBDO,"Apr 09, 2021","$1,446.80","$1,925.53","$1,446.75","$1,823.34","$6,109,133",$0
SBDO,"Apr 08, 2021","$1,205.61","$1,448.75","$1,204.85","$1,446.76","$5,527,364",$0
SBDO,"Apr 07, 2021","$1,411.98","$1,521.44","$1,204.36","$1,205.56","$3,974,497",$0
SBDO,"Apr 06, 2021","$1,616.85","$1,625.82","$1,412.00","$1,412.20","$5,775,739",$0
SBDO,"Apr 05, 2021","$1,765.13","$1,770.22","$1,579.14","$1,617.00","$3,867,731",$0
SBDO,"Apr 04, 2021","$1,857.18","$1,857.18","$1,657.61","$1,765.08","$5,664,833",$0
SBDO,"Apr 03, 2021","$2,093.64","$2,093.82","$1,749.27","$1,857.05","$5,624,064",$0
SBDO,"Apr 02, 2021","$2,285.26","$2,373.64","$2,016.91","$2,093.62","$6,500,611",$0
SBDO,"Apr 01, 2021","$2,160.83","$2,626.22","$2,030.05","$2,284.86","$13,242,914",$0
SBDO,"Mar 31, 2021","$2,092.95","$2,233.02","$1,644.82","$2,160.92","$15,397,616",$0
SBDO,"Mar 30, 2021","$2,774.45","$2,858.61","$2,072.73","$2,093.29","$23,783,210",$0
SBDO,"Mar 29, 2021","$3,255.27","$3,802.19","$2,774.17","$2,774.34","$12,180,916",$0
SBDO,"Mar 28, 2021","$2,548.42","$3,712.53","$2,535.53","$3,254.83","$23,847,366",$0
SBDO,"Mar 27, 2021","$2,256.21","$3,392.73","$2,190.37","$2,548.62","$33,767,886",$0
SBDO,"Mar 26, 2021","$1,657.89","$2,281.08","$1,317.30","$2,256.18","$22,414,614",$0
SBDO,"Mar 25, 2021","$1,823.36","$3,059.88",$819.22,"$1,657.89","$64,248,528",$0
SBDO,"Mar 24, 2021","$3,139.62","$3,521.76","$1,823.28","$1,823.43","$25,162,627",$0
SBDO,"Mar 23, 2021","$3,973.60","$4,722.24","$2,712.65","$3,140.35","$29,089,100",$0
SBDO,"Mar 22, 2021","$5,995.93","$6,000.60","$3,574.07","$3,973.94","$26,508,063",$0
SBDO,"Mar 21, 2021","$7,017.65","$7,018.13","$5,912.69","$5,996.75","$13,764,395",$0
SBDO,"Mar 20, 2021","$7,934.98","$7,970.53","$5,776.80","$7,016.44","$17,508,810",$0
SBDO,"Mar 19, 2021","$8,192.55","$8,693.56","$7,892.86","$7,932.97","$12,025,743",$0
SBDO,"Mar 18, 2021","$8,092.33","$8,333.60","$7,673.51","$8,191.65","$6,671,458",$0
SBDO,"Mar 17, 2021","$7,511.03","$8,135.26","$7,505.19","$8,092.82","$6,372,196",$0
SBDO,"Mar 16, 2021","$7,632.20","$7,935.81","$7,401.63","$7,511.03","$6,177,634",$0
SBDO,"Mar 15, 2021","$8,276.27","$8,277.09","$7,159.12","$7,632.20","$12,406,116",$0
SBDO,"Mar 14, 2021","$8,042.61","$8,595.48","$7,875.47","$8,277.09","$7,792,032",$0
SBDO,"Mar 13, 2021","$7,331.42","$8,241.85","$7,148.88","$8,042.61","$12,731,093",$0
SBDO,"Mar 12, 2021","$6,207.55","$8,164.76","$6,200.87","$7,331.42","$14,258,279",$0
SBDO,"Mar 11, 2021","$6,005.94","$6,216.54","$5,423.36","$6,208.17","$7,239,282",$0
SBDO,"Mar 10, 2021","$5,469.08","$6,296.76","$5,232.20","$6,006.54","$7,644,650",$0
SBDO,"Mar 09, 2021","$5,828.18","$5,828.76","$5,170.33","$5,469.08","$6,921,338",$0
SBDO,"Mar 08, 2021","$5,646.87","$6,073.43","$5,586.87","$5,827.01","$6,768,788",$0
SBDO,"Mar 07, 2021","$5,066.30","$5,964.39","$5,064.39","$5,646.87","$5,699,853",$0
SBDO,"Mar 06, 2021","$4,724.12","$5,078.23","$4,657.14","$5,066.30","$5,119,832",$0
SBDO,"Mar 05, 2021","$4,483.72","$4,729.22","$4,326.59","$4,724.12","$4,277,744",$0
SBDO,"Mar 04, 2021","$4,326.76","$4,600.05","$4,106.46","$4,483.72","$5,525,343",$0
SBDO,"Mar 03, 2021","$3,943.55","$4,445.08","$3,913.53","$4,326.76","$3,628,033",$0
SBDO,"Mar 02, 2021","$3,570.58","$3,986.13","$3,549.87","$3,943.55","$4,423,485",$0
SBDO,"Mar 01, 2021","$3,564.02","$3,607.85","$3,061.88","$3,570.58","$5,133,900",$0
SBDO,"Feb 28, 2021","$3,548.88","$3,564.74","$2,947.57","$3,564.02","$4,308,096",$0
SBDO,"Feb 27, 2021","$2,570.23","$3,623.42","$2,569.46","$3,548.88","$3,867,214",$0
SBDO,"Feb 26, 2021","$3,353.13","$3,353.13","$2,303.94","$2,570.23","$7,726,496",$0
SBDO,"Feb 25, 2021","$3,603.80","$3,650.82","$3,278.52","$3,353.13","$3,140,671",$0
SBDO,"Feb 24, 2021","$3,349.16","$3,891.60","$3,319.37","$3,603.80","$3,593,281",$0
SBDO,"Feb 23, 2021","$4,074.82","$4,090.42","$3,257.36","$3,349.16","$4,692,312",$0
SBDO,"Feb 22, 2021","$4,443.89","$4,448.93","$3,765.49","$4,074.82","$5,370,975",$0
SBDO,"Feb 21, 2021","$3,757.19","$4,532.50","$3,545.20","$4,443.89","$5,924,293",$0
SBDO,"Feb 20, 2021","$3,281.38","$3,976.50","$3,024.51","$3,757.19","$5,075,563",$0
SBDO,"Feb 19, 2021","$3,855.04","$4,278.64","$3,233.90","$3,282.03","$5,047,781",$0
SBDO,"Feb 18, 2021","$3,971.68","$4,065.18","$3,456.92","$3,855.04","$6,189,092",$0
SBDO,"Feb 17, 2021","$3,942.20","$4,409.83","$3,860.26","$3,971.68","$5,073,324",$0
SBDO,"Feb 16, 2021","$3,384.18","$3,943.77","$3,127.23","$3,943.77","$6,237,007",$0
SBDO,"Feb 15, 2021","$3,500.30","$3,569.37","$2,786.31","$3,384.18","$5,438,547",$0
SBDO,"Feb 14, 2021","$2,308.78","$3,673.81","$2,266.92","$3,500.30","$4,687,872",$0
SBDO,"Feb 13, 2021","$2,668.67","$2,670.33","$2,213.30","$2,308.09","$3,468,676",$0
SBDO,"Feb 12, 2021","$2,003.32","$2,771.37","$2,001.43","$2,668.94","$3,775,602",$0
SBDO,"Feb 11, 2021","$1,806.77","$2,003.32","$1,757.24","$2,003.32","$2,388,957",$0
SBDO,"Feb 10, 2021","$1,556.20","$1,959.34","$1,535.74","$1,807.13","$2,940,729",$0
SBDO,"Feb 09, 2021","$1,534.42","$1,619.77","$1,426.79","$1,556.20","$1,900,229",$0
SBDO,"Feb 08, 2021","$1,476.97","$1,801.36","$1,419.80","$1,534.42","$2,350,588",$0
SBDO,"Feb 07, 2021","$1,439.34","$1,503.04","$1,287.74","$1,476.97","$1,733,491",$0
SBDO,"Feb 06, 2021","$1,314.07","$1,549.44","$1,099.02","$1,439.34","$2,119,977",$0
SBDO,"Feb 05, 2021","$1,161.94","$1,345.40","$1,039.58","$1,314.07","$1,396,478",$0
SBDO,"Feb 04, 2021","$1,070.26","$1,166.60",$953.96,"$1,161.94","$1,420,127",$0
SBDO,"Feb 03, 2021","$1,101.80","$1,283.53","$1,041.97","$1,070.26","$1,629,929",$0
SBDO,"Feb 02, 2021",$927.05,"$1,143.88",$806.99,"$1,101.80","$2,548,083",$0
SBDO,"Feb 01, 2021",$878.71,$975.14,$685.73,$927.05,"$2,565,108",$0
SBDO,"Jan 31, 2021",$733.28,"$1,315.06",$456.01,$878.71,"$3,872,860",$0
SBDO,"Jan 30, 2021",$757.92,$950.58,$712.53,$733.28,"$1,989,168",$0
SBDO,"Jan 29, 2021","$1,392.74","$1,462.86",$753.88,$757.92,"$2,071,018",$0
SBDO,"Jan 28, 2021","$1,569.42","$1,569.42","$1,346.87","$1,392.74","$1,247,022",$0
SBDO,"Jan 27, 2021","$1,669.27","$1,732.75","$1,381.20","$1,569.42","$1,680,927",$0
SBDO,"Jan 26, 2021","$1,257.95","$1,669.77","$1,109.31","$1,669.27","$1,611,300",$0
SBDO,"Jan 25, 2021","$1,190.68","$1,398.31","$1,153.17","$1,257.70","$1,015,480",$0
SBDO,"Jan 24, 2021",$891.17,"$1,427.85",$836.14,"$1,190.68","$1,757,315",$0
SBDO,"Jan 23, 2021",$854.71,"$1,028.31",$839.71,$891.17,"$1,004,755",$0
SBDO,"Jan 22, 2021",$637.53,$938.05,$604.82,$854.71,"$1,243,098",$0
SBDO,"Jan 21, 2021",$634.32,$721.57,$573.59,$637.53,"$711,657",$0
SBDO,"Jan 20, 2021",$690.26,$709.11,$561.39,$634.38,"$716,808",$0
SBDO,"Jan 19, 2021",$699.69,$747.57,$601.56,$690.26,$0,$0
SBDO,"Jan 18, 2021",$494.97,$699.69,$442.14,$699.69,"$805,749",$0
SBDO,"Jan 17, 2021",$721.49,$725.36,$425.65,$494.97,"$1,418,674",$0
SBDO,"Jan 16, 2021",$735.91,$843.83,$591.77,$721.49,"$1,196,789",$0
SBDO,"Jan 15, 2021",$579.58,$761.42,$551.89,$735.91,"$730,794",$0
SBDO,"Jan 14, 2021",$525.45,$607.47,$494.60,$579.53,"$503,176",$0
SBDO,"Jan 13, 2021",$459.60,$588.27,$430.50,$525.45,"$615,420",$0
SBDO,"Jan 12, 2021",$247.68,$510.25,$247.65,$459.73,"$811,081",$0
SBDO,"Jan 11, 2021",$288.14,$337.51,$203.13,$247.92,"$217,266",$0
SBDO,"Jan 10, 2021",$230.80,$288.14,$117.26,$288.14,"$322,012",$0
SBDO,"Jan 09, 2021",$279.05,$279.05,$177.16,$230.78,"$165,125",$0
