,symbol,date,open,high,low,close,volume,marketCap
273,GIC,"Jan 19, 2021",$0.01447,$0.01633,$0.01337,$0.01458,"$11,060","$130,125"
274,GIC,"Jan 18, 2021",$0.01355,$0.01593,$0.01272,$0.01451,"$10,296","$129,380"
275,GIC,"Jan 17, 2021",$0.01517,$0.01526,$0.01248,$0.01354,"$10,748","$120,693"
276,GIC,"Jan 16, 2021",$0.01529,$0.017,$0.01358,$0.01518,"$11,169","$135,209"
277,GIC,"Jan 15, 2021",$0.01539,$0.01798,$0.01327,$0.01525,"$10,650","$135,776"
278,GIC,"Jan 14, 2021",$0.01363,$0.01804,$0.01102,$0.01539,"$11,673","$136,901"
279,GIC,"Jan 13, 2021",$0.01145,$0.01436,$0.009271,$0.01364,"$10,834","$121,248"
280,GIC,"Jan 12, 2021",$0.0101,$0.01188,$0.009253,$0.01146,"$9,370","$101,803"
281,GIC,"Jan 11, 2021",$0.01354,$0.01746,$0.009149,$0.01009,"$7,268","$89,614"
282,GIC,"Jan 10, 2021",$0.01864,$0.01902,$0.0115,$0.01355,"$9,802","$120,252"
283,GIC,"Jan 09, 2021",$0.01882,$0.03694,$0.01181,$0.01864,"$12,527","$165,309"
284,GIC,"Jan 08, 2021",$0.01867,$0.01964,$0.01686,$0.01882,"$12,791","$166,801"
285,GIC,"Jan 07, 2021",$0.01688,$0.01987,$0.01633,$0.01866,"$11,618","$152,566"
286,GIC,"Jan 06, 2021",$0.01999,$0.02124,$0.01553,$0.01689,"$11,441","$127,330"
287,GIC,"Jan 05, 2021",$0.01595,$0.02046,$0.01345,$0.01999,"$12,835","$168,987"
288,GIC,"Jan 04, 2021",$0.0145,$0.02056,$0.01288,$0.01595,"$10,745","$134,884"
289,GIC,"Jan 03, 2021",$0.02269,$0.03129,$0.009159,$0.01454,"$9,858","$122,933"
290,GIC,"Jan 02, 2021",$0.008491,$0.03117,$0.008177,$0.02265,"$17,847","$191,516"
291,GIC,"Jan 01, 2021",$0.008181,$0.009331,$0.008145,$0.008489,"$6,645","$71,776"
292,GIC,"Dec 31, 2020",$0.008133,$0.009248,$0.008036,$0.008181,"$6,454","$69,176"
293,GIC,"Dec 30, 2020",$0.007565,$0.009198,$0.007561,$0.008131,"$5,778","$68,753"
294,GIC,"Dec 29, 2020",$0.008288,$0.008612,$0.007046,$0.007565,"$5,633","$63,967"
295,GIC,"Dec 28, 2020",$0.008047,$0.008668,$0.007113,$0.008288,"$6,427","$70,078"
296,GIC,"Dec 27, 2020",$0.008277,$0.008959,$0.007839,$0.008057,"$4,363","$68,123"
297,GIC,"Dec 26, 2020",$0.008065,$0.008556,$0.007615,$0.008274,"$5,363","$69,960"
298,GIC,"Dec 25, 2020",$0.007547,$0.009905,$0.007339,$0.008068,"$5,659","$68,218"
299,GIC,"Dec 24, 2020",$0.0158,$0.01595,$0.007207,$0.007556,"$3,490","$63,888"
300,GIC,"Dec 23, 2020",$0.0145,$0.01594,$0.01353,$0.01581,$0,"$133,646"
301,GIC,"Dec 22, 2020",$0.01414,$0.01451,$0.01381,$0.01451,$4,"$122,663"
302,GIC,"Dec 21, 2020",$0.01502,$0.0154,$0.01307,$0.01418,$11,"$119,904"
303,GIC,"Dec 20, 2020",$0.01671,$0.01671,$0.01487,$0.01505,$7,"$127,294"
304,GIC,"Dec 19, 2020",$0.01712,$0.0177,$0.01233,$0.0167,$31,"$109,253"
305,GIC,"Dec 18, 2020",$0.007571,$0.01789,$0.007185,$0.01711,$9,"$146,333"
306,GIC,"Dec 17, 2020",$0.007039,$0.008217,$0.006827,$0.007575,"$5,497","$64,787"
307,GIC,"Dec 16, 2020",$0.006041,$0.008448,$0.005406,$0.007038,"$5,350","$60,193"
308,GIC,"Dec 15, 2020",$0.007777,$0.008236,$0.005745,$0.006041,"$4,355","$51,670"
309,GIC,"Dec 14, 2020",$0.006196,$0.009164,$0.005472,$0.00778,"$5,345","$66,544"
310,GIC,"Dec 13, 2020",$0.01241,$0.01377,$0.005185,$0.006198,"$4,423","$53,010"
311,GIC,"Dec 12, 2020",$0.01099,$0.01353,$0.01049,$0.0124,"$7,898","$106,092"
312,GIC,"Dec 11, 2020",$0.01268,$0.01302,$0.01039,$0.011,"$6,467","$94,063"
313,GIC,"Dec 10, 2020",$0.01226,$0.01381,$0.01104,$0.01268,"$7,180","$106,034"
314,GIC,"Dec 09, 2020",$0.01232,$0.01381,$0.01141,$0.01227,"$7,680","$138,333"
315,GIC,"Dec 08, 2020",$0.01233,$0.01434,$0.01187,$0.01232,"$7,045","$135,521"
316,GIC,"Dec 07, 2020",$0.01398,$0.01496,$0.01201,$0.01233,"$7,636","$107,239"
317,GIC,"Dec 06, 2020",$0.01281,$0.0152,$0.01192,$0.01398,"$8,665","$97,736"
318,GIC,"Dec 05, 2020",$0.0134,$0.0152,$0.01142,$0.01281,"$7,581","$111,701"
319,GIC,"Dec 04, 2020",$0.01268,$0.01391,$0.01128,$0.0134,"$7,862","$116,837"
320,GIC,"Dec 03, 2020",$0.01296,$0.01313,$0.01084,$0.01268,"$7,320","$110,534"
321,GIC,"Dec 02, 2020",$0.01197,$0.01336,$0.01094,$0.01296,"$7,551","$112,977"
322,GIC,"Dec 01, 2020",$0.01183,$0.01355,$0.01107,$0.01197,"$7,609","$104,358"
323,GIC,"Nov 30, 2020",$0.01622,$0.01663,$0.01061,$0.01183,"$7,184","$103,154"
324,GIC,"Nov 29, 2020",$0.01598,$0.0177,$0.01106,$0.01622,"$9,906","$141,374"
325,GIC,"Nov 28, 2020",$0.01641,$0.01732,$0.01558,$0.01598,"$9,425","$139,309"
326,GIC,"Nov 27, 2020",$0.01653,$0.01697,$0.01487,$0.01641,"$8,622","$143,018"
327,GIC,"Nov 26, 2020",$0.01753,$0.01786,$0.01309,$0.01652,"$9,373","$144,044"
328,GIC,"Nov 25, 2020",$0.01508,$0.01875,$0.01473,$0.01753,"$10,186","$152,837"
329,GIC,"Nov 24, 2020",$0.01427,$0.01539,$0.01411,$0.01508,"$8,448","$131,382"
330,GIC,"Nov 23, 2020",$0.01462,$0.01492,$0.01406,$0.01426,"$8,338","$124,173"
331,GIC,"Nov 22, 2020",$0.0145,$0.01483,$0.01369,$0.01462,"$7,759","$127,271"
332,GIC,"Nov 21, 2020",$0.01464,$0.01505,$0.01436,$0.0145,"$8,612","$126,129"
333,GIC,"Nov 20, 2020",$0.0141,$0.01492,$0.01386,$0.01464,"$8,213","$127,211"
334,GIC,"Nov 19, 2020",$0.01416,$0.01547,$0.01372,$0.0141,"$7,973","$122,504"
335,GIC,"Nov 18, 2020",$0.01443,$0.01642,$0.01378,$0.01416,"$8,479","$122,905"
336,GIC,"Nov 17, 2020",$0.01402,$0.01624,$0.01358,$0.01443,"$8,344","$125,199"
337,GIC,"Nov 16, 2020",$0.01351,$0.01506,$0.01241,$0.01406,"$8,115","$121,862"
338,GIC,"Nov 15, 2020",$0.01399,$0.01446,$0.01217,$0.01351,"$7,889","$117,078"
339,GIC,"Nov 14, 2020",$0.01332,$0.01435,$0.01224,$0.014,"$8,804","$121,219"
340,GIC,"Nov 13, 2020",$0.01286,$0.01482,$0.01242,$0.01331,"$7,709","$115,163"
341,GIC,"Nov 12, 2020",$0.0132,$0.01463,$0.01206,$0.01286,"$7,248","$111,218"
342,GIC,"Nov 11, 2020",$0.01234,$0.01376,$0.01188,$0.01319,"$8,036","$113,980"
343,GIC,"Nov 10, 2020",$0.01125,$0.01349,$0.01095,$0.01234,"$6,886","$106,586"
344,GIC,"Nov 09, 2020",$0.01116,$0.01154,$0.01071,$0.01125,"$6,160","$97,128"
345,GIC,"Nov 08, 2020",$0.01086,$0.01151,$0.01057,$0.01116,"$6,438","$96,254"
346,GIC,"Nov 07, 2020",$0.01237,$0.01292,$0.0104,$0.01086,"$6,216","$93,624"
347,GIC,"Nov 06, 2020",$0.01287,$0.01313,$0.01215,$0.01237,"$6,477","$106,592"
348,GIC,"Nov 05, 2020",$0.01176,$0.01296,$0.01159,$0.01287,"$6,549","$110,774"
349,GIC,"Nov 04, 2020",$0.01144,$0.01181,$0.01076,$0.01175,"$7,033","$101,107"
350,GIC,"Nov 03, 2020",$0.01076,$0.01149,$0.01055,$0.01141,"$6,603","$98,091"
351,GIC,"Nov 02, 2020",$0.01109,$0.01146,$0.01064,$0.01077,"$6,006","$92,493"
352,GIC,"Nov 01, 2020",$0.01144,$0.01148,$0.01096,$0.01107,"$6,073","$95,010"
353,GIC,"Oct 31, 2020",$0.01131,$0.01187,$0.01117,$0.01144,"$6,901","$98,131"
354,GIC,"Oct 30, 2020",$0.01171,$0.01191,$0.01122,$0.01131,"$6,163","$96,988"
355,GIC,"Oct 29, 2020",$0.01139,$0.01184,$0.01111,$0.01172,"$6,596","$100,467"
356,GIC,"Oct 28, 2020",$0.01309,$0.01561,$0.01101,$0.01139,"$6,525","$97,532"
357,GIC,"Oct 27, 2020",$0.01075,$0.01845,$0.01074,$0.01308,"$7,273","$111,898"
358,GIC,"Oct 26, 2020",$0.01175,$0.01196,$0.01038,$0.01075,"$5,876","$91,913"
359,GIC,"Oct 25, 2020",$0.01171,$0.01218,$0.01066,$0.01175,"$6,743","$100,414"
360,GIC,"Oct 24, 2020",$0.01101,$0.01211,$0.01038,$0.01171,"$6,715","$100,038"
361,GIC,"Oct 23, 2020",$0.01072,$0.01197,$0.01022,$0.011,"$5,829","$93,922"
362,GIC,"Oct 22, 2020",$0.01208,$0.01263,$0.0105,$0.01072,"$5,603","$91,392"
363,GIC,"Oct 21, 2020",$0.01194,$0.01287,$0.01084,$0.01191,"$6,439","$101,463"
