symbol,date,open,high,low,close,volume,marketCap
WHITE,"Aug 10, 2021","$1,018.05","$1,053.62",$985.86,"$1,042.54","$205,304","$9,266,071"
WHITE,"Aug 09, 2021","$1,022.81","$1,045.34",$957.62,"$1,018.72","$414,096","$9,054,393"
WHITE,"Aug 08, 2021","$1,137.77","$1,143.14","$1,007.26","$1,021.98","$463,379","$9,083,397"
WHITE,"Aug 07, 2021","$1,031.61","$1,142.36","$1,024.86","$1,139.58","$663,189","$10,128,630"
WHITE,"Aug 06, 2021",$964.79,"$1,060.49",$924.56,"$1,032.33","$541,041","$9,175,328"
WHITE,"Aug 05, 2021",$987.39,$991.75,$842.90,$964.88,"$450,474","$8,575,884"
WHITE,"Aug 04, 2021",$899.43,$996.13,$879.63,$987.96,"$410,931","$8,781,009"
WHITE,"Aug 03, 2021",$922.92,$933.59,$870.95,$899.64,"$412,445","$7,995,977"
WHITE,"Aug 02, 2021",$924.58,$982.82,$889.65,$922.52,"$418,917","$8,199,346"
WHITE,"Aug 01, 2021",$915.88,$971.07,$907.70,$924.74,"$375,119","$8,219,066"
WHITE,"Jul 31, 2021",$866.43,$925.76,$833.76,$916.75,"$346,605","$8,148,047"
WHITE,"Jul 30, 2021",$801.76,$867.84,$766.20,$867.84,"$416,177","$7,713,398"
WHITE,"Jul 29, 2021",$785.80,$809.36,$775.08,$801.30,"$333,085","$7,121,957"
WHITE,"Jul 28, 2021",$743.88,$791.01,$734.30,$785.50,"$235,041","$6,981,522"
WHITE,"Jul 27, 2021",$729.32,$755.12,$702.04,$743.65,"$104,349","$6,609,533"
WHITE,"Jul 26, 2021",$737.22,$850.67,$729.83,$729.83,"$123,532","$6,486,739"
WHITE,"Jul 25, 2021",$748.48,$755.72,$724.83,$737.51,"$104,208","$6,554,976"
WHITE,"Jul 24, 2021",$739.01,$760.74,$716.72,$748.09,"$125,607","$6,649,056"
WHITE,"Jul 23, 2021",$685.95,$740.37,$680.25,$739.26,"$76,199","$6,570,515"
WHITE,"Jul 22, 2021",$643.88,$697.73,$641.38,$685.78,"$310,748","$6,095,216"
WHITE,"Jul 21, 2021",$593.69,$661.57,$583.96,$643.62,"$94,294","$5,720,521"
WHITE,"Jul 20, 2021",$592.11,$600.59,$564.26,$593.73,"$80,043","$5,277,058"
WHITE,"Jul 19, 2021",$620.47,$628.35,$590.84,$592.10,"$79,497","$5,262,607"
WHITE,"Jul 18, 2021",$617.74,$642.75,$606.74,$620.52,"$150,282","$5,515,203"
WHITE,"Jul 17, 2021",$598.98,$627.97,$581.67,$617.74,"$99,107","$5,490,506"
WHITE,"Jul 16, 2021",$607.84,$631.61,$598.66,$599.09,"$121,974","$5,324,728"
WHITE,"Jul 15, 2021",$650.29,$664.04,$562.22,$607.95,"$526,168","$5,403,460"
WHITE,"Jul 14, 2021",$631.37,$659.66,$601.84,$650.13,"$111,396","$5,778,333"
WHITE,"Jul 13, 2021",$672.51,$678.39,$625.39,$631.40,"$92,459","$5,611,926"
WHITE,"Jul 12, 2021",$704.56,$713.80,$665.99,$672.37,"$85,558","$5,975,984"
WHITE,"Jul 11, 2021",$687.41,$712.15,$679.87,$705.27,"$109,858","$6,268,440"
WHITE,"Jul 10, 2021",$683.10,$696.54,$665.47,$687.11,"$96,387","$6,107,055"
WHITE,"Jul 09, 2021",$678.69,$696.99,$658.00,$683.35,"$169,888","$6,073,618"
WHITE,"Jul 08, 2021",$727.31,$731.00,$665.71,$678.95,"$160,342","$6,034,489"
WHITE,"Jul 07, 2021",$705.22,$747.25,$701.68,$726.60,"$225,657","$6,457,993"
WHITE,"Jul 06, 2021",$657.31,$707.53,$651.48,$705.21,"$265,796","$6,267,924"
WHITE,"Jul 05, 2021",$690.88,$691.39,$656.11,$658.09,"$239,775","$5,849,092"
WHITE,"Jul 04, 2021",$627.28,$710.22,$615.41,$690.61,"$285,898","$6,138,126"
WHITE,"Jul 03, 2021",$598.97,$632.72,$590.50,$627.37,"$222,696","$5,576,022"
WHITE,"Jul 02, 2021",$602.43,$602.77,$568.43,$599.11,"$227,548","$5,324,931"
WHITE,"Jul 01, 2021",$673.78,$676.40,$596.50,$602.17,"$227,903","$5,352,091"
WHITE,"Jun 30, 2021",$631.17,$674.19,$615.18,$673.53,"$253,362","$5,986,337"
WHITE,"Jun 29, 2021",$590.00,$650.99,$590.00,$631.40,"$255,980","$5,611,841"
WHITE,"Jun 28, 2021",$551.05,$605.58,$546.82,$589.82,"$233,426","$5,242,353"
WHITE,"Jun 27, 2021",$520.16,$550.85,$503.98,$550.85,"$215,892","$4,895,969"
WHITE,"Jun 26, 2021",$556.67,$558.95,$496.69,$519.66,"$195,213","$4,618,754"
WHITE,"Jun 25, 2021",$602.98,$612.79,$547.00,$557.94,"$199,925","$4,958,942"
WHITE,"Jun 24, 2021",$575.94,$605.31,$546.78,$602.90,"$275,269","$5,358,534"
WHITE,"Jun 23, 2021",$568.38,$623.10,$548.97,$599.26,"$284,706","$5,326,214"
WHITE,"Jun 22, 2021",$666.73,$693.99,$545.19,$568.12,"$355,177","$5,049,416"
WHITE,"Jun 21, 2021",$834.90,$838.01,$665.51,$666.83,"$304,659","$5,926,774"
WHITE,"Jun 20, 2021",$809.13,$847.68,$755.85,$834.79,"$283,652","$7,419,601"
WHITE,"Jun 19, 2021",$847.26,$862.21,$808.91,$810.45,"$300,806","$7,203,272"
WHITE,"Jun 18, 2021",$883.93,$895.21,$788.68,$846.57,"$340,201","$7,524,357"
WHITE,"Jun 17, 2021",$867.46,$919.26,$857.07,$883.92,"$317,557","$7,856,303"
WHITE,"Jun 16, 2021",$946.06,$946.06,$865.73,$867.29,"$349,899","$7,708,488"
WHITE,"Jun 15, 2021",$957.96,$971.35,$929.51,$967.92,"$370,611","$8,602,833"
WHITE,"Jun 14, 2021",$894.12,$958.95,$888.53,$912.85,"$308,268","$8,113,383"
WHITE,"Jun 13, 2021",$819.09,$911.35,$790.69,$893.96,"$304,665","$7,945,507"
WHITE,"Jun 12, 2021",$811.03,$838.82,$785.51,$818.93,"$329,781","$7,278,680"
WHITE,"Jun 11, 2021",$814.59,$867.48,$804.91,$810.57,"$285,939","$7,204,374"
WHITE,"Jun 10, 2021",$843.83,$887.36,$808.09,$814.12,"$280,122","$7,235,879"
WHITE,"Jun 09, 2021",$808.21,$848.67,$772.96,$843.46,"$276,990","$7,496,635"
WHITE,"Jun 08, 2021",$855.39,$861.00,$748.30,$808.32,"$329,902","$7,184,382"
WHITE,"Jun 07, 2021",$881.24,$935.28,$849.46,$855.64,"$338,619","$7,604,964"
WHITE,"Jun 06, 2021",$813.62,$899.87,$807.21,$881.50,"$256,132","$7,834,776"
WHITE,"Jun 05, 2021",$839.68,$869.45,$799.08,$813.66,"$256,022","$7,231,790"
WHITE,"Jun 04, 2021",$895.23,$895.61,$806.38,$839.85,"$249,153","$7,464,614"
WHITE,"Jun 03, 2021",$821.96,$900.48,$807.90,$894.90,"$335,356","$7,953,893"
WHITE,"Jun 02, 2021",$806.93,$875.13,$670.69,$822.42,"$300,351","$7,309,700"
WHITE,"Jun 01, 2021",$881.71,$929.84,$794.54,$806.76,"$578,339","$7,170,446"
WHITE,"May 31, 2021",$744.43,$884.32,$722.29,$882.20,"$691,126","$7,841,013"
WHITE,"May 30, 2021",$754.63,$765.17,$711.76,$745.00,"$562,301","$6,621,564"
WHITE,"May 29, 2021",$781.52,$826.28,$741.49,$754.66,"$557,737","$6,707,395"
WHITE,"May 28, 2021",$951.01,$958.92,$767.96,$781.55,"$618,093","$6,946,376"
WHITE,"May 27, 2021",$982.88,$983.35,$929.78,$950.83,"$659,293","$8,451,014"
WHITE,"May 26, 2021",$965.77,$990.42,$954.03,$982.68,"$771,151","$8,734,073"
WHITE,"May 25, 2021",$890.29,"$1,039.32",$876.35,$964.98,"$736,584","$8,576,726"
WHITE,"May 24, 2021",$719.19,$895.45,$711.84,$889.44,"$721,076","$7,905,360"
WHITE,"May 23, 2021",$996.05,$997.50,$693.45,$719.41,"$587,559","$6,394,135"
WHITE,"May 22, 2021","$1,021.89","$1,030.35",$878.61,$996.04,"$830,136","$8,852,784"
WHITE,"May 21, 2021","$1,288.08","$1,333.10",$961.23,"$1,021.63","$764,478","$9,080,231"
WHITE,"May 20, 2021","$1,208.82","$1,313.08",$985.59,"$1,287.77","$898,237","$11,445,744"
WHITE,"May 19, 2021","$1,394.13","$1,571.76","$1,189.43","$1,209.54","$1,212,490","$10,750,403"
WHITE,"May 18, 2021","$1,408.80","$1,527.92","$1,339.98","$1,394.77","$973,371","$12,396,693"
WHITE,"May 17, 2021","$1,423.41","$1,533.45","$1,394.45","$1,408.02","$831,564","$12,514,440"
WHITE,"May 16, 2021","$1,618.87","$1,788.37","$1,391.07","$1,423.89","$695,952","$12,655,505"
WHITE,"May 15, 2021","$1,954.91","$1,959.24","$1,619.02","$1,619.02","$1,104,142","$14,389,881"
WHITE,"May 14, 2021","$1,547.05","$1,966.74","$1,541.69","$1,956.70","$1,498,667","$17,391,147"
WHITE,"May 13, 2021","$1,522.11","$1,698.67","$1,492.07","$1,547.50","$1,093,364","$13,754,168"
WHITE,"May 12, 2021","$1,461.78","$1,610.38","$1,460.93","$1,525.57","$975,718","$13,559,263"
WHITE,"May 11, 2021","$1,426.65","$1,725.76","$1,380.99","$1,462.11","$1,005,382","$12,995,212"
WHITE,"May 10, 2021","$1,377.41","$2,180.90","$1,377.41","$1,427.72","$807,257","$12,689,579"
WHITE,"May 09, 2021","$1,329.69","$1,385.67","$1,267.32","$1,378.12","$620,688","$12,248,745"
WHITE,"May 08, 2021","$1,235.63","$1,340.52","$1,232.18","$1,328.21","$612,472","$11,805,136"
WHITE,"May 07, 2021","$1,282.07","$1,294.51","$1,225.61","$1,235.97","$681,405","$10,985,262"
WHITE,"May 06, 2021","$1,424.71","$1,430.00","$1,266.53","$1,282.12","$783,397","$11,395,479"
WHITE,"May 05, 2021","$1,444.39","$1,485.90","$1,327.79","$1,424.38","$891,309","$12,659,856"
WHITE,"May 04, 2021","$1,511.66","$1,538.43","$1,386.23","$1,442.84","$834,688","$12,823,953"
WHITE,"May 03, 2021","$1,556.59","$2,037.59","$1,498.55","$1,510.62","$1,127,765","$13,426,351"
WHITE,"May 02, 2021","$1,588.61","$1,694.40","$1,495.69","$1,542.10","$1,099,555","$13,706,217"
WHITE,"May 01, 2021","$1,325.73","$1,593.62","$1,323.06","$1,588.64","$1,075,953","$14,119,839"
WHITE,"Apr 30, 2021","$1,450.63","$1,504.21","$1,227.40","$1,326.00","$955,690","$11,785,495"
WHITE,"Apr 29, 2021","$1,655.98","$1,670.44","$1,408.70","$1,451.02","$958,493","$12,896,667"
WHITE,"Apr 28, 2021","$1,760.60","$1,781.35","$1,643.85","$1,656.22","$857,833","$14,720,501"
WHITE,"Apr 27, 2021","$1,619.02","$1,859.26","$1,608.41","$1,759.90","$690,839","$15,641,948"
WHITE,"Apr 26, 2021","$1,601.82","$1,731.69","$1,583.97","$1,619.16","$726,256","$14,391,129"
WHITE,"Apr 25, 2021","$1,598.74","$1,661.95","$1,516.70","$1,601.25","$753,186","$14,231,915"
WHITE,"Apr 24, 2021","$1,581.15","$1,624.40","$1,454.86","$1,599.58","$750,061","$14,217,062"
WHITE,"Apr 23, 2021","$1,896.13","$1,914.02","$1,554.56","$1,581.34","$1,069,310","$14,054,971"
WHITE,"Apr 22, 2021","$2,034.22","$2,034.22","$1,881.20","$1,896.51","$978,705","$16,856,152"
WHITE,"Apr 21, 2021","$1,988.62","$2,063.74","$1,930.89","$2,033.30","$1,095,560","$18,071,953"
WHITE,"Apr 20, 2021","$1,943.16","$2,183.45","$1,666.18","$1,989.03","$1,344,250","$17,678,479"
WHITE,"Apr 19, 2021","$2,136.97","$2,152.28","$1,917.15","$1,939.71","$1,462,720","$17,240,159"
WHITE,"Apr 18, 2021","$2,311.23","$2,323.81","$1,988.93","$2,135.88","$940,127","$18,983,674"
WHITE,"Apr 17, 2021","$2,515.97","$2,588.44","$2,277.26","$2,312.68","$1,391,562","$20,555,118"
WHITE,"Apr 16, 2021","$2,541.38","$2,555.92","$2,323.34","$2,515.92","$1,721,712","$22,361,457"
WHITE,"Apr 15, 2021","$2,630.40","$2,692.40","$2,535.60","$2,542.51","$1,438,234","$22,597,863"
WHITE,"Apr 14, 2021","$2,757.95","$2,775.81","$2,574.44","$2,630.40","$1,505,185","$23,378,973"
WHITE,"Apr 13, 2021","$2,557.35","$2,763.72","$2,511.82","$2,756.95","$1,609,216","$24,503,760"
WHITE,"Apr 12, 2021","$2,551.49","$2,621.45","$2,444.23","$2,560.19","$1,245,299","$22,755,007"
WHITE,"Apr 11, 2021","$2,569.51","$2,644.43","$2,468.86","$2,551.81","$1,555,942","$22,680,493"
WHITE,"Apr 10, 2021","$2,763.16","$2,797.39","$2,536.67","$2,569.61","$1,636,257","$22,838,665"
WHITE,"Apr 09, 2021","$2,963.99","$2,975.57","$2,654.87","$2,763.25","$1,938,248","$24,559,736"
WHITE,"Apr 08, 2021","$2,698.73","$3,255.44","$2,513.95","$2,964.29","$2,914,260","$26,346,596"
WHITE,"Apr 07, 2021","$2,893.60","$2,999.09","$2,636.42","$2,704.39","$1,128,777","$24,036,610"
WHITE,"Apr 06, 2021","$3,171.65","$3,226.23","$2,828.53","$2,893.86","$1,493,669","$25,720,646"
WHITE,"Apr 05, 2021","$3,238.45","$3,245.66","$3,015.32","$3,169.15","$1,241,042","$28,167,365"
WHITE,"Apr 04, 2021","$3,233.41","$3,257.86","$3,176.20","$3,238.84","$1,141,311","$28,786,831"
WHITE,"Apr 03, 2021","$3,313.59","$3,608.27","$3,191.37","$3,240.69","$1,340,726","$28,803,283"
WHITE,"Apr 02, 2021","$3,402.91","$3,628.77","$3,111.29","$3,308.86","$1,684,865","$29,409,161"
WHITE,"Apr 01, 2021","$3,323.66","$3,872.65","$3,263.19","$3,388.47","$2,552,888","$30,116,707"
WHITE,"Mar 31, 2021","$3,180.41","$3,354.89","$3,028.03","$3,327.02","$1,387,697","$29,570,559"
WHITE,"Mar 30, 2021","$3,349.36","$3,470.03","$3,078.48","$3,180.84","$1,443,239","$28,271,309"
WHITE,"Mar 29, 2021","$2,873.34","$3,632.29","$2,766.01","$3,349.24","$2,179,539","$29,768,019"
WHITE,"Mar 28, 2021","$3,642.74","$3,663.09","$2,742.00","$2,873.17","$2,818,945","$25,536,697"
WHITE,"Mar 27, 2021","$3,875.25","$3,915.49","$2,889.47","$3,642.81","$4,553,195","$32,377,324"
WHITE,"Mar 26, 2021","$3,688.62","$4,745.67","$3,687.95","$3,878.34","$3,481,633","$34,470,650"
WHITE,"Mar 25, 2021","$3,565.86","$4,280.13","$3,369.04","$3,689.85","$3,273,429","$32,795,368"
WHITE,"Mar 24, 2021","$3,950.03","$4,082.81","$3,440.40","$3,568.77","$1,558,450","$31,719,197"
WHITE,"Mar 23, 2021","$4,020.17","$4,221.92","$3,903.41","$3,951.68","$1,332,941","$35,122,533"
WHITE,"Mar 22, 2021","$4,239.86","$4,417.87","$3,943.25","$4,020.72","$1,731,791","$35,736,159"
WHITE,"Mar 21, 2021","$4,525.47","$4,581.26","$4,131.19","$4,233.55","$1,759,641","$37,627,769"
WHITE,"Mar 20, 2021","$4,854.81","$4,991.94","$4,528.94","$4,529.53","$1,779,906","$40,258,436"
WHITE,"Mar 19, 2021","$5,153.52","$5,153.52","$4,236.21","$4,852.96","$2,436,535","$43,133,123"
WHITE,"Mar 18, 2021","$4,809.71","$5,363.42","$4,667.98","$5,153.32","$2,721,853","$45,802,739"
WHITE,"Mar 17, 2021","$4,295.04","$4,871.97","$4,188.49","$4,808.26","$2,875,629","$42,735,775"
WHITE,"Mar 16, 2021","$4,202.14","$4,328.15","$4,047.35","$4,285.61","$2,444,354","$38,090,518"
WHITE,"Mar 15, 2021","$4,112.83","$4,265.20","$3,561.73","$4,202.24","$2,773,397","$37,349,495"
WHITE,"Mar 14, 2021","$4,524.09","$4,528.95","$3,903.05","$4,113.99","$2,209,019","$36,565,110"
WHITE,"Mar 13, 2021","$4,258.31","$4,820.72","$4,138.93","$4,524.24","$3,579,594","$40,211,448"
WHITE,"Mar 12, 2021","$3,507.03","$4,787.50","$3,347.04","$4,261.76","$6,766,230","$37,878,522"
WHITE,"Mar 11, 2021","$3,524.65","$3,668.68","$3,372.96","$3,506.73","$1,989,401","$31,167,829"
WHITE,"Mar 10, 2021","$3,267.42","$3,668.67","$3,267.42","$3,524.44","$2,924,399","$31,325,186"
WHITE,"Mar 09, 2021","$3,219.05","$3,266.93","$2,932.86","$3,266.93","$1,900,158","$29,036,501"
WHITE,"Mar 08, 2021","$3,051.71","$3,219.47","$2,958.36","$3,219.47","$1,511,672","$28,614,680"
WHITE,"Mar 07, 2021","$2,975.85","$3,059.23","$2,843.99","$3,051.52","$1,480,546","$27,121,878"
WHITE,"Mar 06, 2021","$2,850.66","$3,025.02","$2,802.98","$2,978.15","$1,460,321","$26,469,817"
WHITE,"Mar 05, 2021","$2,874.19","$2,876.36","$2,662.74","$2,850.58","$2,019,276","$25,335,996"
WHITE,"Mar 04, 2021","$3,297.06","$3,474.84","$2,835.72","$2,874.08","$1,911,949","$25,544,817"
WHITE,"Mar 03, 2021","$2,577.59","$3,662.23","$2,563.19","$3,297.42","$2,932,755","$29,307,464"
WHITE,"Mar 02, 2021","$2,978.01","$3,031.55","$2,517.12","$2,577.54","$1,348,125","$22,909,183"
WHITE,"Mar 01, 2021","$2,490.85","$2,979.06","$2,486.84","$2,978.33","$1,584,393","$26,471,404"
WHITE,"Feb 28, 2021","$2,865.87","$2,922.12","$2,009.42","$2,490.85","$2,695,519","$22,138,634"
WHITE,"Feb 27, 2021","$2,957.10","$3,150.72","$2,822.48","$2,870.40","$1,491,528","$25,512,145"
WHITE,"Feb 26, 2021","$2,721.02","$3,298.36","$2,686.06","$2,954.29","$2,048,473","$26,257,697"
WHITE,"Feb 25, 2021","$3,177.11","$3,272.10","$2,704.96","$2,721.52","$2,365,143","$24,188,861"
WHITE,"Feb 24, 2021","$3,150.55","$3,473.94","$3,064.38","$3,176.49","$2,305,973","$28,232,658"
WHITE,"Feb 23, 2021","$4,455.94","$4,459.50","$2,786.77","$3,150.06","$3,327,316","$27,997,690"
WHITE,"Feb 22, 2021","$4,457.40","$4,576.78","$3,945.18","$4,454.74","$3,091,616","$39,593,760"
WHITE,"Feb 21, 2021","$4,615.42","$4,772.63","$4,424.97","$4,457.42","$2,156,709","$39,617,533"
WHITE,"Feb 20, 2021","$4,221.48","$4,848.14","$4,163.93","$4,615.27","$4,989,426","$41,020,535"
WHITE,"Feb 19, 2021","$4,472.97","$4,488.36","$3,905.20","$4,221.56","$6,595,994","$37,521,218"
WHITE,"Feb 18, 2021","$4,391.41","$4,716.53","$4,186.31","$4,473.70","$3,781,982","$39,762,202"
WHITE,"Feb 17, 2021","$4,415.60","$4,420.60","$3,834.30","$4,387.64","$3,194,668","$38,997,368"
WHITE,"Feb 16, 2021","$4,549.24","$4,597.18","$4,374.35","$4,415.70","$4,177,978","$39,246,758"
WHITE,"Feb 15, 2021","$5,012.33","$5,022.82","$4,094.90","$4,548.85","$6,667,524","$40,430,149"
WHITE,"Feb 14, 2021","$5,238.84","$5,297.13","$4,901.90","$5,012.43","$4,858,599","$44,550,475"
WHITE,"Feb 13, 2021","$4,734.07","$5,267.79","$4,698.14","$5,238.89","$3,868,781","$46,563,255"
WHITE,"Feb 12, 2021","$3,971.41","$4,734.27","$3,878.27","$4,734.27","$3,552,579","$42,078,228"
WHITE,"Feb 11, 2021","$3,716.25","$4,010.99","$3,584.94","$3,971.41","$5,315,868","$35,297,856"
WHITE,"Feb 10, 2021","$3,895.98","$4,149.03","$3,646.82","$3,716.49","$3,941,596","$33,032,143"
WHITE,"Feb 09, 2021","$3,391.44","$3,968.10","$3,300.72","$3,895.92","$4,052,292","$34,626,936"
WHITE,"Feb 08, 2021","$3,306.96","$3,399.83","$3,056.33","$3,391.59","$2,625,619","$30,144,487"
WHITE,"Feb 07, 2021","$3,293.13","$3,359.23","$3,108.51","$3,306.86","$3,341,194","$29,391,345"
WHITE,"Feb 06, 2021","$3,837.65","$3,837.65","$2,986.80","$3,293.24","$5,250,892","$29,270,335"
WHITE,"Feb 05, 2021","$3,915.37","$4,390.18","$3,797.93","$3,837.18","$4,949,001","$34,104,824"
