symbol,date,open,high,low,close,volume,marketCap
LION,"Aug 22, 2021",$0.0006159,$0.0006188,$0.0005593,$0.0006055,"$142,169",$0
LION,"Aug 21, 2021",$0.0005699,$0.0006706,$0.0005486,$0.0006157,"$357,654",$0
LION,"Aug 20, 2021",$0.0005368,$0.0005928,$0.0005092,$0.0005684,"$106,827",$0
LION,"Aug 19, 2021",$0.0005006,$0.0005396,$0.0004794,$0.0005381,"$62,079",$0
LION,"Aug 18, 2021",$0.000514,$0.0005202,$0.0004972,$0.0005006,"$49,101",$0
LION,"Aug 17, 2021",$0.0005451,$0.0005681,$0.0005028,$0.0005141,"$103,267",$0
LION,"Aug 16, 2021",$0.0005426,$0.0005682,$0.000442,$0.0005451,"$156,161",$0
LION,"Aug 15, 2021",$0.0005499,$0.0005565,$0.0005108,$0.0005418,"$75,513",$0
LION,"Aug 14, 2021",$0.0005606,$0.0005908,$0.0005412,$0.00055,"$70,598",$0
LION,"Aug 13, 2021",$0.0005307,$0.0005849,$0.0005267,$0.0005606,"$75,979",$0
LION,"Aug 12, 2021",$0.0005349,$0.0005706,$0.0005106,$0.0005307,"$71,264",$0
LION,"Aug 11, 2021",$0.0005345,$0.0005795,$0.0005124,$0.0005347,"$114,930",$0
LION,"Aug 10, 2021",$0.0005576,$0.0005723,$0.0005102,$0.0005346,"$118,582",$0
LION,"Aug 09, 2021",$0.0005161,$0.0005891,$0.0005005,$0.0005576,"$197,593",$0
LION,"Aug 08, 2021",$0.0005205,$0.0005987,$0.0004893,$0.000516,"$285,244",$0
LION,"Aug 07, 2021",$0.0005215,$0.0005302,$0.0004798,$0.0005212,"$123,328",$0
LION,"Aug 06, 2021",$0.0005006,$0.0005403,$0.0004911,$0.0005215,"$134,707",$0
LION,"Aug 05, 2021",$0.0005431,$0.0005518,$0.0004857,$0.0005006,"$217,531",$0
LION,"Aug 04, 2021",$0.0006104,$0.0006244,$0.0004966,$0.0005428,"$556,365",$0
LION,"Aug 03, 2021",$0.0007083,$0.0007377,$0.0005611,$0.0006339,"$1,290,072",$0
LION,"Aug 02, 2021",$0.0004962,$0.0009682,$0.0004571,$0.000704,"$4,528,014",$0
LION,"Aug 01, 2021",$0.0003449,$0.0005309,$0.0003366,$0.0004962,"$433,723",$0
LION,"Jul 31, 2021",$0.0003203,$0.000345,$0.0003197,$0.0003446,"$43,125",$0
LION,"Jul 30, 2021",$0.0003205,$0.0003342,$0.0003016,$0.0003205,"$43,907",$0
LION,"Jul 29, 2021",$0.0003338,$0.0003484,$0.0003023,$0.0003205,"$55,372",$0
LION,"Jul 28, 2021",$0.0003303,$0.0003484,$0.0003291,$0.0003338,"$34,143",$0
LION,"Jul 27, 2021",$0.0003233,$0.0003435,$0.0003093,$0.0003303,"$26,108",$0
LION,"Jul 26, 2021",$0.0003234,$0.0003592,$0.0003154,$0.0003232,"$32,171",$0
LION,"Jul 25, 2021",$0.0003332,$0.0003334,$0.0003058,$0.0003237,"$17,719",$0
LION,"Jul 24, 2021",$0.0003068,$0.0003348,$0.000301,$0.0003332,"$26,255",$0
LION,"Jul 23, 2021",$0.0003072,$0.0003122,$0.0002913,$0.000307,"$34,821",$0
LION,"Jul 22, 2021",$0.0003228,$0.0003267,$0.0002936,$0.0003069,"$29,632",$0
LION,"Jul 21, 2021",$0.000294,$0.0003323,$0.0002839,$0.0003225,"$30,252",$0
LION,"Jul 20, 2021",$0.0003372,$0.0003409,$0.0002827,$0.0002937,"$40,932",$0
LION,"Jul 19, 2021",$0.0003744,$0.0003765,$0.0003307,$0.0003374,"$28,677",$0
LION,"Jul 18, 2021",$0.0003738,$0.0003948,$0.0003684,$0.0003744,"$24,612",$0
LION,"Jul 17, 2021",$0.0004012,$0.0004037,$0.0003478,$0.0003744,"$62,394",$0
LION,"Jul 16, 2021",$0.0004861,$0.0004862,$0.0003875,$0.0004012,"$79,411",$0
LION,"Jul 15, 2021",$0.0004171,$0.0005541,$0.0004057,$0.0004861,"$420,188",$0
LION,"Jul 14, 2021",$0.0004166,$0.000426,$0.0003916,$0.0004175,"$24,417",$0
LION,"Jul 13, 2021",$0.0004441,$0.0004489,$0.000407,$0.0004166,"$18,238",$0
LION,"Jul 12, 2021",$0.0004541,$0.0004574,$0.0004207,$0.0004418,"$30,443",$0
LION,"Jul 11, 2021",$0.0004199,$0.0005435,$0.0004106,$0.0004539,"$73,419",$0
LION,"Jul 10, 2021",$0.0004569,$0.0004592,$0.0004143,$0.00042,"$13,644",$0
LION,"Jul 09, 2021",$0.0004453,$0.0004653,$0.0004246,$0.000457,"$16,631",$0
LION,"Jul 08, 2021",$0.0004642,$0.0004642,$0.0004237,$0.0004453,"$32,297",$0
LION,"Jul 07, 2021",$0.0004795,$0.000497,$0.0004557,$0.0004644,"$28,520",$0
LION,"Jul 06, 2021",$0.0004586,$0.0004857,$0.0004422,$0.0004794,"$45,503",$0
LION,"Jul 05, 2021",$0.0005373,$0.0005373,$0.0003905,$0.0004583,"$55,433",$0
LION,"Jul 04, 2021",$0.0005276,$0.0005559,$0.0005191,$0.0005373,"$25,785",$0
LION,"Jul 03, 2021",$0.0005399,$0.0005563,$0.0005125,$0.0005248,"$34,038",$0
LION,"Jul 02, 2021",$0.0004639,$0.0005597,$0.0004401,$0.0005403,"$86,798",$0
LION,"Jul 01, 2021",$0.0004706,$0.0004793,$0.0004489,$0.0004639,"$23,996",$0
LION,"Jun 30, 2021",$0.0004851,$0.0004883,$0.0004485,$0.0004706,"$31,114",$0
LION,"Jun 29, 2021",$0.0004646,$0.0005072,$0.0004552,$0.0004852,"$48,177",$0
LION,"Jun 28, 2021",$0.0004738,$0.0004882,$0.0004504,$0.0004647,"$33,346",$0
LION,"Jun 27, 2021",$0.0004575,$0.0004739,$0.0004403,$0.0004739,"$29,681",$0
LION,"Jun 26, 2021",$0.0004765,$0.0004888,$0.0004244,$0.0004576,"$25,935",$0
LION,"Jun 25, 2021",$0.0004888,$0.0005185,$0.0004706,$0.0004796,"$38,309",$0
LION,"Jun 24, 2021",$0.0005027,$0.0005129,$0.0004705,$0.0004885,"$30,779",$0
LION,"Jun 23, 2021",$0.0004462,$0.0005232,$0.0004386,$0.0005048,"$58,706",$0
LION,"Jun 22, 2021",$0.0005267,$0.0005267,$0.0003934,$0.0004463,"$103,034",$0
LION,"Jun 21, 2021",$0.0007169,$0.0007181,$0.0005176,$0.0005267,"$106,295",$0
LION,"Jun 20, 2021",$0.0007672,$0.0007716,$0.0006566,$0.0007169,"$110,669",$0
LION,"Jun 19, 2021",$0.000733,$0.0008143,$0.0007022,$0.0007673,"$202,094",$0
LION,"Jun 18, 2021",$0.0008259,$0.0008259,$0.0007117,$0.0007329,"$144,396",$0
LION,"Jun 17, 2021",$0.0008536,$0.0008843,$0.0008188,$0.0008197,"$97,186",$0
LION,"Jun 16, 2021",$0.0009675,$0.0009763,$0.0008352,$0.0008477,"$133,148",$0
LION,"Jun 15, 2021",$0.0009802,$0.001004,$0.0009368,$0.000997,"$104,016",$0
LION,"Jun 14, 2021",$0.001006,$0.001034,$0.0009547,$0.0009958,"$82,680",$0
LION,"Jun 13, 2021",$0.0009726,$0.001014,$0.0009098,$0.001006,"$76,211",$0
LION,"Jun 12, 2021",$0.00106,$0.001067,$0.0009035,$0.0009726,"$152,263",$0
LION,"Jun 11, 2021",$0.001165,$0.001174,$0.001039,$0.001059,"$162,174",$0
LION,"Jun 10, 2021",$0.001274,$0.001359,$0.001077,$0.001169,"$313,319",$0
LION,"Jun 09, 2021",$0.001099,$0.001289,$0.001087,$0.001275,"$296,975",$0
LION,"Jun 08, 2021",$0.001316,$0.001383,$0.001023,$0.001023,"$345,722",$0
LION,"Jun 07, 2021",$0.001486,$0.00158,$0.00131,$0.001317,"$182,455",$0
LION,"Jun 06, 2021",$0.001529,$0.001615,$0.001465,$0.00149,"$168,672",$0
LION,"Jun 05, 2021",$0.001801,$0.001853,$0.001517,$0.001523,"$298,216",$0
LION,"Jun 04, 2021",$0.002039,$0.002039,$0.001703,$0.001801,"$478,508",$0
LION,"Jun 03, 2021",$0.002155,$0.002248,$0.001888,$0.002031,"$870,550",$0
LION,"Jun 02, 2021",$0.002129,$0.002422,$0.001853,$0.002154,"$1,486,908",$0
LION,"Jun 01, 2021",$0.00152,$0.002117,$0.001474,$0.002117,"$948,303",$0
LION,"May 31, 2021",$0.001492,$0.001547,$0.001401,$0.001521,"$271,635",$0
LION,"May 30, 2021",$0.001522,$0.001564,$0.00142,$0.001492,"$127,571",$0
LION,"May 29, 2021",$0.001457,$0.00164,$0.001407,$0.001521,"$155,529",$0
LION,"May 28, 2021",$0.001727,$0.00173,$0.001415,$0.001457,"$266,356",$0
LION,"May 27, 2021",$0.001888,$0.001891,$0.001695,$0.00173,"$314,609",$0
LION,"May 26, 2021",$0.001947,$0.002037,$0.001811,$0.001888,"$289,793",$0
LION,"May 25, 2021",$0.001947,$0.002279,$0.001613,$0.001946,"$936,927",$0
LION,"May 24, 2021",$0.001569,$0.002002,$0.001425,$0.001945,"$458,350",$0
LION,"May 23, 2021",$0.002125,$0.002202,$0.001204,$0.001569,"$471,473",$0
LION,"May 22, 2021",$0.00221,$0.00249,$0.001871,$0.002125,"$551,785",$0
LION,"May 21, 2021",$0.002685,$0.003313,$0.001811,$0.002211,"$1,078,235",$0
LION,"May 20, 2021",$0.002445,$0.002986,$0.002054,$0.002685,"$735,384",$0
LION,"May 19, 2021",$0.004075,$0.004209,$0.002035,$0.002445,"$1,539,360",$0
LION,"May 18, 2021",$0.004058,$0.005242,$0.003009,$0.004075,"$2,147,001",$0
LION,"May 17, 2021",$0.00528,$0.005333,$0.00356,$0.00409,"$1,718,729",$0
LION,"May 16, 2021",$0.005654,$0.007457,$0.005006,$0.00529,"$3,171,251",$0
LION,"May 15, 2021",$0.007046,$0.007046,$0.005616,$0.005616,"$1,948,225",$0
LION,"May 14, 2021",$0.006642,$0.008439,$0.006642,$0.007043,"$6,171,254",$0
LION,"May 13, 2021",$0.00622,$0.00704,$0.006022,$0.00688,"$10,514,318",$0
