symbol,date,open,high,low,close,volume,marketCap
LAR,"Sep 27, 2021",$0.004692,$0.005003,$0.004333,$0.004981,"$147,586",$0
LAR,"Sep 26, 2021",$0.005434,$0.005721,$0.004578,$0.004693,"$167,105",$0
LAR,"Sep 25, 2021",$0.003889,$0.00546,$0.003817,$0.005434,"$138,228",$0
LAR,"Sep 24, 2021",$0.003913,$0.004739,$0.003872,$0.00389,"$217,977",$0
LAR,"Sep 23, 2021",$0.003853,$0.003973,$0.003101,$0.003913,"$206,581",$0
LAR,"Sep 22, 2021",$0.005295,$0.005896,$0.003675,$0.003853,"$208,922",$0
LAR,"Sep 21, 2021",$0.003673,$0.005885,$0.003664,$0.005295,"$139,220",$0
LAR,"Sep 20, 2021",$0.00451,$0.004525,$0.003509,$0.003673,"$221,721",$0
LAR,"Sep 19, 2021",$0.004678,$0.00477,$0.004476,$0.00451,"$167,748",$0
LAR,"Sep 18, 2021",$0.004742,$0.004806,$0.004531,$0.004678,"$167,761",$0
LAR,"Sep 17, 2021",$0.004899,$0.005047,$0.00471,$0.004742,"$164,745",$0
LAR,"Sep 16, 2021",$0.004914,$0.004984,$0.004577,$0.004898,"$155,189",$0
LAR,"Sep 15, 2021",$0.004817,$0.005134,$0.004807,$0.004913,"$156,744",$0
LAR,"Sep 14, 2021",$0.003732,$0.004904,$0.003569,$0.004817,"$162,228",$0
LAR,"Sep 13, 2021",$0.004272,$0.004434,$0.003684,$0.003733,"$243,769",$0
LAR,"Sep 12, 2021",$0.005291,$0.00531,$0.004021,$0.004272,"$212,094",$0
LAR,"Sep 11, 2021",$0.00445,$0.005292,$0.00439,$0.005292,"$153,633",$0
LAR,"Sep 10, 2021",$0.00267,$0.004451,$0.002646,$0.004449,"$143,119",$0
LAR,"Sep 09, 2021",$0.002554,$0.002754,$0.001188,$0.00267,"$83,784",$0
LAR,"Sep 08, 2021",$0.00229,$0.002543,$0.002189,$0.002527,"$89,557",$0
LAR,"Sep 07, 2021",$0.002422,$0.003654,$0.002285,$0.00229,"$108,767",$0
LAR,"Sep 06, 2021",$0.002474,$0.00248,$0.002172,$0.002421,"$132,090",$0
LAR,"Sep 05, 2021",$0.004317,$0.004335,$0.002474,$0.002474,"$127,015",$0
LAR,"Sep 04, 2021",$0.005376,$0.005459,$0.004316,$0.004316,"$125,317",$0
LAR,"Sep 03, 2021",$0.004064,$0.005403,$0.00405,$0.005376,"$172,915",$0
LAR,"Sep 02, 2021",$0.003836,$0.00407,$0.003432,$0.004063,"$249,496",$0
LAR,"Sep 01, 2021",$0.004541,$0.004611,$0.001481,$0.003835,"$190,511",$0
LAR,"Aug 31, 2021",$0.004204,$0.004529,$0.004125,$0.004526,"$199,244",$0
LAR,"Aug 30, 2021",$0.003527,$0.004353,$0.003502,$0.004195,"$223,788",$0
LAR,"Aug 29, 2021",$0.003069,$0.003528,$0.002871,$0.003528,"$301,327",$0
LAR,"Aug 28, 2021",$0.004419,$0.004419,$0.003066,$0.003084,"$456,151",$0
LAR,"Aug 27, 2021",$0.004776,$0.005726,$0.004276,$0.004419,"$300,237",$0
LAR,"Aug 26, 2021",$0.004561,$0.005497,$0.004506,$0.004776,"$181,526",$0
LAR,"Aug 25, 2021",$0.004805,$0.004811,$0.004479,$0.004553,"$187,985",$0
LAR,"Aug 24, 2021",$0.004271,$0.004978,$0.004271,$0.004809,"$177,816",$0
LAR,"Aug 23, 2021",$0.004679,$0.00468,$0.004205,$0.004271,"$201,138",$0
LAR,"Aug 22, 2021",$0.004659,$0.004806,$0.004596,$0.004679,"$184,396",$0
LAR,"Aug 21, 2021",$0.004408,$0.004689,$0.004392,$0.004658,"$195,740",$0
LAR,"Aug 20, 2021",$0.004558,$0.004583,$0.004247,$0.004407,"$206,209",$0
LAR,"Aug 19, 2021",$0.004397,$0.004682,$0.004373,$0.004558,"$187,224",$0
LAR,"Aug 18, 2021",$0.004829,$0.004829,$0.004256,$0.004397,"$197,723",$0
LAR,"Aug 17, 2021",$0.004497,$0.005138,$0.004497,$0.004829,"$172,768",$0
LAR,"Aug 16, 2021",$0.004713,$0.004713,$0.004328,$0.004497,"$204,648",$0
LAR,"Aug 15, 2021",$0.003484,$0.004845,$0.003466,$0.004713,"$185,202",$0
LAR,"Aug 14, 2021",$0.004173,$0.004211,$0.003208,$0.003484,"$364,850",$0
LAR,"Aug 13, 2021",$0.004322,$0.004969,$0.004173,$0.004173,"$230,117",$0
LAR,"Aug 12, 2021",$0.001786,$0.004331,$0.001757,$0.004322,"$181,556",$0
LAR,"Aug 11, 2021",$0.001756,$0.001845,$0.001674,$0.001786,"$110,204",$0
LAR,"Aug 10, 2021",$0.001713,$0.001891,$0.001666,$0.001756,"$102,666",$0
LAR,"Aug 09, 2021",$0.00209,$0.002312,$0.001693,$0.001713,"$109,356",$0
LAR,"Aug 08, 2021",$0.002079,$0.002108,$0.00205,$0.00209,"$46,756",$0
LAR,"Aug 07, 2021",$0.00203,$0.0021,$0.002006,$0.002079,"$50,787",$0
LAR,"Aug 06, 2021",$0.001999,$0.002074,$0.00197,$0.00203,"$59,566",$0
LAR,"Aug 05, 2021",$0.002224,$0.002277,$0.001975,$0.001999,"$78,424",$0
LAR,"Aug 04, 2021",$0.002195,$0.002311,$0.002165,$0.002224,"$45,468",$0
LAR,"Aug 03, 2021",$0.001843,$0.002401,$0.001812,$0.002195,"$49,208",$0
LAR,"Aug 02, 2021",$0.002288,$0.00229,$0.001755,$0.001843,"$49,457",$0
LAR,"Aug 01, 2021",$0.008102,$0.008112,$0.002245,$0.002288,"$37,351",$0
LAR,"Jul 31, 2021",$0.008102,$0.008117,$0.0081,$0.008102,$910,$0
LAR,"Jul 30, 2021",$0.002079,$0.008103,$0.002079,$0.008103,"$1,287",$0
LAR,"Jul 29, 2021",$0.002102,$0.002143,$0.002056,$0.002079,"$30,677",$0
LAR,"Jul 28, 2021",$0.002051,$0.008115,$0.00205,$0.002102,"$35,492",$0
LAR,"Jul 27, 2021",$0.001907,$0.002061,$0.001906,$0.002051,"$40,365",$0
LAR,"Jul 26, 2021",$0.001904,$0.00191,$0.001904,$0.001906,"$148,635",$0
LAR,"Jul 25, 2021",$0.001878,$0.001947,$0.001875,$0.001904,"$48,519",$0
LAR,"Jul 24, 2021",$0.001925,$0.001935,$0.00186,$0.001878,"$60,871",$0
LAR,"Jul 23, 2021",$0.001754,$0.001934,$0.001752,$0.001925,"$46,838",$0
LAR,"Jul 22, 2021",$0.001758,$0.001822,$0.001752,$0.001754,"$40,989",$0
LAR,"Jul 21, 2021",$0.001764,$0.001822,$0.001752,$0.001758,"$73,708",$0
LAR,"Jul 20, 2021",$0.001761,$0.001822,$0.001752,$0.001764,"$61,918",$0
LAR,"Jul 19, 2021",$0.001774,$0.001822,$0.001752,$0.001761,"$64,856",$0
LAR,"Jul 18, 2021",$0.001852,$0.00186,$0.001753,$0.001774,"$47,992",$0
LAR,"Jul 17, 2021",$0.001796,$0.00186,$0.001788,$0.001852,"$36,272",$0
LAR,"Jul 16, 2021",$0.001751,$0.001859,$0.001652,$0.001796,"$55,897",$0
LAR,"Jul 15, 2021",$0.001982,$0.002108,$0.001719,$0.001751,"$48,785",$0
LAR,"Jul 14, 2021",$0.00152,$0.002034,$0.001454,$0.001982,"$53,955",$0
LAR,"Jul 13, 2021",$0.001424,$0.001539,$0.001417,$0.00152,"$121,960",$0
LAR,"Jul 12, 2021",$0.00146,$0.001472,$0.001416,$0.001424,"$141,917",$0
LAR,"Jul 11, 2021",$0.001473,$0.001497,$0.001432,$0.00146,"$121,227",$0
LAR,"Jul 10, 2021",$0.001414,$0.001482,$0.001379,$0.001473,"$112,850",$0
LAR,"Jul 09, 2021",$0.001564,$0.001585,$0.001366,$0.001414,"$102,302",$0
LAR,"Jul 08, 2021",$0.001592,$0.001649,$0.001559,$0.001564,"$78,287",$0
LAR,"Jul 07, 2021",$0.001576,$0.00162,$0.001545,$0.001592,"$107,189",$0
LAR,"Jul 06, 2021",$0.001563,$0.001608,$0.001541,$0.001576,"$107,892",$0
LAR,"Jul 05, 2021",$0.001561,$0.001585,$0.001549,$0.001563,"$145,890",$0
LAR,"Jul 04, 2021",$0.001511,$0.001594,$0.001505,$0.001561,"$123,083",$0
LAR,"Jul 03, 2021",$0.001662,$0.001706,$0.001484,$0.001511,"$97,204",$0
LAR,"Jul 02, 2021",$0.001606,$0.001717,$0.001421,$0.001662,"$106,823",$0
LAR,"Jul 01, 2021",$0.001615,$0.001831,$0.001586,$0.001606,"$114,329",$0
LAR,"Jun 30, 2021",$0.001522,$0.001662,$0.001519,$0.001615,"$119,596",$0
LAR,"Jun 29, 2021",$0.001487,$0.00156,$0.001438,$0.001522,"$126,068",$0
LAR,"Jun 28, 2021",$0.001403,$0.001523,$0.001275,$0.001487,"$125,120",$0
LAR,"Jun 27, 2021",$0.001327,$0.00142,$0.001322,$0.001403,"$106,139",$0
LAR,"Jun 26, 2021",$0.001332,$0.001355,$0.001272,$0.001327,"$79,722",$0
LAR,"Jun 25, 2021",$0.001721,$0.001745,$0.001328,$0.001332,"$89,462",$0
LAR,"Jun 24, 2021",$0.001767,$0.001787,$0.0017,$0.00172,"$102,170",$0
LAR,"Jun 23, 2021",$0.001821,$0.001835,$0.001716,$0.001756,"$121,516",$0
LAR,"Jun 22, 2021",$0.001948,$0.001948,$0.001795,$0.001821,"$502,715",$0
LAR,"Jun 21, 2021",$0.002069,$0.002206,$0.001903,$0.001948,"$1,253,826",$0
LAR,"Jun 20, 2021",$0.001986,$0.002307,$0.001982,$0.002069,"$1,238,222",$0
LAR,"Jun 19, 2021",$0.002163,$0.002253,$0.001965,$0.001987,"$1,068,043",$0
LAR,"Jun 18, 2021",$0.002165,$0.002373,$0.002151,$0.002163,"$1,429,364",$0
LAR,"Jun 17, 2021",$0.002341,$0.002455,$0.002157,$0.002165,"$1,268,883",$0
LAR,"Jun 16, 2021",$0.002515,$0.008154,$0.002228,$0.002342,"$1,154,739",$0
LAR,"Jun 15, 2021",$0.002557,$0.003047,$0.002225,$0.002415,"$1,021,192",$0
LAR,"Jun 14, 2021",$0.002135,$0.00323,$0.002085,$0.002186,"$1,399,237",$0
LAR,"Jun 13, 2021",$0.002349,$0.002407,$0.002105,$0.002135,"$1,273,646",$0
LAR,"Jun 12, 2021",$0.002213,$0.002912,$0.002059,$0.002349,"$1,119,978",$0
LAR,"Jun 11, 2021",$0.002387,$0.002397,$0.002212,$0.002213,"$1,065,837",$0
LAR,"Jun 10, 2021",$0.002387,$0.002464,$0.00234,$0.002387,"$1,135,356",$0
LAR,"Jun 09, 2021",$0.002292,$0.002391,$0.002287,$0.002387,"$1,103,510",$0
LAR,"Jun 08, 2021",$0.002486,$0.00264,$0.002291,$0.002292,"$1,033,182",$0
LAR,"Jun 07, 2021",$0.002587,$0.003381,$0.002452,$0.002486,"$1,258,515",$0
LAR,"Jun 06, 2021",$0.002695,$0.00275,$0.00256,$0.002587,"$1,112,635",$0
LAR,"Jun 05, 2021",$0.002444,$0.002791,$0.002349,$0.002695,"$176,463",$0
LAR,"Jun 04, 2021",$0.002267,$0.002485,$0.002267,$0.002444,"$642,191",$0
LAR,"Jun 03, 2021",$0.002388,$0.002417,$0.002188,$0.002267,"$1,158,563",$0
LAR,"Jun 02, 2021",$0.002195,$0.00247,$0.002131,$0.002388,"$1,064,353",$0
LAR,"Jun 01, 2021",$0.002173,$0.002354,$0.002132,$0.002195,"$1,090,929",$0
LAR,"May 31, 2021",$0.002091,$0.002252,$0.002027,$0.002173,"$1,089,232",$0
LAR,"May 30, 2021",$0.002163,$0.002451,$0.002021,$0.002091,"$929,306",$0
LAR,"May 29, 2021",$0.002031,$0.002405,$0.002024,$0.002163,"$845,615",$0
LAR,"May 28, 2021",$0.002223,$0.002459,$0.002031,$0.002031,"$828,817",$0
LAR,"May 27, 2021",$0.002284,$0.002463,$0.002005,$0.002223,"$960,810",$0
LAR,"May 26, 2021",$0.002162,$0.002462,$0.001975,$0.002285,"$904,618",$0
LAR,"May 25, 2021",$0.002333,$0.002681,$0.002158,$0.002162,"$1,125,830",$0
LAR,"May 24, 2021",$0.002785,$0.003113,$0.001612,$0.002333,"$1,077,211",$0
LAR,"May 23, 2021",$0.001619,$0.004396,$0.001304,$0.002785,"$1,462,599",$0
LAR,"May 22, 2021",$0.00176,$0.001997,$0.001337,$0.00162,"$1,273,348",$0
LAR,"May 21, 2021",$0.002123,$0.00219,$0.001749,$0.00176,"$1,134,966",$0
LAR,"May 20, 2021",$0.002389,$0.002565,$0.002029,$0.002123,"$1,685,403",$0
LAR,"May 19, 2021",$0.002712,$0.002964,$0.002295,$0.002389,"$953,567",$0
LAR,"May 18, 2021",$0.00271,$0.003056,$0.002696,$0.002712,"$179,132",$0
LAR,"May 17, 2021",$0.003081,$0.003109,$0.002364,$0.002711,"$189,722",$0
LAR,"May 16, 2021",$0.003266,$0.003297,$0.003033,$0.003081,"$214,600",$0
LAR,"May 15, 2021",$0.003195,$0.003537,$0.003048,$0.003267,"$1,320,652",$0
LAR,"May 14, 2021",$0.003304,$0.003525,$0.003018,$0.003194,"$1,371,513",$0
LAR,"May 13, 2021",$0.003636,$0.003636,$0.003017,$0.003305,"$898,205",$0
LAR,"May 12, 2021",$0.003332,$0.004019,$0.00321,$0.003636,"$875,308",$0
LAR,"May 11, 2021",$0.003697,$0.004996,$0.003106,$0.003332,"$680,474",$0
LAR,"May 10, 2021",$0.003099,$0.003848,$0.002702,$0.003697,"$783,728",$0
LAR,"May 09, 2021",$0.003081,$0.003806,$0.002695,$0.003099,"$366,351",$0
LAR,"May 08, 2021",$0.002866,$0.008212,$0.002716,$0.003082,"$139,828",$0
LAR,"May 07, 2021",$0.003519,$0.003547,$0.002819,$0.002865,"$508,185",$0
LAR,"May 06, 2021",$0.003282,$0.00366,$0.003215,$0.003518,"$422,324",$0
LAR,"May 05, 2021",$0.003582,$0.003757,$0.003214,$0.003283,"$646,821",$0
LAR,"May 04, 2021",$0.00365,$0.003706,$0.003323,$0.003583,"$769,016",$0
LAR,"May 03, 2021",$0.003904,$0.003998,$0.003515,$0.00365,"$786,379",$0
LAR,"May 02, 2021",$0.003556,$0.004069,$0.003555,$0.003904,"$668,888",$0
LAR,"May 01, 2021",$0.003503,$0.003915,$0.003465,$0.003556,"$711,065",$0
LAR,"Apr 30, 2021",$0.003584,$0.003767,$0.003366,$0.003502,"$564,962",$0
LAR,"Apr 29, 2021",$0.003452,$0.003797,$0.003426,$0.003584,"$703,449",$0
LAR,"Apr 28, 2021",$0.003944,$0.003947,$0.00323,$0.003452,"$629,315",$0
LAR,"Apr 27, 2021",$0.003847,$0.003986,$0.003479,$0.003945,"$583,796",$0
LAR,"Apr 26, 2021",$0.003536,$0.003942,$0.003242,$0.003848,"$706,138",$0
LAR,"Apr 25, 2021",$0.003322,$0.004007,$0.003079,$0.003537,"$760,465",$0
LAR,"Apr 24, 2021",$0.003285,$0.004013,$0.002843,$0.003323,"$662,341",$0
LAR,"Apr 23, 2021",$0.003295,$0.003437,$0.003079,$0.003284,"$612,120",$0
LAR,"Apr 22, 2021",$0.003271,$0.003677,$0.003234,$0.003295,"$670,904",$0
LAR,"Apr 21, 2021",$0.003793,$0.003913,$0.003195,$0.003271,"$775,082",$0
LAR,"Apr 20, 2021",$0.003539,$0.003968,$0.003394,$0.003793,"$687,510",$0
LAR,"Apr 19, 2021",$0.003653,$0.00416,$0.00349,$0.00354,"$760,430",$0
LAR,"Apr 18, 2021",$0.00371,$0.004085,$0.003119,$0.003652,"$709,962",$0
LAR,"Apr 17, 2021",$0.003776,$0.004179,$0.003502,$0.00371,"$682,579",$0
LAR,"Apr 16, 2021",$0.004047,$0.0043,$0.00355,$0.003777,"$685,956",$0
LAR,"Apr 15, 2021",$0.003995,$0.00431,$0.003808,$0.004048,"$644,066",$0
LAR,"Apr 14, 2021",$0.004519,$0.004624,$0.00388,$0.003995,"$480,963",$0
LAR,"Apr 13, 2021",$0.004611,$0.004713,$0.004185,$0.004519,"$833,895",$0
LAR,"Apr 12, 2021",$0.00458,$0.004786,$0.004259,$0.004611,"$876,035",$0
LAR,"Apr 11, 2021",$0.004467,$0.004814,$0.004453,$0.004581,"$513,351",$0
LAR,"Apr 10, 2021",$0.004719,$0.005002,$0.004401,$0.004467,"$267,273",$0
LAR,"Apr 09, 2021",$0.00446,$0.005074,$0.004458,$0.004719,"$515,466",$0
LAR,"Apr 08, 2021",$0.004684,$0.004849,$0.004389,$0.00446,"$314,955",$0
LAR,"Apr 07, 2021",$0.005306,$0.005316,$0.004322,$0.004684,"$501,294",$0
LAR,"Apr 06, 2021",$0.00481,$0.005321,$0.004708,$0.005305,"$858,327",$0
LAR,"Apr 05, 2021",$0.004529,$0.005055,$0.004185,$0.00481,"$669,127",$0
LAR,"Apr 04, 2021",$0.004382,$0.004732,$0.004148,$0.004529,"$675,950",$0
LAR,"Apr 03, 2021",$0.004852,$0.004934,$0.004153,$0.004381,"$685,344",$0
LAR,"Apr 02, 2021",$0.004774,$0.004987,$0.0046,$0.004852,"$640,030",$0
LAR,"Apr 01, 2021",$0.005064,$0.005322,$0.004545,$0.004774,"$763,990",$0
LAR,"Mar 31, 2021",$0.005132,$0.005217,$0.004609,$0.005064,"$533,376",$0
LAR,"Mar 30, 2021",$0.005011,$0.005504,$0.004644,$0.005131,"$450,293",$0
LAR,"Mar 29, 2021",$0.005345,$0.005345,$0.004355,$0.005012,"$330,760",$0
LAR,"Mar 28, 2021",$0.004933,$0.008011,$0.004369,$0.005344,"$556,980",$0
LAR,"Mar 27, 2021",$0.004955,$0.005616,$0.004399,$0.004933,"$379,092",$0
LAR,"Mar 26, 2021",$0.0047,$0.005044,$0.004563,$0.004956,"$366,347",$0
LAR,"Mar 25, 2021",$0.004948,$0.005091,$0.004582,$0.0047,"$591,060",$0
LAR,"Mar 24, 2021",$0.005211,$0.005293,$0.004598,$0.004947,"$635,185",$0
LAR,"Mar 23, 2021",$0.005509,$0.005518,$0.004438,$0.00521,"$568,671",$0
LAR,"Mar 22, 2021",$0.005472,$0.005971,$0.00516,$0.005508,"$468,090",$0
LAR,"Mar 21, 2021",$0.005476,$0.005582,$0.004995,$0.005471,"$445,104",$0
LAR,"Mar 20, 2021",$0.005346,$0.005964,$0.004905,$0.005477,"$468,470",$0
LAR,"Mar 19, 2021",$0.005068,$0.006028,$0.004614,$0.005345,"$546,804",$0
LAR,"Mar 18, 2021",$0.004515,$0.005169,$0.004496,$0.005069,"$422,319",$0
LAR,"Mar 17, 2021",$0.004886,$0.005086,$0.004439,$0.004515,"$468,955",$0
LAR,"Mar 16, 2021",$0.004888,$0.005116,$0.004598,$0.004886,"$517,077",$0
LAR,"Mar 15, 2021",$0.004593,$0.005292,$0.004243,$0.004888,"$621,579",$0
LAR,"Mar 14, 2021",$0.004238,$0.005147,$0.004238,$0.004593,"$547,907",$0
LAR,"Mar 13, 2021",$0.003981,$0.005133,$0.003824,$0.004238,"$588,388",$0
LAR,"Mar 12, 2021",$0.004266,$0.004701,$0.003411,$0.003981,"$578,265",$0
LAR,"Mar 11, 2021",$0.005655,$0.005673,$0.003253,$0.004266,"$691,998",$0
LAR,"Mar 10, 2021",$0.004685,$0.006154,$0.004573,$0.005656,"$639,387",$0
LAR,"Mar 09, 2021",$0.00475,$0.005083,$0.00441,$0.004684,"$518,798",$0
LAR,"Mar 08, 2021",$0.004436,$0.005197,$0.004161,$0.00475,"$518,571",$0
LAR,"Mar 07, 2021",$0.004455,$0.004678,$0.004036,$0.004436,"$446,459",$0
LAR,"Mar 06, 2021",$0.005096,$0.005167,$0.004137,$0.004455,"$396,388",$0
LAR,"Mar 05, 2021",$0.005314,$0.00538,$0.004083,$0.005096,"$551,188",$0
LAR,"Mar 04, 2021",$0.003342,$0.005558,$0.003212,$0.005314,"$734,518",$0
LAR,"Mar 03, 2021",$0.002575,$0.004179,$0.002405,$0.003342,"$528,927",$0
LAR,"Mar 02, 2021",$0.002634,$0.00292,$0.002505,$0.002575,"$333,865",$0
LAR,"Mar 01, 2021",$0.002742,$0.002995,$0.002096,$0.002634,"$364,373",$0
LAR,"Feb 28, 2021",$0.002824,$0.002983,$0.002714,$0.002742,"$364,393",$0
LAR,"Feb 27, 2021",$0.002897,$0.003094,$0.00282,$0.002824,"$307,249",$0
LAR,"Feb 26, 2021",$0.003448,$0.003626,$0.002502,$0.002897,"$321,871",$0
LAR,"Feb 25, 2021",$0.002954,$0.00346,$0.002671,$0.003448,"$456,586",$0
LAR,"Feb 24, 2021",$0.003118,$0.003762,$0.002881,$0.002954,"$262,746",$0
LAR,"Feb 23, 2021",$0.00289,$0.003742,$0.002471,$0.003118,"$303,815",$0
LAR,"Feb 22, 2021",$0.003468,$0.003468,$0.002379,$0.00289,"$253,825",$0
LAR,"Feb 21, 2021",$0.004151,$0.004173,$0.003367,$0.003468,"$208,768",$0
LAR,"Feb 20, 2021",$0.00473,$0.005064,$0.003881,$0.004151,"$291,266",$0
LAR,"Feb 19, 2021",$0.005217,$0.005231,$0.00473,$0.00473,"$228,060",$0
LAR,"Feb 18, 2021",$0.004265,$0.005575,$0.004265,$0.005217,"$264,208",$0
LAR,"Feb 17, 2021",$0.00515,$0.00559,$0.004265,$0.004265,"$219,663",$0
LAR,"Feb 16, 2021",$0.004965,$0.005367,$0.004153,$0.005151,"$272,106",$0
LAR,"Feb 15, 2021",$0.005899,$0.006365,$0.004741,$0.004965,"$344,399",$0
LAR,"Feb 14, 2021",$0.005176,$0.006137,$0.004967,$0.005898,"$334,639",$0
LAR,"Feb 13, 2021",$0.003622,$0.005329,$0.003564,$0.005176,"$359,694",$0
LAR,"Feb 12, 2021",$0.00376,$0.003991,$0.002975,$0.003622,"$320,622",$0
LAR,"Feb 11, 2021",$0.003352,$0.003813,$0.003034,$0.00376,"$368,605",$0
LAR,"Feb 10, 2021",$0.003042,$0.00338,$0.002548,$0.003352,"$291,784",$0
LAR,"Feb 09, 2021",$0.002912,$0.003294,$0.002747,$0.003042,"$257,835",$0
LAR,"Feb 08, 2021",$0.003103,$0.003148,$0.002693,$0.002911,"$253,681",$0
LAR,"Feb 07, 2021",$0.003951,$0.005072,$0.002736,$0.003103,"$381,154",$0
LAR,"Feb 06, 2021",$0.002656,$0.003951,$0.002631,$0.003951,"$542,365",$0
LAR,"Feb 05, 2021",$0.002259,$0.003092,$0.002223,$0.002656,"$376,877",$0
LAR,"Feb 04, 2021",$0.002521,$0.00266,$0.001959,$0.002259,"$359,763",$0
LAR,"Feb 03, 2021",$0.002681,$0.003144,$0.002155,$0.002521,"$374,622",$0
LAR,"Feb 02, 2021",$0.002968,$0.003059,$0.002312,$0.002681,"$340,239",$0
LAR,"Feb 01, 2021",$0.002976,$0.003054,$0.002679,$0.002968,"$395,080",$0
LAR,"Jan 31, 2021",$0.002968,$0.003198,$0.002943,$0.002976,"$368,408",$0
LAR,"Jan 30, 2021",$0.002828,$0.003212,$0.002741,$0.002968,"$387,322",$0
LAR,"Jan 29, 2021",$0.002342,$0.00626,$0.002339,$0.002827,"$447,893",$0
LAR,"Jan 28, 2021",$0.002406,$0.002718,$0.001885,$0.002341,"$375,924",$0
LAR,"Jan 27, 2021",$0.002132,$0.00245,$0.002076,$0.002406,"$435,445",$0
LAR,"Jan 26, 2021",$0.002225,$0.002336,$0.002044,$0.002132,"$363,965",$0
LAR,"Jan 25, 2021",$0.002219,$0.002677,$0.002031,$0.002225,"$406,662",$0
LAR,"Jan 24, 2021",$0.002007,$0.002344,$0.001996,$0.002219,"$355,906",$0
LAR,"Jan 23, 2021",$0.002144,$0.002144,$0.001929,$0.002007,"$266,250",$0
LAR,"Jan 22, 2021",$0.002552,$0.002552,$0.001851,$0.002144,"$412,239",$0
LAR,"Jan 21, 2021",$0.002699,$0.002949,$0.00254,$0.002552,"$301,748",$0
LAR,"Jan 20, 2021",$0.003015,$0.003058,$0.002623,$0.002699,"$236,702",$0
LAR,"Jan 19, 2021",$0.003007,$0.003169,$0.002878,$0.003015,"$369,788",$0
LAR,"Jan 18, 2021",$0.003097,$0.003536,$0.001991,$0.003007,"$360,931",$0
LAR,"Jan 17, 2021",$0.003369,$0.003526,$0.003075,$0.003097,"$306,010",$0
LAR,"Jan 16, 2021",$0.002775,$0.003369,$0.002513,$0.003369,"$423,471",$0
LAR,"Jan 15, 2021",$0.002881,$0.003447,$0.002601,$0.002776,"$297,798",$0
LAR,"Jan 14, 2021",$0.002754,$0.00317,$0.002695,$0.002881,"$346,407",$0
LAR,"Jan 13, 2021",$0.00219,$0.002792,$0.002161,$0.002754,"$384,646",$0
