symbol,date,open,high,low,close,volume,marketCap
AREPA,"Oct 08, 2021",$0.003906,$0.00406,$0.003163,$0.003543,$0,"$60,866"
AREPA,"Oct 07, 2021",$0.004039,$0.004039,$0.003211,$0.003906,$5,"$67,112"
AREPA,"Oct 06, 2021",$0.003178,$0.004178,$0.003047,$0.004041,$4,"$69,432"
AREPA,"Oct 05, 2021",$0.003242,$0.003948,$0.003037,$0.003179,$0,"$54,613"
AREPA,"Oct 04, 2021",$0.004049,$0.004154,$0.003193,$0.00324,$0,"$55,670"
AREPA,"Oct 03, 2021",$0.003101,$0.004053,$0.002864,$0.004048,$13,"$69,547"
AREPA,"Oct 02, 2021",$0.00308,$0.003138,$0.002944,$0.003102,$29,"$53,301"
AREPA,"Oct 01, 2021",$0.00289,$0.003175,$0.002859,$0.003081,$0,"$52,938"
AREPA,"Sep 30, 2021",$0.002659,$0.004671,$0.002652,$0.002889,$6,"$49,637"
AREPA,"Sep 29, 2021",$0.002626,$0.002723,$0.002524,$0.002657,$0,"$45,654"
AREPA,"Sep 28, 2021",$0.002806,$0.003988,$0.002619,$0.002622,$6,"$45,048"
AREPA,"Sep 27, 2021",$0.002768,$0.004839,$0.002748,$0.002806,$0,"$48,206"
AREPA,"Sep 26, 2021",$0.00299,$0.003056,$0.002743,$0.00277,$13,"$47,583"
AREPA,"Sep 25, 2021",$0.003202,$0.004021,$0.002971,$0.00299,$7,"$51,371"
AREPA,"Sep 24, 2021",$0.003368,$0.00373,$0.003039,$0.003201,$0,"$54,997"
AREPA,"Sep 23, 2021",$0.00628,$0.01164,$0.003223,$0.003368,$3,"$57,866"
AREPA,"Sep 22, 2021",$0.002699,$0.006283,$0.002682,$0.006277,$1,"$107,835"
AREPA,"Sep 21, 2021",$0.002837,$0.002892,$0.002627,$0.00269,$29,"$46,215"
AREPA,"Sep 20, 2021",$0.004901,$0.009165,$0.002826,$0.002839,$10,"$48,780"
AREPA,"Sep 19, 2021",$0.003725,$0.004902,$0.003513,$0.004902,$0,"$84,209"
AREPA,"Sep 18, 2021",$0.005315,$0.005808,$0.003691,$0.003723,$28,"$63,956"
AREPA,"Sep 17, 2021",$0.003689,$0.005974,$0.003639,$0.005312,$0,"$91,259"
AREPA,"Sep 16, 2021",$0.00387,$0.01227,$0.003469,$0.003688,$18,"$63,361"
AREPA,"Sep 15, 2021",$0.003118,$0.003953,$0.003095,$0.00387,$2,"$66,476"
AREPA,"Sep 14, 2021",$0.004002,$0.004484,$0.00289,$0.003117,$444,"$53,547"
AREPA,"Sep 13, 2021",$0.0086,$0.01839,$0.003801,$0.004003,$6,"$68,760"
AREPA,"Sep 12, 2021",$0.01181,$0.01245,$0.003624,$0.008597,$1,"$147,676"
AREPA,"Sep 11, 2021",$0.003991,$0.0118,$0.003002,$0.0118,$2,"$202,645"
AREPA,"Sep 10, 2021",$0.003155,$0.004086,$0.002881,$0.00399,$23,"$68,532"
AREPA,"Sep 09, 2021",$0.003589,$0.005065,$0.002902,$0.003155,$64,"$54,188"
AREPA,"Sep 08, 2021",$0.004545,$0.004636,$0.003615,$0.003641,$155,"$62,543"
AREPA,"Sep 07, 2021",$0.004805,$0.004861,$0.003896,$0.004545,$0,"$78,073"
AREPA,"Sep 06, 2021",$0.006359,$0.006378,$0.00473,$0.004807,$10,"$82,566"
AREPA,"Sep 05, 2021",$0.005498,$0.006372,$0.00441,$0.006358,$11,"$109,217"
AREPA,"Sep 04, 2021",$0.008895,$0.008905,$0.005268,$0.005498,$3,"$94,437"
AREPA,"Sep 03, 2021",$0.005,$0.009778,$0.004904,$0.008884,$0,"$152,596"
AREPA,"Sep 02, 2021",$0.004966,$0.0113,$0.004945,$0.005001,$2,"$85,900"
AREPA,"Sep 01, 2021",$0.004337,$0.0112,$0.004282,$0.004964,$0,"$85,275"
AREPA,"Aug 31, 2021",$0.006229,$0.006242,$0.004301,$0.004335,$123,"$74,462"
AREPA,"Aug 30, 2021",$0.004477,$0.007847,$0.004343,$0.00622,$7,"$106,844"
AREPA,"Aug 29, 2021",$0.005057,$0.006177,$0.004395,$0.004477,$0,"$76,897"
AREPA,"Aug 28, 2021",$0.005299,$0.005441,$0.004775,$0.005057,$0,"$86,870"
AREPA,"Aug 27, 2021",$0.006197,$0.00621,$0.005197,$0.005294,$15,"$90,935"
AREPA,"Aug 26, 2021",$0.004954,$0.006854,$0.004748,$0.006197,$10,"$106,441"
AREPA,"Aug 25, 2021",$0.005581,$0.005969,$0.004772,$0.004954,$0,"$85,086"
AREPA,"Aug 24, 2021",$0.00578,$0.0061,$0.005162,$0.005585,$0,"$95,936"
AREPA,"Aug 23, 2021",$0.01261,$0.01263,$0.00569,$0.005779,$18,"$99,255"
AREPA,"Aug 22, 2021",$0.005914,$0.01261,$0.004976,$0.0126,$1,"$216,470"
AREPA,"Aug 21, 2021",$0.007128,$0.007128,$0.005226,$0.005917,$0,"$101,629"
AREPA,"Aug 20, 2021",$0.007059,$0.007518,$0.004674,$0.007128,$8,"$122,425"
AREPA,"Aug 19, 2021",$0.01674,$0.0248,$0.005159,$0.007057,$85,"$121,208"
AREPA,"Aug 18, 2021",$0.008744,$0.02133,$0.003728,$0.01676,$4,"$287,907"
AREPA,"Aug 17, 2021",$0.004038,$0.01071,$0.003979,$0.008721,$0,"$149,785"
AREPA,"Aug 16, 2021",$0.004563,$0.01109,$0.003941,$0.004039,$0,"$69,375"
AREPA,"Aug 15, 2021",$0.00438,$0.004588,$0.004366,$0.004568,$0,"$78,435"
AREPA,"Aug 14, 2021",$0.004399,$0.004476,$0.004297,$0.004378,$4,"$75,172"
AREPA,"Aug 13, 2021",$0.003988,$0.004402,$0.003975,$0.004402,$87,"$75,596"
AREPA,"Aug 12, 2021",$0.004104,$0.006426,$0.003986,$0.003988,$80,"$68,491"
AREPA,"Aug 11, 2021",$0.006613,$0.006729,$0.004104,$0.00411,$44,"$70,568"
AREPA,"Aug 10, 2021",$0.007043,$0.008901,$0.00588,$0.006613,$1,"$113,554"
AREPA,"Aug 09, 2021",$0.006344,$0.007183,$0.004147,$0.00704,$0,"$120,887"
AREPA,"Aug 08, 2021",$0.004267,$0.006454,$0.004201,$0.006338,$0,"$108,833"
AREPA,"Aug 07, 2021",$0.005224,$0.005658,$0.004033,$0.004278,$86,"$73,466"
AREPA,"Aug 06, 2021",$0.007779,$0.007839,$0.003067,$0.005232,$9,"$89,850"
AREPA,"Aug 05, 2021",$0.00322,$0.01263,$0.003119,$0.007779,$481,"$133,583"
AREPA,"Aug 04, 2021",$0.002835,$0.005097,$0.002795,$0.003221,$22,"$55,316"
AREPA,"Aug 03, 2021",$0.003728,$0.00378,$0.002804,$0.002834,$12,"$48,656"
AREPA,"Aug 02, 2021",$0.008123,$0.008123,$0.003722,$0.003726,$6,"$63,971"
AREPA,"Aug 01, 2021",$0.005369,$0.008303,$0.003114,$0.008124,$0,"$139,496"
AREPA,"Jul 31, 2021",$0.006418,$0.006432,$0.005311,$0.005379,$1,"$92,365"
AREPA,"Jul 30, 2021",$0.008313,$0.008928,$0.004864,$0.006412,$0,"$110,100"
AREPA,"Jul 29, 2021",$0.007823,$0.008721,$0.005605,$0.008324,$0,"$142,931"
AREPA,"Jul 28, 2021",$0.006058,$0.009229,$0.003797,$0.007824,$1,"$134,340"
AREPA,"Jul 27, 2021",$0.004741,$0.006047,$0.004132,$0.006046,$2,"$103,811"
AREPA,"Jul 26, 2021",$0.002581,$0.005143,$0.002576,$0.004746,$0,"$81,493"
AREPA,"Jul 25, 2021",$0.002401,$0.002582,$0.002372,$0.002581,$17,"$44,312"
AREPA,"Jul 24, 2021",$0.007995,$0.008134,$0.002363,$0.002399,$16,"$41,198"
AREPA,"Jul 23, 2021",$0.005269,$0.007993,$0.004901,$0.007993,$1,"$137,246"
AREPA,"Jul 22, 2021",$0.003711,$0.007641,$0.003656,$0.00527,$18,"$90,494"
AREPA,"Jul 21, 2021",$0.006785,$0.008041,$0.003708,$0.003714,$0,"$63,773"
AREPA,"Jul 20, 2021",$0.005547,$0.006885,$0.005285,$0.006782,$0,"$116,442"
AREPA,"Jul 19, 2021",$0.007531,$0.007602,$0.005504,$0.005547,$44,"$95,235"
AREPA,"Jul 18, 2021",$0.008786,$0.009084,$0.006612,$0.007535,$0,"$129,366"
AREPA,"Jul 17, 2021",$0.005629,$0.009781,$0.005326,$0.00879,$0,"$150,920"
AREPA,"Jul 16, 2021",$0.005403,$0.006079,$0.003678,$0.00563,$5,"$96,667"
AREPA,"Jul 15, 2021",$0.00427,$0.008805,$0.004213,$0.005391,$80,"$92,551"
AREPA,"Jul 14, 2021",$0.005462,$0.005472,$0.004114,$0.00427,$2,"$73,303"
AREPA,"Jul 13, 2021",$0.004774,$0.005551,$0.004656,$0.005461,$3,"$93,749"
AREPA,"Jul 12, 2021",$0.009855,$0.009948,$0.004709,$0.004775,$1,"$81,976"
AREPA,"Jul 11, 2021",$0.006369,$0.01055,$0.006336,$0.009856,$1,"$169,206"
AREPA,"Jul 10, 2021",$0.005746,$0.006491,$0.004874,$0.006367,$7,"$109,309"
AREPA,"Jul 09, 2021",$0.004439,$0.005787,$0.004363,$0.005757,$10,"$98,832"
AREPA,"Jul 08, 2021",$0.004503,$0.005691,$0.004335,$0.004435,$9,"$76,134"
AREPA,"Jul 07, 2021",$0.007532,$0.007681,$0.004501,$0.004501,$0,"$77,267"
AREPA,"Jul 06, 2021",$0.007086,$0.007525,$0.004469,$0.007525,$73,"$129,181"
AREPA,"Jul 05, 2021",$0.00741,$0.00741,$0.006974,$0.007102,$2,"$121,920"
AREPA,"Jul 04, 2021",$0.006772,$0.007447,$0.006721,$0.007409,$2,"$127,187"
AREPA,"Jul 03, 2021",$0.006398,$0.006779,$0.006074,$0.006773,$19,"$116,268"
AREPA,"Jul 02, 2021",$0.005262,$0.006765,$0.00483,$0.006398,$8,"$109,845"
AREPA,"Jul 01, 2021",$0.004593,$0.005593,$0.004295,$0.005267,$1,"$90,415"
AREPA,"Jun 30, 2021",$0.00622,$0.007239,$0.004524,$0.004592,$1,"$78,829"
AREPA,"Jun 29, 2021",$0.004887,$0.006833,$0.004854,$0.006215,$0,"$106,694"
AREPA,"Jun 28, 2021",$0.004955,$0.00634,$0.004846,$0.00489,$20,"$83,948"
AREPA,"Jun 27, 2021",$0.005472,$0.005723,$0.004922,$0.004948,$5,"$84,946"
AREPA,"Jun 26, 2021",$0.004099,$0.005457,$0.003575,$0.005457,$17,"$93,678"
AREPA,"Jun 25, 2021",$0.005475,$0.005595,$0.003931,$0.004101,$2,"$70,395"
AREPA,"Jun 24, 2021",$0.004245,$0.005564,$0.003933,$0.005478,$15,"$94,044"
AREPA,"Jun 23, 2021",$0.004388,$0.006116,$0.002047,$0.00532,$2,"$91,334"
AREPA,"Jun 22, 2021",$0.00421,$0.004453,$0.003842,$0.004384,$7,"$75,253"
AREPA,"Jun 21, 2021",$0.004461,$0.004464,$0.00382,$0.004203,$8,"$72,151"
AREPA,"Jun 20, 2021",$0.004167,$0.004507,$0.004045,$0.004465,$0,"$76,647"
AREPA,"Jun 19, 2021",$0.004634,$0.005815,$0.004147,$0.004164,$9,"$71,484"
AREPA,"Jun 18, 2021",$0.005809,$0.006266,$0.004583,$0.004634,$29,"$79,550"
AREPA,"Jun 17, 2021",$0.005766,$0.00683,$0.005687,$0.005809,$32,"$99,711"
AREPA,"Jun 16, 2021",$0.00518,$0.005936,$0.004972,$0.005765,$51,"$98,961"
AREPA,"Jun 15, 2021",$0.007119,$0.007185,$0.004919,$0.005013,$7,"$86,046"
AREPA,"Jun 14, 2021",$0.006627,$0.006916,$0.004936,$0.006779,$11,"$116,370"
AREPA,"Jun 13, 2021",$0.005688,$0.006662,$0.004873,$0.006626,$11,"$113,744"
AREPA,"Jun 12, 2021",$0.006086,$0.006098,$0.00298,$0.005681,$0,"$97,525"
AREPA,"Jun 11, 2021",$0.004478,$0.00613,$0.004397,$0.006076,$52,"$104,292"
AREPA,"Jun 10, 2021",$0.006099,$0.006136,$0.004475,$0.004477,$0,"$76,845"
AREPA,"Jun 09, 2021",$0.004661,$0.00613,$0.004187,$0.00609,$21,"$104,538"
AREPA,"Jun 08, 2021",$0.004027,$0.00466,$0.003734,$0.004656,$0,"$79,911"
AREPA,"Jun 07, 2021",$0.004868,$0.005018,$0.003096,$0.004035,$0,"$69,252"
AREPA,"Jun 06, 2021",$0.005006,$0.005814,$0.004791,$0.004867,$8,"$83,529"
AREPA,"Jun 05, 2021",$0.006319,$0.006483,$0.004093,$0.005005,$2,"$85,909"
AREPA,"Jun 04, 2021",$0.004158,$0.006383,$0.003885,$0.006322,$26,"$108,504"
AREPA,"Jun 03, 2021",$0.004975,$0.005221,$0.003967,$0.004154,$16,"$71,300"
AREPA,"Jun 02, 2021",$0.003724,$0.005026,$0.003597,$0.00498,$14,"$85,463"
AREPA,"Jun 01, 2021",$0.004853,$0.004922,$0.003633,$0.003723,$3,"$63,885"
AREPA,"May 31, 2021",$0.003425,$0.004871,$0.003287,$0.004851,$10,"$83,251"
AREPA,"May 30, 2021",$0.003324,$0.003495,$0.003219,$0.003423,$29,"$58,751"
AREPA,"May 29, 2021",$0.004319,$0.004718,$0.003291,$0.003321,$36,"$56,987"
AREPA,"May 28, 2021",$0.004651,$0.004701,$0.004208,$0.004315,$10,"$74,060"
AREPA,"May 27, 2021",$0.003536,$0.004886,$0.003294,$0.00465,$2,"$79,803"
AREPA,"May 26, 2021",$0.003456,$0.00367,$0.003412,$0.003539,$0,"$60,732"
AREPA,"May 25, 2021",$0.004722,$0.004853,$0.003348,$0.003448,$1,"$59,172"
AREPA,"May 24, 2021",$0.003117,$0.00486,$0.003097,$0.004716,$0,"$80,929"
AREPA,"May 23, 2021",$0.004614,$0.004706,$0.002799,$0.003122,$5,"$53,575"
AREPA,"May 22, 2021",$0.003246,$0.004744,$0.003078,$0.004611,$0,"$79,128"
AREPA,"May 21, 2021",$0.00489,$0.005057,$0.00317,$0.003245,$1,"$55,684"
AREPA,"May 20, 2021",$0.004473,$0.005061,$0.00298,$0.004873,$0,"$83,613"
AREPA,"May 19, 2021",$0.003861,$0.004884,$0.003052,$0.004492,$0,"$77,080"
AREPA,"May 18, 2021",$0.004778,$0.005397,$0.003819,$0.003868,$0,"$66,379"
AREPA,"May 17, 2021",$0.004987,$0.005574,$0.002251,$0.004759,$10,"$81,667"
AREPA,"May 16, 2021",$0.004068,$0.00558,$0.004056,$0.004981,$0,"$85,478"
AREPA,"May 15, 2021",$0.003982,$0.004311,$0.003255,$0.004071,$0,"$69,855"
AREPA,"May 14, 2021",$0.004397,$0.004454,$0.003824,$0.003981,$9,"$68,312"
AREPA,"May 13, 2021",$0.006503,$0.006731,$0.004275,$0.004398,$42,"$75,466"
AREPA,"May 12, 2021",$0.005047,$0.006973,$0.004599,$0.006605,$7,"$113,331"
AREPA,"May 11, 2021",$0.004923,$0.005053,$0.004696,$0.005048,$9,"$86,613"
AREPA,"May 10, 2021",$0.008676,$0.008783,$0.004892,$0.00492,$44,"$84,422"
AREPA,"May 09, 2021",$0.007959,$0.008708,$0.006277,$0.008674,$9,"$148,833"
AREPA,"May 08, 2021",$0.005663,$0.008197,$0.003994,$0.007954,$0,"$136,480"
AREPA,"May 07, 2021",$0.003593,$0.007269,$0.003564,$0.005662,$167,"$97,147"
AREPA,"May 06, 2021",$0.004939,$0.009513,$0.003484,$0.00359,$93,"$61,605"
AREPA,"May 05, 2021",$0.00464,$0.008778,$0.004262,$0.004941,$0,"$84,774"
AREPA,"May 04, 2021",$0.008792,$0.008794,$0.004597,$0.004635,$3,"$79,532"
AREPA,"May 03, 2021",$0.008851,$0.009034,$0.005188,$0.008786,$217,"$150,753"
AREPA,"May 02, 2021",$0.009763,$0.01014,$0.008417,$0.00885,$1,"$151,845"
AREPA,"May 01, 2021",$0.008461,$0.01005,$0.008162,$0.009763,$0,"$167,506"
AREPA,"Apr 30, 2021",$0.007819,$0.008483,$0.006749,$0.008464,$82,"$145,223"
AREPA,"Apr 29, 2021",$0.008697,$0.008743,$0.007653,$0.007822,$8,"$134,207"
AREPA,"Apr 28, 2021",$0.0102,$0.01027,$0.007936,$0.008694,$0,"$149,169"
AREPA,"Apr 27, 2021",$0.008751,$0.01036,$0.007347,$0.01019,$43,"$174,798"
AREPA,"Apr 26, 2021",$0.007792,$0.008794,$0.007768,$0.008749,$0,"$150,106"
AREPA,"Apr 25, 2021",$0.007974,$0.008476,$0.007565,$0.007791,$0,"$133,669"
AREPA,"Apr 24, 2021",$0.009417,$0.00943,$0.007963,$0.007976,$6,"$136,839"
AREPA,"Apr 23, 2021",$0.009273,$0.009418,$0.008137,$0.009417,$10,"$161,565"
AREPA,"Apr 22, 2021",$0.01041,$0.01502,$0.009061,$0.00928,$71,"$159,219"
AREPA,"Apr 21, 2021",$0.01478,$0.01486,$0.0104,$0.01041,$160,"$178,553"
AREPA,"Apr 20, 2021",$0.008021,$0.01607,$0.007753,$0.01477,$118,"$253,372"
AREPA,"Apr 19, 2021",$0.008796,$0.01435,$0.008004,$0.008027,$323,"$137,712"
AREPA,"Apr 18, 2021",$0.008897,$0.009546,$0.007826,$0.008795,$0,"$150,889"
AREPA,"Apr 17, 2021",$0.01024,$0.01512,$0.008878,$0.008903,$0,"$152,747"
AREPA,"Apr 16, 2021",$0.00969,$0.01682,$0.008662,$0.01025,$102,"$175,788"
AREPA,"Apr 15, 2021",$0.01051,$0.03472,$0.009628,$0.009685,$30,"$166,148"
AREPA,"Apr 14, 2021",$0.01192,$0.0129,$0.009664,$0.01049,$32,"$180,001"
AREPA,"Apr 13, 2021",$0.01117,$0.02321,$0.01014,$0.01194,$243,"$204,754"
AREPA,"Apr 12, 2021",$0.008487,$0.01165,$0.007935,$0.01117,$15,"$191,616"
AREPA,"Apr 11, 2021",$0.03586,$0.03665,$0.007874,$0.008487,$40,"$145,587"
AREPA,"Apr 10, 2021",$0.008674,$0.04067,$0.007684,$0.03585,$1,"$614,933"
AREPA,"Apr 09, 2021",$0.02984,$0.03006,$0.00763,$0.008675,$17,"$148,799"
AREPA,"Apr 08, 2021",$0.007564,$0.03349,$0.00754,$0.02984,$2,"$511,810"
AREPA,"Apr 07, 2021",$0.008566,$0.008878,$0.007515,$0.007581,$0,"$130,033"
AREPA,"Apr 06, 2021",$0.01033,$0.01113,$0.007897,$0.008571,$13,"$147,020"
AREPA,"Apr 05, 2021",$0.007919,$0.01032,$0.007864,$0.01032,$1,"$176,970"
AREPA,"Apr 04, 2021",$0.00795,$0.02153,$0.00787,$0.007919,$45,"$135,822"
AREPA,"Apr 03, 2021",$0.008254,$0.01153,$0.007951,$0.007953,$29,"$136,410"
AREPA,"Apr 02, 2021",$0.008615,$0.008817,$0.008194,$0.008254,$130,"$141,564"
AREPA,"Apr 01, 2021",$0.008121,$0.008657,$0.007704,$0.008616,$0,"$147,772"
AREPA,"Mar 31, 2021",$0.009824,$0.02092,$0.006737,$0.008121,$622,"$139,271"
AREPA,"Mar 30, 2021",$0.009984,$0.01628,$0.008109,$0.009824,$139,"$168,481"
AREPA,"Mar 29, 2021",$0.008414,$0.009998,$0.008308,$0.009984,$0,"$171,217"
AREPA,"Mar 28, 2021",$0.008439,$0.01023,$0.007854,$0.008414,$243,"$144,293"
AREPA,"Mar 27, 2021",$0.01138,$0.02,$0.00788,$0.00844,$315,"$144,739"
AREPA,"Mar 26, 2021",$0.008069,$0.02536,$0.00805,$0.01138,$230,"$195,166"
AREPA,"Mar 25, 2021",$0.005995,$0.03092,$0.005146,$0.00807,"$1,754","$138,377"
AREPA,"Mar 24, 2021",$0.004799,$0.007143,$0.004719,$0.005995,$44,"$102,799"
AREPA,"Mar 23, 2021",$0.004428,$0.006344,$0.00441,$0.004801,$185,"$82,331"
AREPA,"Mar 22, 2021",$0.008175,$0.01271,$0.004428,$0.004428,$551,"$75,919"
AREPA,"Mar 21, 2021",$0.004236,$0.008469,$0.003899,$0.008174,$43,"$140,136"
AREPA,"Mar 20, 2021",$0.003814,$0.009386,$0.003237,$0.004237,$147,"$72,643"
AREPA,"Mar 19, 2021",$0.002692,$0.003889,$0.002647,$0.003813,$27,"$65,372"
AREPA,"Mar 18, 2021",$0.00282,$0.003599,$0.00255,$0.002692,$0,"$46,150"
AREPA,"Mar 17, 2021",$0.00311,$0.003592,$0.002514,$0.002819,$42,"$48,334"
AREPA,"Mar 16, 2021",$0.003755,$0.003764,$0.0025,$0.0031,$2,"$53,145"
AREPA,"Mar 15, 2021",$0.0039,$0.0075,$0.002484,$0.003753,$129,"$64,335"
AREPA,"Mar 14, 2021",$0.004566,$0.004593,$0.001997,$0.003907,$54,"$66,986"
AREPA,"Mar 13, 2021",$0.004924,$0.005344,$0.001953,$0.004568,$59,"$78,303"
AREPA,"Mar 12, 2021",$0.002277,$0.005258,$0.001584,$0.004924,$64,"$84,421"
AREPA,"Mar 11, 2021",$0.001641,$0.003526,$0.001546,$0.002277,$47,"$39,030"
AREPA,"Mar 10, 2021",$0.003674,$0.004285,$0.001628,$0.001642,$51,"$28,154"
AREPA,"Mar 09, 2021",$0.001961,$0.003682,$0.001926,$0.003673,$3,"$62,973"
AREPA,"Mar 08, 2021",$0.001713,$0.002497,$0.001695,$0.001961,$7,"$33,618"
AREPA,"Mar 07, 2021",$0.001904,$0.002561,$0.001701,$0.001714,$60,"$29,378"
AREPA,"Mar 06, 2021",$0.003422,$0.003427,$0.001702,$0.001904,$2,"$32,641"
AREPA,"Mar 05, 2021",$0.001983,$0.003442,$0.001735,$0.003423,$14,"$58,679"
AREPA,"Mar 04, 2021",$0.003875,$0.004758,$0.001907,$0.001983,$8,"$33,998"
AREPA,"Mar 03, 2021",$0.001828,$0.003896,$0.001824,$0.00388,$0,"$66,504"
AREPA,"Mar 02, 2021",$0.002704,$0.005172,$0.001828,$0.001828,$27,"$31,340"
AREPA,"Mar 01, 2021",$0.002132,$0.002799,$0.001923,$0.002704,$4,"$46,343"
AREPA,"Feb 28, 2021",$0.0023,$0.002647,$0.001692,$0.00213,$0,"$36,504"
AREPA,"Feb 27, 2021",$0.001964,$0.002682,$0.001888,$0.002302,$20,"$39,464"
AREPA,"Feb 26, 2021",$0.001946,$0.002856,$0.001701,$0.001964,$11,"$33,665"
AREPA,"Feb 25, 2021",$0.002048,$0.002184,$0.001758,$0.001948,$29,"$33,392"
AREPA,"Feb 24, 2021",$0.002037,$0.003217,$0.001943,$0.002046,$60,"$35,065"
AREPA,"Feb 23, 2021",$0.002175,$0.003702,$0.001816,$0.002037,$9,"$34,909"
AREPA,"Feb 22, 2021",$0.002303,$0.002312,$0.002006,$0.002175,$42,"$37,282"
AREPA,"Feb 21, 2021",$0.002263,$0.002539,$0.002067,$0.002304,$33,"$39,485"
AREPA,"Feb 20, 2021",$0.002767,$0.002945,$0.001907,$0.002263,$88,"$38,788"
AREPA,"Feb 19, 2021",$0.001772,$0.002768,$0.001696,$0.002768,$93,"$47,436"
AREPA,"Feb 18, 2021",$0.001798,$0.004316,$0.001751,$0.001772,$11,"$30,376"
AREPA,"Feb 17, 2021",$0.001783,$0.003959,$0.00171,$0.001798,$106,"$30,810"
AREPA,"Feb 16, 2021",$0.001635,$0.001785,$0.00161,$0.001783,$57,"$30,567"
AREPA,"Feb 15, 2021",$0.002683,$0.0029,$0.001635,$0.001635,$48,"$28,020"
AREPA,"Feb 14, 2021",$0.00245,$0.002747,$0.002019,$0.002675,$2,"$45,850"
AREPA,"Feb 13, 2021",$0.001909,$0.002619,$0.001899,$0.002451,$0,"$42,005"
AREPA,"Feb 12, 2021",$0.001662,$0.003177,$0.001612,$0.00191,$57,"$32,729"
AREPA,"Feb 11, 2021",$0.001919,$0.002015,$0.001578,$0.001658,$31,"$28,422"
AREPA,"Feb 10, 2021",$0.001581,$0.002043,$0.001459,$0.001918,$8,"$32,870"
AREPA,"Feb 09, 2021",$0.001632,$0.001936,$0.001533,$0.001581,$78,"$27,104"
AREPA,"Feb 08, 2021",$0.001901,$0.002076,$0.001391,$0.00163,$27,"$27,940"
AREPA,"Feb 07, 2021",$0.001609,$0.001901,$0.001334,$0.001901,$19,"$32,587"
AREPA,"Feb 06, 2021",$0.002502,$0.002592,$0.001585,$0.001608,$58,"$27,555"
AREPA,"Feb 05, 2021",$0.002254,$0.002497,$0.001811,$0.002497,$88,"$42,790"
AREPA,"Feb 04, 2021",$0.001682,$0.002645,$0.001674,$0.002254,$21,"$38,636"
AREPA,"Feb 03, 2021",$0.002716,$0.005893,$0.00144,$0.001681,$80,"$28,815"
AREPA,"Feb 02, 2021",$0.001743,$0.002774,$0.001685,$0.002716,$26,"$46,541"
AREPA,"Feb 01, 2021",$0.002962,$0.002962,$0.001347,$0.001742,$39,"$29,847"
AREPA,"Jan 31, 2021",$0.002386,$0.003061,$0.001468,$0.002965,$53,"$50,808"
AREPA,"Jan 30, 2021",$0.002621,$0.002893,$0.001722,$0.002392,$10,"$40,989"
AREPA,"Jan 29, 2021",$0.002059,$0.003882,$0.00188,$0.002617,$9,"$44,851"
AREPA,"Jan 28, 2021",$0.001737,$0.006188,$0.001564,$0.002043,$1,"$35,015"
AREPA,"Jan 27, 2021",$0.002174,$0.002614,$0.001661,$0.001738,$28,"$29,777"
AREPA,"Jan 26, 2021",$0.003369,$0.003414,$0.002037,$0.002176,$0,"$37,291"
AREPA,"Jan 25, 2021",$0.00205,$0.006898,$0.001837,$0.003367,$4,"$57,699"
AREPA,"Jan 24, 2021",$0.003738,$0.003833,$0.001772,$0.002051,$8,"$35,154"
AREPA,"Jan 23, 2021",$0.002847,$0.006539,$0.001811,$0.003737,$19,"$64,043"
