symbol,date,open,high,low,close,volume,marketCap
KZC,"Oct 06, 2021",$0.0009273,$0.001,$0.0009088,$0.0009971,$2,"$1,560"
KZC,"Oct 05, 2021",$0.000884,$0.0009384,$0.0008833,$0.0009268,$1,"$1,450"
KZC,"Oct 04, 2021",$0.0008489,$0.0008902,$0.0008442,$0.000884,$2,"$1,383"
KZC,"Oct 03, 2021",$0.0008588,$0.0009036,$0.0008447,$0.000849,$0,"$1,328"
KZC,"Oct 02, 2021",$0.0009142,$0.0009655,$0.0008569,$0.0008591,$7,"$1,344"
KZC,"Oct 01, 2021",$0.000832,$0.0009203,$0.0008231,$0.0009147,$1,"$1,431"
KZC,"Sep 30, 2021",$0.0007897,$0.0008589,$0.0007874,$0.0008318,$1,"$1,301"
KZC,"Sep 29, 2021",$0.0007797,$0.0008084,$0.0007758,$0.0007891,$1,"$1,234"
KZC,"Sep 28, 2021",$0.0008025,$0.0008405,$0.0007777,$0.0007785,$1,"$1,218"
KZC,"Sep 27, 2021",$0.000821,$0.000842,$0.0008016,$0.0008025,$1,"$1,255"
KZC,"Sep 26, 2021",$0.0008116,$0.0008345,$0.0007761,$0.0008215,$2,"$1,285"
KZC,"Sep 25, 2021",$0.0007711,$0.001199,$0.0007517,$0.0008116,$6,"$1,269"
KZC,"Sep 24, 2021",$0.000853,$0.0008565,$0.0007668,$0.0007712,$3,"$1,206"
KZC,"Sep 23, 2021",$0.0008276,$0.0008807,$0.0008191,$0.0008531,$1,"$1,334"
KZC,"Sep 22, 2021",$0.0007729,$0.0008356,$0.0007719,$0.0008279,$0,"$1,295"
KZC,"Sep 21, 2021",$0.000814,$0.0008285,$0.000756,$0.0007732,$1,"$1,209"
KZC,"Sep 20, 2021",$0.0007727,$0.0008983,$0.0007714,$0.0008147,$2,"$1,274"
KZC,"Sep 19, 2021",$0.0009173,$0.0009182,$0.0007619,$0.0007728,$0,"$1,209"
KZC,"Sep 18, 2021",$0.0008981,$0.000927,$0.0008947,$0.0009167,$1,"$1,434"
KZC,"Sep 17, 2021",$0.0009079,$0.0009151,$0.0008898,$0.0008973,$1,"$1,403"
KZC,"Sep 16, 2021",$0.0009154,$0.0009212,$0.0008402,$0.0009078,$1,"$1,420"
KZC,"Sep 15, 2021",$0.0008948,$0.0009206,$0.0008887,$0.0009153,$1,"$1,432"
KZC,"Sep 14, 2021",$0.0008543,$0.0008971,$0.0008503,$0.0008944,$1,"$1,399"
KZC,"Sep 13, 2021",$0.001382,$0.001387,$0.0008297,$0.0008543,$1,"$1,336"
KZC,"Sep 12, 2021",$0.0008136,$0.001391,$0.0008062,$0.001383,$29,"$2,163"
KZC,"Sep 11, 2021",$0.002929,$0.003135,$0.0007779,$0.0008133,$1,"$1,272"
KZC,"Sep 10, 2021",$0.0008547,$0.003227,$0.0008295,$0.00293,$1,"$4,583"
KZC,"Sep 09, 2021",$0.0007921,$0.0008592,$0.0007696,$0.0008546,$1,"$1,337"
KZC,"Sep 08, 2021",$0.0008355,$0.003241,$0.0007589,$0.0008362,$1,"$1,308"
KZC,"Sep 07, 2021",$0.0009957,$0.0009998,$0.0007811,$0.0008354,$0,"$1,307"
KZC,"Sep 06, 2021",$0.0009316,$0.001328,$0.0008907,$0.0009956,$0,"$1,557"
KZC,"Sep 05, 2021",$0.0008812,$0.0009336,$0.0008495,$0.0009315,$0,"$1,457"
KZC,"Sep 04, 2021",$0.0009005,$0.0009098,$0.0008602,$0.0008813,$0,"$1,378"
KZC,"Sep 03, 2021",$0.0008879,$0.0009177,$0.000871,$0.0009007,$0,"$1,409"
KZC,"Sep 02, 2021",$0.0008799,$0.0009062,$0.0008764,$0.0008881,$1,"$1,389"
KZC,"Sep 01, 2021",$0.0008697,$0.001036,$0.000853,$0.0008801,$1,"$1,376"
KZC,"Aug 31, 2021",$0.0009411,$0.001272,$0.0008625,$0.0008694,$15,"$1,360"
KZC,"Aug 30, 2021",$0.0009766,$0.000983,$0.000939,$0.0009398,$0,"$1,470"
KZC,"Aug 29, 2021",$0.000978,$0.0009928,$0.0009585,$0.0009765,$2,"$1,527"
KZC,"Aug 28, 2021",$0.001032,$0.001036,$0.0009739,$0.0009781,$1,"$1,530"
KZC,"Aug 27, 2021",$0.0009858,$0.001033,$0.0009743,$0.001031,$1,"$1,612"
KZC,"Aug 26, 2021",$0.001028,$0.001038,$0.0009763,$0.0009858,$1,"$1,542"
KZC,"Aug 25, 2021",$0.001004,$0.001033,$0.0009939,$0.001028,$1,"$1,608"
KZC,"Aug 24, 2021",$0.00104,$0.003031,$0.001004,$0.001005,$1,"$1,572"
KZC,"Aug 23, 2021",$0.0009865,$0.00106,$0.0009829,$0.00104,$2,"$1,627"
KZC,"Aug 22, 2021",$0.0009872,$0.001069,$0.000964,$0.0009867,$1,"$1,543"
KZC,"Aug 21, 2021",$0.0009868,$0.003287,$0.0009721,$0.0009877,$18,"$1,545"
KZC,"Aug 20, 2021",$0.0009424,$0.0009869,$0.0009349,$0.0009869,$2,"$1,543"
KZC,"Aug 19, 2021",$0.0008973,$0.0009481,$0.0008814,$0.0009421,$2,"$1,473"
KZC,"Aug 18, 2021",$0.0009441,$0.0009597,$0.0008894,$0.0008978,$2,"$1,404"
KZC,"Aug 17, 2021",$0.0009673,$0.001072,$0.000935,$0.0009442,$1,"$1,477"
KZC,"Aug 16, 2021",$0.0009881,$0.00101,$0.0009604,$0.0009682,$2,"$1,514"
KZC,"Aug 15, 2021",$0.0009891,$0.0009945,$0.0009572,$0.0009889,$1,"$1,547"
KZC,"Aug 14, 2021",$0.001005,$0.00101,$0.0009705,$0.0009885,$3,"$1,546"
KZC,"Aug 13, 2021",$0.000933,$0.001005,$0.0009299,$0.001005,$1,"$1,572"
KZC,"Aug 12, 2021",$0.0009575,$0.0009708,$0.0009211,$0.0009331,$1,"$1,459"
KZC,"Aug 11, 2021",$0.0009573,$0.0009815,$0.0009524,$0.0009588,$0,"$1,500"
KZC,"Aug 10, 2021",$0.0009744,$0.00129,$0.000951,$0.0009568,$3,"$1,496"
KZC,"Aug 09, 2021",$0.001002,$0.001038,$0.0009462,$0.0009727,$1,"$1,521"
KZC,"Aug 08, 2021",$0.0009802,$0.001399,$0.000962,$0.001002,$12,"$1,567"
KZC,"Aug 07, 2021",$0.0009423,$0.0009832,$0.0009379,$0.0009829,$2,"$1,537"
KZC,"Aug 06, 2021",$0.0008992,$0.000952,$0.0008785,$0.0009438,$1,"$1,476"
KZC,"Aug 05, 2021",$0.001266,$0.001307,$0.0008246,$0.0008992,$0,"$1,406"
KZC,"Aug 04, 2021",$0.001334,$0.00134,$0.001077,$0.001266,$0,"$1,980"
KZC,"Aug 03, 2021",$0.001107,$0.001371,$0.001097,$0.001335,$0,"$2,088"
KZC,"Aug 02, 2021",$0.0008795,$0.001116,$0.0008524,$0.001108,$0,"$1,733"
KZC,"Aug 01, 2021",$0.0009158,$0.001148,$0.0008699,$0.0008815,$1,"$1,379"
KZC,"Jul 31, 2021",$0.0009292,$0.0009292,$0.0009044,$0.0009175,$2,"$1,435"
KZC,"Jul 30, 2021",$0.0008934,$0.0009272,$0.0008448,$0.0009269,$1,"$1,450"
KZC,"Jul 29, 2021",$0.0008834,$0.001445,$0.0008719,$0.0008931,$3,"$1,397"
KZC,"Jul 28, 2021",$0.000867,$0.000898,$0.000855,$0.0008839,$1,"$1,382"
KZC,"Jul 27, 2021",$0.0008215,$0.0008666,$0.0008017,$0.0008666,$1,"$1,355"
KZC,"Jul 26, 2021",$0.0007788,$0.000891,$0.0007774,$0.0008223,$1,"$1,286"
KZC,"Jul 25, 2021",$0.0007544,$0.0007791,$0.000746,$0.0007788,$2,"$1,218"
KZC,"Jul 24, 2021",$0.0007388,$0.0007591,$0.0007353,$0.000754,$2,"$1,179"
KZC,"Jul 23, 2021",$0.0006786,$0.0007383,$0.0006732,$0.0007383,$1,"$1,155"
KZC,"Jul 22, 2021",$0.000867,$0.0009447,$0.0006745,$0.0006788,$8,"$1,062"
KZC,"Jul 21, 2021",$0.0006279,$0.0008684,$0.0006208,$0.000867,$2,"$1,356"
KZC,"Jul 20, 2021",$0.0006479,$0.001063,$0.0006186,$0.0006281,$1,$982
KZC,"Jul 19, 2021",$0.0006678,$0.0006696,$0.0006419,$0.0006479,$1,"$1,013"
KZC,"Jul 18, 2021",$0.0006937,$0.0007128,$0.000662,$0.0006675,$2,"$1,044"
KZC,"Jul 17, 2021",$0.0006914,$0.0007027,$0.000687,$0.0006936,$1,"$1,085"
KZC,"Jul 16, 2021",$0.0006992,$0.0009344,$0.0006847,$0.0006915,$2,"$1,082"
KZC,"Jul 15, 2021",$0.0007223,$0.0007297,$0.000686,$0.0006976,$1,"$1,091"
KZC,"Jul 14, 2021",$0.0007198,$0.0007276,$0.0006968,$0.0007223,$1,"$1,130"
KZC,"Jul 13, 2021",$0.0007295,$0.0007337,$0.0007102,$0.0007196,$1,"$1,126"
KZC,"Jul 12, 2021",$0.0007533,$0.0009994,$0.0007194,$0.0007296,$2,"$1,141"
KZC,"Jul 11, 2021",$0.0007375,$0.0007609,$0.0007337,$0.0007532,$1,"$1,178"
KZC,"Jul 10, 2021",$0.0007476,$0.0007651,$0.0007286,$0.0007372,$1,"$1,153"
KZC,"Jul 09, 2021",$0.0007229,$0.0007529,$0.0007106,$0.000749,$4,"$1,171"
KZC,"Jul 08, 2021",$0.0007788,$0.0008169,$0.000638,$0.0007222,$2,"$1,129"
KZC,"Jul 07, 2021",$0.0007874,$0.0008052,$0.0007785,$0.0007785,$1,"$1,218"
KZC,"Jul 06, 2021",$0.0007763,$0.000806,$0.0007728,$0.0007867,$1,"$1,230"
KZC,"Jul 05, 2021",$0.0008116,$0.0008116,$0.0007639,$0.000778,$0,"$1,217"
KZC,"Jul 04, 2021",$0.0007974,$0.001079,$0.0007911,$0.0008114,$0,"$1,269"
KZC,"Jul 03, 2021",$0.0007796,$0.0008029,$0.0007683,$0.0007974,$2,"$1,247"
KZC,"Jul 02, 2021",$0.0007722,$0.0007806,$0.0007537,$0.0007797,$1,"$1,219"
KZC,"Jul 01, 2021",$0.0007709,$0.001009,$0.0007234,$0.0007713,$0,"$1,206"
KZC,"Jun 30, 2021",$0.0007893,$0.0007939,$0.0007499,$0.0007707,$1,"$1,205"
KZC,"Jun 29, 2021",$0.0007576,$0.0008039,$0.000546,$0.0007905,$1,"$1,236"
KZC,"Jun 28, 2021",$0.001608,$0.001619,$0.0007459,$0.000758,$0,"$1,186"
KZC,"Jun 27, 2021",$0.0007081,$0.001611,$0.0007056,$0.001608,$1,"$2,515"
KZC,"Jun 26, 2021",$0.000696,$0.000718,$0.0006641,$0.0007062,$0,"$1,104"
KZC,"Jun 25, 2021",$0.0007626,$0.0007807,$0.0006897,$0.0006963,$0,"$1,089"
KZC,"Jun 24, 2021",$0.0007404,$0.000775,$0.0007125,$0.000763,$0,"$1,193"
KZC,"Jun 23, 2021",$0.0007153,$0.0007646,$0.0006992,$0.0007426,$1,"$1,161"
KZC,"Jun 22, 2021",$0.0007605,$0.0007991,$0.0006936,$0.0007146,$2,"$1,118"
KZC,"Jun 21, 2021",$0.0008568,$0.0008573,$0.0007514,$0.0007592,$3,"$1,187"
KZC,"Jun 20, 2021",$0.0008904,$0.0009014,$0.0008102,$0.0008574,$0,"$1,341"
KZC,"Jun 19, 2021",$0.0008947,$0.0009114,$0.0008733,$0.0008898,$10,"$1,392"
KZC,"Jun 18, 2021",$0.0009137,$0.001536,$0.0008461,$0.0008946,$0,"$1,399"
KZC,"Jun 17, 2021",$0.001227,$0.001264,$0.0009017,$0.0009137,$1,"$1,429"
KZC,"Jun 16, 2021",$0.001285,$0.001297,$0.001107,$0.001227,$1,"$1,919"
KZC,"Jun 15, 2021",$0.001292,$0.001321,$0.001267,$0.001294,$1,"$2,023"
KZC,"Jun 14, 2021",$0.001251,$0.001311,$0.00124,$0.00128,$1,"$2,002"
KZC,"Jun 13, 2021",$0.001138,$0.001258,$0.0009824,$0.001251,$1,"$1,956"
KZC,"Jun 12, 2021",$0.001195,$0.001197,$0.001111,$0.001136,$6,"$1,777"
KZC,"Jun 11, 2021",$0.001174,$0.001203,$0.001153,$0.001193,$1,"$1,866"
KZC,"Jun 10, 2021",$0.001195,$0.001457,$0.001159,$0.001174,$21,"$1,837"
KZC,"Jun 09, 2021",$0.001071,$0.001201,$0.001039,$0.001193,$1,"$1,866"
KZC,"Jun 08, 2021",$0.001075,$0.002042,$0.0009963,$0.001071,$0,"$1,676"
KZC,"Jun 07, 2021",$0.001148,$0.001177,$0.001072,$0.001077,$0,"$1,684"
KZC,"Jun 06, 2021",$0.001173,$0.001203,$0.00113,$0.001147,$2,"$1,794"
KZC,"Jun 05, 2021",$0.001218,$0.00126,$0.001152,$0.001173,$1,"$1,835"
KZC,"Jun 04, 2021",$0.001294,$0.001295,$0.001179,$0.001218,$2,"$1,905"
KZC,"Jun 03, 2021",$0.00124,$0.001303,$0.001229,$0.001293,$2,"$2,022"
KZC,"Jun 02, 2021",$0.001211,$0.001262,$0.001187,$0.001241,$6,"$1,941"
KZC,"Jun 01, 2021",$0.001232,$0.001251,$0.001181,$0.00121,$1,"$1,892"
KZC,"May 31, 2021",$0.001231,$0.001236,$0.00113,$0.001231,$3,"$1,926"
KZC,"May 30, 2021",$0.001142,$0.001249,$0.001106,$0.00123,$0,"$1,924"
KZC,"May 29, 2021",$0.001178,$0.001229,$0.001112,$0.001141,$0,"$1,785"
KZC,"May 28, 2021",$0.001307,$0.001321,$0.001148,$0.001177,$12,"$1,841"
KZC,"May 27, 2021",$0.001336,$0.001373,$0.001266,$0.001307,$1,"$2,044"
KZC,"May 26, 2021",$0.001325,$0.001412,$0.001293,$0.001337,$1,"$2,091"
KZC,"May 25, 2021",$0.001355,$0.003395,$0.00129,$0.001322,$3,"$2,068"
KZC,"May 24, 2021",$0.001252,$0.001394,$0.001209,$0.001353,$5,"$2,116"
KZC,"May 23, 2021",$0.001351,$0.001378,$0.001035,$0.001254,$1,"$1,961"
KZC,"May 22, 2021",$0.001343,$0.001864,$0.001274,$0.00135,$4,"$2,112"
KZC,"May 21, 2021",$0.001468,$0.001518,$0.00121,$0.001343,$1,"$2,100"
KZC,"May 20, 2021",$0.001332,$0.002038,$0.001262,$0.001463,$3,"$2,288"
KZC,"May 19, 2021",$0.001545,$0.001568,$0.0009578,$0.001338,$1,"$2,092"
KZC,"May 18, 2021",$0.001526,$0.001645,$0.001516,$0.001548,$1,"$2,421"
KZC,"May 17, 2021",$0.001627,$0.001633,$0.001481,$0.00152,$3,"$2,377"
KZC,"May 16, 2021",$0.001637,$0.001742,$0.00154,$0.001628,$1,"$2,546"
KZC,"May 15, 2021",$0.001746,$0.001772,$0.001633,$0.001638,$1,"$2,561"
KZC,"May 14, 2021",$0.002088,$0.00216,$0.001735,$0.001746,$1,"$2,730"
KZC,"May 13, 2021",$0.002064,$0.002156,$0.001973,$0.002089,$4,"$3,267"
KZC,"May 12, 2021",$0.002382,$0.002433,$0.002096,$0.002096,$6,"$3,279"
KZC,"May 11, 2021",$0.002401,$0.002446,$0.002347,$0.002382,$5,"$3,725"
KZC,"May 10, 2021",$0.002504,$0.002559,$0.002325,$0.002399,$0,"$3,753"
KZC,"May 09, 2021",$0.002646,$0.002859,$0.002491,$0.002503,$5,"$3,915"
KZC,"May 08, 2021",$0.002638,$0.002735,$0.002621,$0.002645,$3,"$4,136"
KZC,"May 07, 2021",$0.002594,$0.002696,$0.002545,$0.002638,$4,"$4,126"
KZC,"May 06, 2021",$0.0027,$0.003114,$0.002585,$0.002593,$3,"$4,055"
KZC,"May 05, 2021",$0.002507,$0.003238,$0.00249,$0.002701,$1,"$4,224"
KZC,"May 04, 2021",$0.00286,$0.002861,$0.0025,$0.002504,$7,"$3,917"
KZC,"May 03, 2021",$0.003624,$0.003724,$0.00266,$0.002858,$10,"$4,471"
KZC,"May 02, 2021",$0.002834,$0.003658,$0.002695,$0.003624,$22,"$5,667"
KZC,"May 01, 2021",$0.00283,$0.002864,$0.002796,$0.002833,$5,"$4,431"
KZC,"Apr 30, 2021",$0.003535,$0.003783,$0.002777,$0.002831,$5,"$4,427"
KZC,"Apr 29, 2021",$0.002631,$0.003541,$0.002516,$0.003536,$4,"$5,530"
KZC,"Apr 28, 2021",$0.003742,$0.003823,$0.002609,$0.002631,$6,"$4,114"
KZC,"Apr 27, 2021",$0.001999,$0.003804,$0.001973,$0.003739,$119,"$5,847"
KZC,"Apr 26, 2021",$0.001813,$0.002009,$0.001808,$0.001998,$2,"$3,125"
KZC,"Apr 25, 2021",$0.001852,$0.002298,$0.001797,$0.001813,$2,"$2,835"
KZC,"Apr 24, 2021",$0.001788,$0.001887,$0.001708,$0.001852,$2,"$2,897"
KZC,"Apr 23, 2021",$0.001812,$0.004684,$0.001674,$0.001788,$1,"$2,797"
KZC,"Apr 22, 2021",$0.001887,$0.001939,$0.00177,$0.001814,$4,"$2,837"
KZC,"Apr 21, 2021",$0.001977,$0.001987,$0.001879,$0.001886,$2,"$2,950"
KZC,"Apr 20, 2021",$0.00195,$0.004614,$0.001871,$0.001975,$1,"$3,088"
KZC,"Apr 19, 2021",$0.001968,$0.002876,$0.001946,$0.001952,$11,"$3,053"
KZC,"Apr 18, 2021",$0.002068,$0.002551,$0.0018,$0.001967,$10,"$3,077"
KZC,"Apr 17, 2021",$0.00234,$0.005063,$0.002069,$0.002069,$3,"$3,236"
KZC,"Apr 16, 2021",$0.002426,$0.004265,$0.002292,$0.002343,$2,"$3,664"
KZC,"Apr 15, 2021",$0.002398,$0.002446,$0.002365,$0.002425,$10,"$3,792"
KZC,"Apr 14, 2021",$0.0029,$0.002919,$0.002382,$0.002397,$7,"$3,749"
KZC,"Apr 13, 2021",$0.002396,$0.002905,$0.002395,$0.002904,$14,"$4,542"
KZC,"Apr 12, 2021",$0.002709,$0.002756,$0.002396,$0.002397,$3,"$3,749"
KZC,"Apr 11, 2021",$0.002793,$0.0063,$0.002677,$0.002709,$14,"$4,237"
KZC,"Apr 10, 2021",$0.002621,$0.004459,$0.002612,$0.002793,$15,"$4,368"
KZC,"Apr 09, 2021",$0.002644,$0.002691,$0.002611,$0.002621,$2,"$4,099"
KZC,"Apr 08, 2021",$0.002522,$0.002645,$0.002515,$0.002644,$9,"$4,135"
KZC,"Apr 07, 2021",$0.002618,$0.003333,$0.002516,$0.002528,$8,"$3,954"
KZC,"Apr 06, 2021",$0.002728,$0.003161,$0.002605,$0.00262,$6,"$4,098"
KZC,"Apr 05, 2021",$0.002682,$0.002838,$0.002617,$0.002723,$25,"$4,259"
KZC,"Apr 04, 2021",$0.00236,$0.004397,$0.002343,$0.002682,$12,"$4,194"
KZC,"Apr 03, 2021",$0.00297,$0.005828,$0.00236,$0.00236,$15,"$3,691"
KZC,"Apr 02, 2021",$0.002994,$0.003081,$0.00296,$0.002969,$5,"$4,643"
KZC,"Apr 01, 2021",$0.003009,$0.003041,$0.002943,$0.002994,$22,"$4,683"
KZC,"Mar 31, 2021",$0.002967,$0.003277,$0.002909,$0.003009,$21,"$4,706"
KZC,"Mar 30, 2021",$0.002983,$0.0058,$0.002898,$0.002967,$45,"$4,640"
KZC,"Mar 29, 2021",$0.002238,$0.002986,$0.002206,$0.002983,$19,"$4,665"
KZC,"Mar 28, 2021",$0.00253,$0.0058,$0.002204,$0.002238,$2,"$3,500"
KZC,"Mar 27, 2021",$0.00244,$0.005714,$0.002333,$0.002531,$20,"$3,958"
KZC,"Mar 26, 2021",$0.001965,$0.002439,$0.00196,$0.002439,$14,"$3,814"
KZC,"Mar 25, 2021",$0.002855,$0.002875,$0.001882,$0.001965,$34,"$3,073"
KZC,"Mar 24, 2021",$0.00291,$0.003117,$0.002842,$0.002855,$16,"$4,465"
KZC,"Mar 23, 2021",$0.00289,$0.003771,$0.00286,$0.002911,$11,"$4,553"
KZC,"Mar 22, 2021",$0.003072,$0.003075,$0.002797,$0.002891,$2,"$4,521"
KZC,"Mar 21, 2021",$0.002624,$0.005984,$0.002529,$0.003072,$19,"$4,805"
KZC,"Mar 20, 2021",$0.003065,$0.004119,$0.002625,$0.002625,$13,"$4,105"
KZC,"Mar 19, 2021",$0.002454,$0.00609,$0.002404,$0.003065,$16,"$4,793"
KZC,"Mar 18, 2021",$0.005346,$0.005673,$0.002442,$0.002454,$18,"$3,839"
KZC,"Mar 17, 2021",$0.005646,$0.005794,$0.002786,$0.005344,$261,"$8,358"
KZC,"Mar 16, 2021",$0.00316,$0.005646,$0.002362,$0.005645,$104,"$8,829"
KZC,"Mar 15, 2021",$0.005071,$0.005282,$0.003049,$0.00316,$13,"$4,942"
KZC,"Mar 14, 2021",$0.00338,$0.0055,$0.00313,$0.005072,$13,"$7,933"
KZC,"Mar 13, 2021",$0.00487,$0.00487,$0.001927,$0.00338,$34,"$5,287"
KZC,"Mar 12, 2021",$0.003895,$0.004871,$0.002765,$0.004869,$12,"$7,616"
KZC,"Mar 11, 2021",$0.004649,$0.005331,$0.003889,$0.003895,$70,"$6,091"
KZC,"Mar 10, 2021",$0.004235,$0.0049,$0.003517,$0.004649,$16,"$7,271"
KZC,"Mar 09, 2021",$0.004101,$0.005581,$0.003665,$0.004235,$30,"$6,623"
KZC,"Mar 08, 2021",$0.004377,$0.005455,$0.002465,$0.004103,$104,"$6,416"
KZC,"Mar 07, 2021",$0.00273,$0.004566,$0.001641,$0.004379,$268,"$6,848"
KZC,"Mar 06, 2021",$0.001664,$0.00317,$0.001661,$0.00273,$17,"$4,270"
KZC,"Mar 05, 2021",$0.003159,$0.003207,$0.001658,$0.001664,$1,"$2,603"
KZC,"Mar 04, 2021",$0.003373,$0.003402,$0.002716,$0.003159,$30,"$4,941"
KZC,"Mar 03, 2021",$0.003095,$0.003601,$0.002845,$0.003373,$56,"$5,275"
KZC,"Mar 02, 2021",$0.001688,$0.003117,$0.001658,$0.003095,$86,"$4,840"
KZC,"Mar 01, 2021",$0.001469,$0.001693,$0.001469,$0.001687,$3,"$2,639"
KZC,"Feb 28, 2021",$0.001571,$0.001588,$0.001468,$0.001468,$4,"$2,296"
KZC,"Feb 27, 2021",$0.001895,$0.00192,$0.001539,$0.001573,$2,"$2,461"
KZC,"Feb 26, 2021",$0.001603,$0.001951,$0.001511,$0.001894,$21,"$2,962"
KZC,"Feb 25, 2021",$0.00169,$0.002701,$0.001602,$0.001611,$1,"$2,520"
KZC,"Feb 24, 2021",$0.00167,$0.002698,$0.001616,$0.001688,$1,"$2,640"
KZC,"Feb 23, 2021",$0.001843,$0.002124,$0.001613,$0.001665,$3,"$2,603"
KZC,"Feb 22, 2021",$0.001956,$0.001956,$0.001665,$0.001844,$2,"$2,883"
KZC,"Feb 21, 2021",$0.001476,$0.002615,$0.001465,$0.001956,$1,"$3,060"
KZC,"Feb 20, 2021",$0.0019,$0.001955,$0.001343,$0.001476,$1,"$2,308"
KZC,"Feb 19, 2021",$0.0008454,$0.001908,$0.0008115,$0.001901,$4,"$2,972"
KZC,"Feb 18, 2021",$0.00286,$0.002868,$0.0006816,$0.0008457,$1,"$1,323"
KZC,"Feb 17, 2021",$0.002541,$0.002864,$0.001713,$0.00286,$1,"$4,474"
KZC,"Feb 16, 2021",$0.00163,$0.004219,$0.001605,$0.002543,$20,"$3,977"
KZC,"Feb 15, 2021",$0.001656,$0.001662,$0.001576,$0.001631,$1,"$2,550"
KZC,"Feb 14, 2021",$0.001602,$0.002418,$0.001602,$0.001657,$0,"$2,591"
KZC,"Feb 13, 2021",$0.001615,$0.001633,$0.001577,$0.001602,$2,"$2,505"
KZC,"Feb 12, 2021",$0.001629,$0.002391,$0.001578,$0.001616,$1,"$2,527"
KZC,"Feb 11, 2021",$0.001527,$0.001648,$0.001502,$0.001628,$2,"$2,546"
KZC,"Feb 10, 2021",$0.00158,$0.002319,$0.001493,$0.001527,$1,"$2,389"
KZC,"Feb 09, 2021",$0.0009846,$0.00161,$0.0009781,$0.00158,$3,"$2,471"
KZC,"Feb 08, 2021",$0.001323,$0.003465,$0.0007291,$0.0009839,$2,"$1,539"
KZC,"Feb 07, 2021",$0.001335,$0.001347,$0.001273,$0.001323,$1,"$2,069"
KZC,"Feb 06, 2021",$0.001296,$0.002224,$0.001296,$0.001334,$0,"$2,086"
KZC,"Feb 05, 2021",$0.001255,$0.0013,$0.001246,$0.001294,$0,"$2,023"
KZC,"Feb 04, 2021",$0.001273,$0.001312,$0.001235,$0.001256,$1,"$1,964"
KZC,"Feb 03, 2021",$0.001208,$0.001299,$0.001205,$0.001272,$11,"$1,990"
KZC,"Feb 02, 2021",$0.00114,$0.00122,$0.001139,$0.001207,$0,"$1,888"
KZC,"Feb 01, 2021",$0.001093,$0.001149,$0.001069,$0.001139,$2,"$1,782"
KZC,"Jan 31, 2021",$0.001199,$0.002054,$0.001077,$0.001093,$2,"$1,709"
KZC,"Jan 30, 2021",$0.001201,$0.001219,$0.001153,$0.001199,$0,"$1,875"
KZC,"Jan 29, 2021",$0.0008598,$0.001344,$0.0008359,$0.001201,$1,"$1,879"
KZC,"Jan 28, 2021",$0.00421,$0.004216,$0.0007975,$0.000854,$2,"$1,336"
KZC,"Jan 27, 2021",$0.0008623,$0.004217,$0.0008498,$0.00421,$5,"$6,584"
KZC,"Jan 26, 2021",$0.001133,$0.001142,$0.0007382,$0.0008631,$1,"$1,350"
KZC,"Jan 25, 2021",$0.00113,$0.001218,$0.001123,$0.001132,$1,"$1,771"
