symbol,date,open,high,low,close,volume,marketCap
MIDAS,"Aug 25, 2021",$2.34,$2.44,$2.29,$2.42,"$2,759",$0
MIDAS,"Aug 24, 2021",$2.48,$2.49,$2.34,$2.34,"$1,022",$0
MIDAS,"Aug 23, 2021",$2.43,$2.49,$2.41,$2.48,"$1,755",$0
MIDAS,"Aug 22, 2021",$2.07,$2.44,$2.07,$2.43,$186,$0
MIDAS,"Aug 21, 2021",$2.43,$2.45,$2.07,$2.07,$0,$0
MIDAS,"Aug 20, 2021",$2.30,$2.43,$2.30,$2.43,"$1,217",$0
MIDAS,"Aug 19, 2021",$2.21,$2.32,$2.17,$2.30,$831,$0
MIDAS,"Aug 18, 2021",$2.22,$2.27,$2.20,$2.21,$940,$0
MIDAS,"Aug 17, 2021",$2.30,$2.36,$2.21,$2.22,"$1,888",$0
MIDAS,"Aug 16, 2021",$2.36,$2.41,$1.99,$2.30,$822,$0
MIDAS,"Aug 15, 2021",$2.37,$2.38,$2.29,$2.36,$842,$0
MIDAS,"Aug 14, 2021",$2.41,$2.45,$2.33,$2.37,"$1,352",$0
MIDAS,"Aug 13, 2021",$2.26,$2.41,$2.24,$2.41,$895,$0
MIDAS,"Aug 12, 2021",$2.33,$2.37,$2.23,$2.26,$202,$0
MIDAS,"Aug 11, 2021",$2.35,$2.40,$2.33,$2.34,$934,$0
MIDAS,"Aug 10, 2021",$2.41,$2.43,$2.31,$2.35,$606,$0
MIDAS,"Aug 09, 2021",$2.28,$2.42,$2.23,$2.41,$208,$0
MIDAS,"Aug 08, 2021",$2.32,$2.36,$2.25,$2.28,$138,$0
MIDAS,"Aug 07, 2021",$2.23,$2.32,$1.87,$2.32,$107,$0
MIDAS,"Aug 06, 2021",$2.16,$2.25,$2.08,$2.23,$7,$0
MIDAS,"Aug 05, 2021",$2.07,$2.19,$1.64,$2.16,$2,$0
MIDAS,"Aug 04, 2021",$2.02,$2.08,$1.96,$2.07,$156,$0
MIDAS,"Aug 03, 2021",$2.03,$2.06,$1.97,$2.01,$28,$0
MIDAS,"Aug 02, 2021",$2.08,$2.10,$2.00,$2.03,$221,$0
MIDAS,"Aug 01, 2021",$2.16,$2.21,$2.05,$2.08,$253,$0
MIDAS,"Jul 31, 2021",$2.20,$2.20,$2.14,$2.17,$83,$0
MIDAS,"Jul 30, 2021",$2.11,$2.19,$1.99,$2.19,$984,$0
MIDAS,"Jul 29, 2021",$2.10,$2.14,$2.08,$2.11,$198,$0
MIDAS,"Jul 28, 2021",$2.02,$2.11,$1.98,$2.10,"$1,308",$0
MIDAS,"Jul 27, 2021",$1.94,$2.02,$1.89,$2.02,$5,$0
MIDAS,"Jul 26, 2021",$1.84,$2.10,$1.83,$1.94,$5,$0
MIDAS,"Jul 25, 2021",$1.75,$1.84,$1.73,$1.84,$6,$0
MIDAS,"Jul 24, 2021",$1.74,$1.76,$1.73,$1.75,$321,$0
MIDAS,"Jul 23, 2021",$1.66,$1.74,$1.65,$1.74,$22,$0
MIDAS,"Jul 22, 2021",$1.62,$1.67,$1.61,$1.66,$47,$0
MIDAS,"Jul 21, 2021",$1.53,$1.68,$1.51,$1.62,$6,$0
MIDAS,"Jul 20, 2021",$1.56,$1.57,$1.48,$1.53,$515,$0
MIDAS,"Jul 19, 2021",$1.61,$1.61,$1.55,$1.56,$24,$0
MIDAS,"Jul 18, 2021",$1.59,$1.64,$1.58,$1.61,$149,$0
MIDAS,"Jul 17, 2021",$1.60,$1.61,$1.58,$1.59,$81,$0
MIDAS,"Jul 16, 2021",$1.61,$1.63,$1.57,$1.60,$600,$0
MIDAS,"Jul 15, 2021",$1.66,$1.68,$1.58,$1.60,$17,$0
MIDAS,"Jul 14, 2021",$1.66,$1.67,$1.41,$1.66,$117,$0
MIDAS,"Jul 13, 2021",$1.68,$1.69,$1.64,$1.66,$496,$0
MIDAS,"Jul 12, 2021",$1.48,$1.76,$1.48,$1.68,$9,$0
MIDAS,"Jul 11, 2021",$1.71,$1.77,$1.48,$1.48,$0,$0
MIDAS,"Jul 10, 2021",$1.73,$1.75,$1.69,$1.71,$392,$0
MIDAS,"Jul 09, 2021",$1.44,$1.76,$1.42,$1.73,$188,$0
MIDAS,"Jul 08, 2021",$1.76,$1.76,$1.42,$1.44,$0,$0
MIDAS,"Jul 07, 2021",$1.78,$1.82,$1.76,$1.76,$9,$0
MIDAS,"Jul 06, 2021",$1.77,$1.82,$1.75,$1.78,$31,$0
MIDAS,"Jul 05, 2021",$1.83,$1.86,$1.74,$1.77,$150,$0
MIDAS,"Jul 04, 2021",$1.80,$1.87,$1.79,$1.83,$650,$0
MIDAS,"Jul 03, 2021",$1.74,$1.82,$1.71,$1.80,$201,$0
MIDAS,"Jul 02, 2021",$1.71,$1.74,$1.67,$1.74,$16,$0
MIDAS,"Jul 01, 2021",$1.80,$1.80,$1.69,$1.71,$54,$0
MIDAS,"Jun 30, 2021",$1.85,$1.86,$1.76,$1.80,$192,$0
MIDAS,"Jun 29, 2021",$1.74,$1.86,$1.73,$1.85,"$1,052",$0
MIDAS,"Jun 28, 2021",$1.77,$1.80,$1.72,$1.75,$440,$0
MIDAS,"Jun 27, 2021",$1.64,$1.77,$1.63,$1.76,$52,$0
MIDAS,"Jun 26, 2021",$1.61,$1.66,$1.54,$1.64,$8,$0
MIDAS,"Jun 25, 2021",$1.76,$1.82,$1.60,$1.61,$32,$0
MIDAS,"Jun 24, 2021",$1.68,$1.76,$1.48,$1.76,$36,$0
MIDAS,"Jun 23, 2021",$1.39,$1.73,$1.36,$1.68,$153,$0
MIDAS,"Jun 22, 2021",$1.58,$1.66,$1.37,$1.39,$0,$0
MIDAS,"Jun 21, 2021",$1.77,$1.78,$1.56,$1.57,$444,$0
MIDAS,"Jun 20, 2021",$1.78,$1.80,$1.67,$1.78,$638,$0
MIDAS,"Jun 19, 2021",$1.84,$1.87,$1.77,$1.78,$93,$0
MIDAS,"Jun 18, 2021",$1.92,$1.96,$1.82,$1.84,$139,$0
MIDAS,"Jun 17, 2021",$1.93,$1.99,$1.88,$1.92,$0,$0
MIDAS,"Jun 16, 2021",$2.05,$2.07,$1.92,$1.93,$8,$0
MIDAS,"Jun 15, 2021",$2.03,$2.16,$1.99,$2.03,$191,$0
MIDAS,"Jun 14, 2021",$1.96,$2.15,$1.94,$2.00,$565,$0
MIDAS,"Jun 13, 2021",$1.75,$1.96,$1.72,$1.96,$626,$0
MIDAS,"Jun 12, 2021",$1.87,$1.87,$1.73,$1.75,"$2,397",$0
MIDAS,"Jun 11, 2021",$1.84,$1.89,$1.81,$1.86,$338,$0
MIDAS,"Jun 10, 2021",$1.92,$1.96,$1.77,$1.84,$666,$0
MIDAS,"Jun 09, 2021",$1.68,$1.93,$1.63,$1.92,$243,$0
MIDAS,"Jun 08, 2021",$1.71,$1.74,$1.56,$1.68,"$1,720",$0
MIDAS,"Jun 07, 2021",$1.86,$1.94,$1.71,$1.72,"$1,658",$0
MIDAS,"Jun 06, 2021",$1.85,$1.92,$1.84,$1.86,$15,$0
MIDAS,"Jun 05, 2021",$1.96,$2.01,$1.81,$1.85,$30,$0
MIDAS,"Jun 04, 2021",$2.07,$2.07,$1.88,$1.96,$52,$0
MIDAS,"Jun 03, 2021",$1.94,$2.07,$1.92,$2.06,$25,$0
MIDAS,"Jun 02, 2021",$1.86,$1.99,$1.84,$1.94,$36,$0
MIDAS,"Jun 01, 2021",$1.90,$1.95,$1.80,$1.86,$636,$0
MIDAS,"May 31, 2021",$1.83,$1.91,$1.76,$1.90,$25,$0
MIDAS,"May 30, 2021",$1.85,$1.94,$1.79,$1.83,$46,$0
MIDAS,"May 29, 2021",$1.79,$2.01,$1.73,$1.85,"$8,297",$0
MIDAS,"May 28, 2021",$2.02,$2.04,$1.75,$1.79,$11,$0
MIDAS,"May 27, 2021",$1.97,$2.06,$1.86,$2.02,$433,$0
MIDAS,"May 26, 2021",$1.91,$2.05,$1.88,$1.97,$27,$0
MIDAS,"May 25, 2021",$1.93,$1.99,$1.82,$1.90,"$1,287",$0
MIDAS,"May 24, 2021",$1.78,$1.98,$1.73,$1.93,"$2,780",$0
MIDAS,"May 23, 2021",$1.95,$1.99,$1.64,$1.79,$250,$0
MIDAS,"May 22, 2021",$2.01,$2.09,$1.91,$1.95,$8,$0
MIDAS,"May 21, 2021",$2.20,$2.28,$1.74,$2.01,"$10,496",$0
MIDAS,"May 20, 2021",$2.02,$2.28,$1.91,$2.20,"$9,945",$0
MIDAS,"May 19, 2021",$2.16,$2.27,$1.58,$2.03,$352,$0
MIDAS,"May 18, 2021",$2.31,$2.50,$2.14,$2.17,"$2,972",$0
MIDAS,"May 17, 2021",$2.54,$2.55,$2.26,$2.30,"$3,380",$0
MIDAS,"May 16, 2021",$2.56,$2.72,$2.40,$2.54,$73,$0
MIDAS,"May 15, 2021",$2.71,$2.75,$2.55,$2.56,"$14,562",$0
MIDAS,"May 14, 2021",$2.75,$2.80,$2.67,$2.71,"$1,565",$0
MIDAS,"May 13, 2021",$2.69,$2.82,$2.57,$2.75,$324,$0
MIDAS,"May 12, 2021",$3.12,$3.19,$2.73,$2.73,"$1,601",$0
MIDAS,"May 11, 2021",$3.10,$3.13,$3.03,$3.12,"$1,487",$0
MIDAS,"May 10, 2021",$3.26,$3.45,$3.08,$3.09,"$27,292",$0
MIDAS,"May 09, 2021",$3.33,$3.47,$3.18,$3.26,$515,$0
MIDAS,"May 08, 2021",$3.21,$3.38,$3.18,$3.33,"$1,291",$0
MIDAS,"May 07, 2021",$3.21,$3.37,$3.14,$3.21,$864,$0
MIDAS,"May 06, 2021",$3.22,$3.27,$3.11,$3.21,"$16,715",$0
MIDAS,"May 05, 2021",$3.02,$3.25,$3.00,$3.22,$271,$0
MIDAS,"May 04, 2021",$3.21,$3.21,$3.00,$3.02,"$14,842",$0
MIDAS,"May 03, 2021",$3.20,$3.35,$3.18,$3.21,"$15,895",$0
MIDAS,"May 02, 2021",$3.30,$3.31,$3.19,$3.20,"$1,420",$0
MIDAS,"May 01, 2021",$3.37,$3.41,$3.26,$3.30,$28,$0
MIDAS,"Apr 30, 2021",$3.08,$3.37,$3.05,$3.37,$398,$0
MIDAS,"Apr 29, 2021",$3.15,$3.22,$3.04,$3.08,$130,$0
MIDAS,"Apr 28, 2021",$3.13,$3.30,$3.07,$3.15,$759,$0
MIDAS,"Apr 27, 2021",$3.07,$3.19,$3.03,$3.13,"$13,477",$0
MIDAS,"Apr 26, 2021",$2.79,$3.18,$2.78,$3.07,$219,$0
MIDAS,"Apr 25, 2021",$2.93,$2.95,$2.69,$2.79,$404,$0
MIDAS,"Apr 24, 2021",$3.01,$3.01,$2.86,$2.93,$141,$0
MIDAS,"Apr 23, 2021",$2.90,$3.01,$2.66,$3.01,"$3,601",$0
MIDAS,"Apr 22, 2021",$3.05,$3.13,$2.86,$2.90,"$3,589",$0
MIDAS,"Apr 21, 2021",$3.25,$3.27,$3.04,$3.05,"$16,491",$0
MIDAS,"Apr 20, 2021",$3.32,$3.32,$3.09,$3.25,"$1,843",$0
MIDAS,"Apr 19, 2021",$3.31,$3.44,$3.19,$3.33,"$12,694",$0
MIDAS,"Apr 18, 2021",$3.51,$3.53,$3.05,$3.31,"$1,682",$0
MIDAS,"Apr 17, 2021",$3.60,$3.66,$3.49,$3.51,"$1,842",$0
MIDAS,"Apr 16, 2021",$3.69,$3.75,$3.51,$3.61,$79,$0
MIDAS,"Apr 15, 2021",$3.72,$3.86,$3.65,$3.69,"$13,354",$0
MIDAS,"Apr 14, 2021",$3.76,$3.88,$3.65,$3.72,"$1,281",$0
MIDAS,"Apr 13, 2021",$3.68,$3.85,$3.62,$3.77,"$1,403",$0
MIDAS,"Apr 12, 2021",$3.74,$3.86,$3.60,$3.68,"$6,470",$0
MIDAS,"Apr 11, 2021",$3.70,$3.79,$2.89,$3.74,"$14,723",$0
MIDAS,"Apr 10, 2021",$3.64,$3.79,$3.59,$3.70,$735,$0
MIDAS,"Apr 09, 2021",$3.43,$3.66,$3.37,$3.64,$570,$0
MIDAS,"Apr 08, 2021",$3.26,$3.43,$3.25,$3.43,$0,$0
MIDAS,"Apr 07, 2021",$3.37,$3.47,$3.22,$3.27,$524,$0
MIDAS,"Apr 06, 2021",$3.42,$3.44,$3.33,$3.37,$361,$0
MIDAS,"Apr 05, 2021",$3.41,$3.48,$3.34,$3.41,$259,$0
MIDAS,"Apr 04, 2021",$3.34,$3.41,$3.32,$3.41,"$2,885",$0
MIDAS,"Apr 03, 2021",$3.43,$3.47,$3.34,$3.34,$941,$0
MIDAS,"Apr 02, 2021",$3.39,$3.48,$3.38,$3.43,"$6,776",$0
MIDAS,"Apr 01, 2021",$3.52,$3.56,$3.36,$3.39,"$1,618",$0
MIDAS,"Mar 31, 2021",$3.46,$3.58,$3.45,$3.52,"$12,202",$0
MIDAS,"Mar 30, 2021",$3.40,$3.48,$3.38,$3.46,"$12,590",$0
MIDAS,"Mar 29, 2021",$3.21,$3.46,$3.14,$3.40,"$1,136",$0
MIDAS,"Mar 28, 2021",$3.31,$3.33,$3.16,$3.21,"$8,897",$0
MIDAS,"Mar 27, 2021",$3.30,$3.34,$3.21,$3.31,$612,$0
MIDAS,"Mar 26, 2021",$3.06,$3.30,$3.01,$3.30,$300,$0
MIDAS,"Mar 25, 2021",$3.06,$3.15,$2.98,$3.06,"$21,004",$0
MIDAS,"Mar 24, 2021",$3.32,$3.43,$3.04,$3.06,$658,$0
MIDAS,"Mar 23, 2021",$2.96,$3.34,$2.91,$3.32,"$18,899",$0
MIDAS,"Mar 22, 2021",$3.12,$3.21,$2.96,$2.96,"$10,825",$0
MIDAS,"Mar 21, 2021",$3.19,$3.21,$3.04,$3.12,"$2,822",$0
MIDAS,"Mar 20, 2021",$3.19,$3.28,$3.18,$3.19,"$23,381",$0
MIDAS,"Mar 19, 2021",$3.23,$3.26,$3.16,$3.19,$841,$0
MIDAS,"Mar 18, 2021",$3.22,$3.29,$2.97,$3.23,"$12,146",$0
MIDAS,"Mar 17, 2021",$3.22,$3.28,$2.99,$3.22,"$10,352",$0
MIDAS,"Mar 16, 2021",$3.18,$3.21,$2.98,$3.21,"$9,311",$0
MIDAS,"Mar 15, 2021",$3.40,$3.46,$3.09,$3.18,"$22,208",$0
MIDAS,"Mar 14, 2021",$3.52,$3.54,$3.32,$3.40,"$22,478",$0
MIDAS,"Mar 13, 2021",$3.31,$3.56,$3.25,$3.52,"$18,091",$0
MIDAS,"Mar 12, 2021",$3.39,$3.40,$3.20,$3.31,"$9,273",$0
MIDAS,"Mar 11, 2021",$3.23,$3.47,$3.14,$3.39,"$8,604",$0
MIDAS,"Mar 10, 2021",$3.04,$3.30,$2.91,$3.23,$432,$0
MIDAS,"Mar 09, 2021",$2.89,$3.04,$2.76,$3.03,"$8,079",$0
MIDAS,"Mar 08, 2021",$2.48,$2.90,$2.43,$2.89,"$5,233",$0
MIDAS,"Mar 07, 2021",$2.54,$2.67,$2.42,$2.48,$153,$0
MIDAS,"Mar 06, 2021",$2.52,$2.55,$2.43,$2.54,$4,$0
MIDAS,"Mar 05, 2021",$2.50,$2.63,$2.27,$2.52,$381,$0
MIDAS,"Mar 04, 2021",$2.53,$2.59,$2.31,$2.50,"$7,523",$0
MIDAS,"Mar 03, 2021",$2.42,$2.59,$2.41,$2.53,$380,$0
MIDAS,"Mar 02, 2021",$2.48,$2.51,$2.36,$2.42,"$3,391",$0
MIDAS,"Mar 01, 2021",$2.25,$2.57,$2.25,$2.48,$715,"$3,337,672"
MIDAS,"Feb 28, 2021",$2.32,$2.71,$2.16,$2.25,"$4,716","$3,028,436"
MIDAS,"Feb 27, 2021",$1.98,$2.63,$1.98,$2.32,$582,"$3,124,392"
MIDAS,"Feb 26, 2021",$2.23,$2.30,$1.93,$1.98,"$1,543","$2,667,692"
MIDAS,"Feb 25, 2021",$2.16,$2.30,$2.07,$2.23,"$1,060","$3,002,614"
MIDAS,"Feb 24, 2021",$2.16,$2.32,$2.09,$2.15,"$1,800","$2,895,695"
MIDAS,"Feb 23, 2021",$2.35,$2.35,$1.92,$2.16,$269,"$2,907,356"
MIDAS,"Feb 22, 2021",$2.32,$2.35,$1.96,$2.35,$714,"$3,156,619"
MIDAS,"Feb 21, 2021",$2.25,$2.44,$2.23,$2.32,"$2,596","$3,118,637"
MIDAS,"Feb 20, 2021",$2.24,$2.64,$2.19,$2.25,"$2,724","$3,023,093"
MIDAS,"Feb 19, 2021",$2.07,$2.25,$2.04,$2.24,"$1,487","$3,012,910"
MIDAS,"Feb 18, 2021",$2.13,$2.52,$2.06,$2.07,"$1,317","$2,785,698"
MIDAS,"Feb 17, 2021",$2.08,$2.26,$2.08,$2.13,"$4,519","$2,868,430"
MIDAS,"Feb 16, 2021",$2.30,$2.38,$1.72,$2.08,"$1,507","$2,803,507"
MIDAS,"Feb 15, 2021",$2.33,$2.39,$2.01,$2.30,"$14,729","$3,088,360"
MIDAS,"Feb 14, 2021",$2.33,$2.49,$2.19,$2.33,"$4,584","$3,127,926"
MIDAS,"Feb 13, 2021",$2.45,$2.48,$2.22,$2.33,"$4,143","$3,132,526"
MIDAS,"Feb 12, 2021",$2.63,$2.80,$2.45,$2.46,"$2,887","$3,301,889"
MIDAS,"Feb 11, 2021",$2.52,$2.66,$2.46,$2.63,$711,"$3,533,010"
MIDAS,"Feb 10, 2021",$2.72,$2.73,$2.06,$2.52,"$1,928","$3,387,805"
MIDAS,"Feb 09, 2021",$2.68,$3.11,$2.54,$2.72,"$2,799","$3,653,156"
MIDAS,"Feb 08, 2021",$2.37,$2.68,$2.31,$2.68,"$5,089","$3,600,620"
MIDAS,"Feb 07, 2021",$2.43,$2.45,$2.28,$2.37,$712,"$3,192,743"
MIDAS,"Feb 06, 2021",$2.37,$2.64,$2.37,$2.43,"$10,384","$3,264,364"
MIDAS,"Feb 05, 2021",$2.36,$2.41,$2.30,$2.37,"$2,433","$3,181,345"
MIDAS,"Feb 04, 2021",$2.24,$2.41,$2.13,$2.36,"$9,420","$3,174,631"
MIDAS,"Feb 03, 2021",$2.07,$2.24,$2.06,$2.24,"$3,460","$3,014,179"
MIDAS,"Feb 02, 2021",$2.04,$2.16,$1.99,$2.07,$584,"$2,781,248"
MIDAS,"Feb 01, 2021",$2.07,$2.16,$1.94,$2.04,"$8,189","$2,746,026"
MIDAS,"Jan 31, 2021",$2.13,$2.25,$2.01,$2.07,$49,"$2,777,862"
MIDAS,"Jan 30, 2021",$2.01,$2.31,$1.93,$2.13,"$6,270","$2,857,964"
MIDAS,"Jan 29, 2021",$2.06,$2.25,$1.88,$2.01,"$6,167","$2,705,873"
MIDAS,"Jan 28, 2021",$1.98,$2.03,$1.82,$2.00,"$4,028","$2,694,792"
MIDAS,"Jan 27, 2021",$2.12,$2.12,$1.81,$1.97,"$4,469","$2,652,812"
MIDAS,"Jan 26, 2021",$2.15,$2.17,$1.89,$2.12,$161,"$2,849,621"
MIDAS,"Jan 25, 2021",$2.10,$2.22,$2.06,$2.15,"$4,982","$2,892,051"
MIDAS,"Jan 24, 2021",$2.06,$2.18,$2.04,$2.10,$218,"$2,828,472"
MIDAS,"Jan 23, 2021",$1.89,$2.14,$1.81,$2.06,"$3,758","$2,772,075"
MIDAS,"Jan 22, 2021",$1.92,$2.08,$1.67,$1.89,$180,"$2,539,917"
MIDAS,"Jan 21, 2021",$1.32,$2.26,$1.31,$1.92,"$1,671","$2,583,234"
MIDAS,"Jan 20, 2021",$2.24,$2.26,$0.001822,$1.32,"$6,143","$1,779,564"
MIDAS,"Jan 19, 2021",$2.51,$2.55,$1.33,$2.25,$468,"$3,021,365"
MIDAS,"Jan 18, 2021",$2.29,$2.60,$2.18,$2.51,$238,"$3,371,919"
MIDAS,"Jan 17, 2021",$2.20,$2.54,$2.05,$2.30,$330,"$3,086,909"
MIDAS,"Jan 16, 2021",$2.36,$2.71,$2.19,$2.20,$313,"$2,962,396"
MIDAS,"Jan 15, 2021",$2.73,$2.80,$2.14,$2.36,"$2,485","$3,168,410"
MIDAS,"Jan 14, 2021",$2.54,$2.76,$2.45,$2.73,$735,"$3,665,730"
MIDAS,"Jan 13, 2021",$2.34,$2.55,$2.25,$2.53,"$1,950","$3,407,461"
MIDAS,"Jan 12, 2021",$2.58,$2.65,$2.23,$2.34,$834,"$3,145,704"
MIDAS,"Jan 11, 2021",$2.95,$2.95,$2.21,$2.57,$134,"$3,462,428"
MIDAS,"Jan 10, 2021",$3.27,$3.36,$2.58,$2.95,"$3,383","$3,968,293"
MIDAS,"Jan 09, 2021",$3.45,$3.55,$3.25,$3.27,"$10,812","$4,398,019"
MIDAS,"Jan 08, 2021",$3.59,$3.74,$3.30,$3.45,"$11,199","$4,641,122"
MIDAS,"Jan 07, 2021",$4.20,$4.21,$3.38,$3.59,"$5,341","$4,830,011"
MIDAS,"Jan 06, 2021",$3.20,$4.20,$3.13,$4.20,"$4,594","$5,649,156"
MIDAS,"Jan 05, 2021",$3.16,$3.31,$2.79,$3.20,"$1,851","$4,298,211"
MIDAS,"Jan 04, 2021",$3.21,$3.27,$2.77,$3.16,"$3,876","$4,247,462"
MIDAS,"Jan 03, 2021",$3.15,$3.46,$3.05,$3.20,"$21,745","$4,305,355"
MIDAS,"Jan 02, 2021",$2.94,$3.24,$2.82,$3.14,"$4,924","$4,222,882"
MIDAS,"Jan 01, 2021",$2.80,$2.94,$2.78,$2.94,"$1,581","$3,949,479"
MIDAS,"Dec 31, 2020",$2.98,$2.99,$2.75,$2.80,"$21,417","$3,770,700"
MIDAS,"Dec 30, 2020",$2.74,$2.98,$2.74,$2.97,"$19,953","$4,000,712"
MIDAS,"Dec 29, 2020",$2.80,$2.80,$2.64,$2.74,"$7,591","$3,680,276"
MIDAS,"Dec 28, 2020",$2.71,$2.94,$2.71,$2.80,$589,"$3,759,235"
MIDAS,"Dec 27, 2020",$2.77,$2.98,$2.71,$2.71,"$2,186","$3,650,740"
MIDAS,"Dec 26, 2020",$2.70,$2.91,$2.58,$2.77,"$3,680","$3,726,917"
MIDAS,"Dec 25, 2020",$2.49,$2.77,$2.48,$2.70,$761,"$3,632,119"
