symbol,date,open,high,low,close,volume,marketCap
ETC,"Feb 15, 2021",$16.14,$16.55,$13.45,$14.64,"$3,259,111,462","$1,703,104,083"
ETC,"Feb 14, 2021",$16.61,$17.57,$15.65,$16.14,"$4,709,725,460","$1,877,723,073"
ETC,"Feb 13, 2021",$12.02,$17.75,$11.84,$16.59,"$4,767,114,007","$1,929,965,453"
ETC,"Feb 12, 2021",$11.67,$12.22,$11.15,$12.03,"$1,912,353,387","$1,399,046,054"
ETC,"Feb 11, 2021",$10.39,$11.67,$10.36,$11.67,"$2,295,170,444","$1,357,679,485"
ETC,"Feb 10, 2021",$9.57,$11.40,$9.57,$10.40,"$2,845,720,874","$1,209,182,293"
ETC,"Feb 09, 2021",$8.70,$9.93,$8.66,$9.57,"$1,776,235,455","$1,113,107,469"
ETC,"Feb 08, 2021",$8.29,$8.74,$8.13,$8.70,"$1,421,064,289","$1,011,360,240"
ETC,"Feb 07, 2021",$8.76,$8.84,$7.89,$8.29,"$1,318,453,489","$964,688,031"
ETC,"Feb 06, 2021",$8.52,$9.06,$8.25,$8.76,"$1,585,778,785","$1,018,951,434"
ETC,"Feb 05, 2021",$7.65,$8.86,$7.64,$8.52,"$1,525,968,265","$990,858,752"
ETC,"Feb 04, 2021",$7.93,$8.07,$7.57,$7.65,"$991,881,671","$889,565,753"
ETC,"Feb 03, 2021",$7.80,$7.99,$7.67,$7.93,"$1,056,168,045","$921,968,019"
ETC,"Feb 02, 2021",$7.51,$7.91,$7.47,$7.80,"$927,985,178","$907,590,804"
ETC,"Feb 01, 2021",$7.41,$7.63,$7.28,$7.51,"$867,354,238","$873,949,554"
ETC,"Jan 31, 2021",$7.56,$7.69,$7.24,$7.41,"$858,550,701","$862,118,541"
ETC,"Jan 30, 2021",$7.63,$7.78,$7.34,$7.56,"$966,166,730","$879,774,147"
ETC,"Jan 29, 2021",$7.82,$8.03,$7.41,$7.63,"$1,345,784,779","$887,295,954"
ETC,"Jan 28, 2021",$6.90,$8.31,$6.80,$7.69,"$1,365,365,782","$894,003,048"
ETC,"Jan 27, 2021",$7.43,$7.44,$6.67,$6.91,"$816,336,746","$803,151,919"
ETC,"Jan 26, 2021",$7.51,$7.60,$7.12,$7.43,"$806,232,079","$864,755,617"
ETC,"Jan 25, 2021",$7.63,$7.96,$7.40,$7.51,"$1,055,845,770","$873,796,749"
ETC,"Jan 24, 2021",$7.44,$7.80,$7.39,$7.63,"$853,417,339","$887,828,905"
ETC,"Jan 23, 2021",$7.43,$7.60,$7.25,$7.44,"$915,104,167","$865,285,768"
ETC,"Jan 22, 2021",$7.11,$7.51,$6.73,$7.44,"$1,150,937,853","$864,960,572"
ETC,"Jan 21, 2021",$7.92,$8.16,$7.04,$7.11,"$1,351,386,979","$826,525,596"
ETC,"Jan 20, 2021",$7.84,$8.04,$7.43,$7.92,"$1,729,793,613","$920,833,438"
ETC,"Jan 19, 2021",$7.70,$8.49,$7.67,$7.85,"$1,768,930,960","$912,741,421"
ETC,"Jan 18, 2021",$7.65,$7.87,$7.46,$7.70,"$1,092,338,048","$895,553,829"
ETC,"Jan 17, 2021",$7.80,$7.94,$7.39,$7.65,"$1,136,556,771","$889,934,352"
ETC,"Jan 16, 2021",$7.59,$8.10,$7.44,$7.80,"$1,259,158,007","$907,399,899"
ETC,"Jan 15, 2021",$7.75,$8.00,$7.21,$7.59,"$1,369,887,263","$883,284,246"
ETC,"Jan 14, 2021",$7.59,$8.09,$7.40,$7.75,"$1,318,500,838","$900,939,505"
ETC,"Jan 13, 2021",$7.01,$7.63,$6.87,$7.59,"$1,223,601,377","$882,966,173"
ETC,"Jan 12, 2021",$7.25,$7.66,$6.87,$7.01,"$1,775,054,609","$815,207,270"
ETC,"Jan 11, 2021",$8.89,$8.89,$6.34,$7.25,"$2,935,227,025","$843,074,984"
ETC,"Jan 10, 2021",$7.78,$9.47,$7.78,$8.89,"$3,946,510,254","$1,034,595,795"
ETC,"Jan 09, 2021",$6.95,$8.04,$6.74,$7.77,"$2,051,312,079","$904,287,069"
ETC,"Jan 08, 2021",$7.22,$7.31,$6.67,$6.95,"$1,650,346,807","$808,045,294"
ETC,"Jan 07, 2021",$7.59,$7.74,$7.04,$7.21,"$1,770,317,764","$839,173,516"
ETC,"Jan 06, 2021",$7.25,$7.77,$7.02,$7.59,"$1,676,433,214","$882,817,766"
ETC,"Jan 05, 2021",$7.02,$7.37,$6.70,$7.25,"$1,291,674,762","$843,192,551"
ETC,"Jan 04, 2021",$6.57,$7.60,$6.30,$7.01,"$1,821,321,887","$815,913,122"
ETC,"Jan 03, 2021",$5.78,$6.68,$5.78,$6.56,"$1,377,349,497","$762,713,768"
ETC,"Jan 02, 2021",$5.70,$5.95,$5.60,$5.78,"$715,306,867","$672,577,545"
ETC,"Jan 01, 2021",$5.68,$5.86,$5.63,$5.70,"$556,639,553","$663,491,552"
ETC,"Dec 31, 2020",$5.69,$5.81,$5.59,$5.68,"$709,023,166","$660,379,117"
ETC,"Dec 30, 2020",$5.73,$5.80,$5.63,$5.69,"$916,370,306","$661,463,409"
ETC,"Dec 29, 2020",$5.92,$6.02,$5.50,$5.73,"$667,001,510","$666,631,096"
ETC,"Dec 28, 2020",$5.81,$6.14,$5.79,$5.92,"$836,276,543","$688,948,455"
ETC,"Dec 27, 2020",$5.83,$6.09,$5.54,$5.81,"$988,741,542","$675,458,935"
ETC,"Dec 26, 2020",$5.75,$5.87,$5.60,$5.83,"$760,151,411","$677,637,583"
ETC,"Dec 25, 2020",$5.58,$5.86,$5.48,$5.75,"$948,453,689","$668,877,514"
ETC,"Dec 24, 2020",$5.08,$5.62,$5.04,$5.58,"$1,107,049,394","$649,297,145"
ETC,"Dec 23, 2020",$6.12,$6.16,$4.84,$5.08,"$1,024,946,251","$590,842,593"
ETC,"Dec 22, 2020",$6.13,$6.19,$5.79,$6.12,"$874,866,456","$712,301,945"
ETC,"Dec 21, 2020",$6.48,$6.91,$6.10,$6.13,"$1,078,055,757","$713,207,671"
ETC,"Dec 20, 2020",$6.42,$6.82,$6.26,$6.47,"$964,200,699","$753,118,804"
ETC,"Dec 19, 2020",$6.40,$6.53,$6.37,$6.42,"$685,902,898","$747,212,185"
ETC,"Dec 18, 2020",$6.48,$6.61,$6.29,$6.40,"$762,202,781","$744,706,043"
ETC,"Dec 17, 2020",$6.44,$6.81,$6.36,$6.48,"$1,134,523,198","$753,497,146"
ETC,"Dec 16, 2020",$6.05,$6.45,$5.96,$6.44,"$728,122,062","$748,735,294"
ETC,"Dec 15, 2020",$6.03,$6.11,$5.95,$6.05,"$453,664,751","$704,250,357"
ETC,"Dec 14, 2020",$6.11,$6.13,$5.94,$6.03,"$461,612,748","$701,289,812"
ETC,"Dec 13, 2020",$5.97,$6.26,$5.93,$6.11,"$487,181,246","$711,154,878"
ETC,"Dec 12, 2020",$5.80,$6.03,$5.79,$5.97,"$444,777,617","$694,030,141"
ETC,"Dec 11, 2020",$5.90,$5.96,$5.72,$5.80,"$570,772,568","$674,869,513"
ETC,"Dec 10, 2020",$6.07,$6.11,$5.81,$5.90,"$607,067,842","$686,333,110"
ETC,"Dec 09, 2020",$5.77,$6.20,$5.63,$6.07,"$954,056,392","$705,931,022"
ETC,"Dec 08, 2020",$6.15,$6.16,$5.71,$5.77,"$629,688,669","$671,398,462"
ETC,"Dec 07, 2020",$6.16,$6.21,$6.08,$6.15,"$586,148,263","$715,394,448"
ETC,"Dec 06, 2020",$6.19,$6.25,$6.04,$6.16,"$766,801,976","$716,700,497"
ETC,"Dec 05, 2020",$6.00,$6.19,$5.92,$6.19,"$1,045,936,325","$720,442,080"
ETC,"Dec 04, 2020",$6.58,$6.58,$5.93,$6.00,"$993,689,938","$698,238,645"
ETC,"Dec 03, 2020",$6.24,$6.60,$6.19,$6.58,"$1,179,242,850","$765,419,722"
ETC,"Dec 02, 2020",$6.17,$6.37,$6.09,$6.23,"$884,508,035","$725,149,725"
ETC,"Dec 01, 2020",$6.72,$6.97,$6.11,$6.17,"$1,624,176,560","$718,130,815"
ETC,"Nov 30, 2020",$6.39,$6.78,$6.32,$6.72,"$1,166,399,340","$781,246,636"
ETC,"Nov 29, 2020",$6.33,$6.45,$6.17,$6.39,"$810,402,854","$743,509,308"
ETC,"Nov 28, 2020",$6.20,$6.46,$6.09,$6.33,"$1,061,296,762","$735,841,948"
ETC,"Nov 27, 2020",$6.13,$6.44,$5.95,$6.20,"$1,129,287,986","$721,459,800"
ETC,"Nov 26, 2020",$7.00,$7.16,$5.63,$6.13,"$2,187,891,310","$712,436,519"
ETC,"Nov 25, 2020",$7.26,$7.88,$6.76,$7.00,"$2,487,592,318","$814,439,134"
ETC,"Nov 24, 2020",$6.53,$7.38,$6.46,$7.26,"$1,926,616,509","$844,350,483"
ETC,"Nov 23, 2020",$6.02,$6.53,$5.95,$6.53,"$1,134,816,057","$759,687,569"
ETC,"Nov 22, 2020",$6.57,$6.68,$5.75,$6.02,"$1,162,351,895","$700,249,762"
ETC,"Nov 21, 2020",$6.05,$6.57,$5.87,$6.57,"$1,320,305,778","$763,713,397"
ETC,"Nov 20, 2020",$5.92,$6.07,$5.85,$6.05,"$1,031,112,251","$703,825,106"
ETC,"Nov 19, 2020",$6.06,$6.14,$5.75,$5.92,"$1,060,495,098","$688,665,120"
ETC,"Nov 18, 2020",$5.77,$6.34,$5.43,$6.06,"$1,857,196,416","$705,072,705"
ETC,"Nov 17, 2020",$5.58,$5.95,$5.50,$5.77,"$896,581,894","$670,696,234"
ETC,"Nov 16, 2020",$5.03,$5.39,$4.99,$5.31,"$561,294,196","$617,906,562"
ETC,"Nov 15, 2020",$5.04,$5.05,$4.95,$5.03,"$385,247,536","$584,791,173"
ETC,"Nov 14, 2020",$5.13,$5.16,$4.99,$5.04,"$376,806,344","$586,161,998"
ETC,"Nov 13, 2020",$5.03,$5.15,$5.00,$5.13,"$426,788,741","$596,908,135"
ETC,"Nov 12, 2020",$5.09,$5.12,$4.97,$5.03,"$1,001,159,037","$585,291,520"
ETC,"Nov 11, 2020",$5.12,$5.20,$5.07,$5.09,"$1,429,155,325","$591,996,694"
ETC,"Nov 10, 2020",$5.03,$5.20,$5.01,$5.12,"$663,080,326","$595,847,340"
ETC,"Nov 09, 2020",$5.18,$5.21,$4.92,$5.03,"$413,108,147","$585,464,552"
ETC,"Nov 08, 2020",$5.07,$5.26,$5.04,$5.18,"$386,130,835","$602,286,334"
ETC,"Nov 07, 2020",$5.36,$5.54,$4.96,$5.07,"$460,073,699","$590,017,877"
ETC,"Nov 06, 2020",$5.09,$5.43,$5.06,$5.36,"$579,096,370","$622,970,233"
ETC,"Nov 05, 2020",$4.86,$5.09,$4.80,$5.09,"$716,892,261","$592,337,202"
ETC,"Nov 04, 2020",$4.85,$4.94,$4.68,$4.86,"$776,353,466","$565,838,141"
ETC,"Nov 03, 2020",$4.96,$4.96,$4.68,$4.85,"$638,480,036","$564,557,619"
ETC,"Nov 02, 2020",$5.21,$5.26,$4.91,$4.96,"$696,015,911","$576,564,813"
ETC,"Nov 01, 2020",$5.27,$5.29,$5.17,$5.21,"$434,742,209","$606,571,497"
ETC,"Oct 31, 2020",$5.26,$5.31,$5.22,$5.27,"$438,423,238","$612,622,495"
