symbol,date,open,high,low,close,volume,marketCap
GCN,"Oct 12, 2021",$0.0000008242,$0.0000008249,$0.000000561,$0.0000006358,$10,"$109,402"
GCN,"Oct 11, 2021",$0.0000007308,$0.0000008497,$0.000000592,$0.0000008239,$105,"$141,768"
GCN,"Oct 10, 2021",$0.0000004907,$0.0000008031,$0.000000479,$0.0000007309,$131,"$125,766"
GCN,"Oct 09, 2021",$0.0000007023,$0.0000007483,$0.0000004874,$0.0000004907,$54,"$84,438"
GCN,"Oct 08, 2021",$0.0000006996,$0.0000007337,$0.0000005297,$0.0000007018,$8,"$120,758"
GCN,"Oct 07, 2021",$0.0000007322,$0.0000007368,$0.0000005022,$0.0000006997,$6,"$120,402"
GCN,"Oct 06, 2021",$0.0000005998,$0.0000007792,$0.0000005008,$0.0000007319,$137,"$125,943"
GCN,"Oct 05, 2021",$0.0000005732,$0.0000006373,$0.0000004594,$0.0000005972,$12,"$102,768"
GCN,"Oct 04, 2021",$0.0000005322,$0.0000005901,$0.0000004187,$0.0000005734,$6,"$98,668"
GCN,"Oct 03, 2021",$0.0000004865,$0.0000005481,$0.0000004792,$0.0000005322,$34,"$91,582"
GCN,"Oct 02, 2021",$0.0000005018,$0.0000005075,$0.0000004033,$0.0000004864,$10,"$83,701"
GCN,"Oct 01, 2021",$0.0000004636,$0.0000005076,$0.0000003956,$0.000000502,$5,"$86,390"
GCN,"Sep 30, 2021",$0.0000004554,$0.0000004687,$0.0000003605,$0.0000004636,$12,"$79,779"
GCN,"Sep 29, 2021",$0.0000004487,$0.0000004654,$0.0000003191,$0.0000004548,$6,"$78,254"
GCN,"Sep 28, 2021",$0.00000048,$0.0000004841,$0.0000003091,$0.0000004479,$15,"$77,069"
GCN,"Sep 27, 2021",$0.0000006978,$0.0000007074,$0.0000002963,$0.0000004806,$214,"$82,705"
GCN,"Sep 26, 2021",$0.0000004696,$0.0000007165,$0.0000004466,$0.0000006969,$7,"$119,915"
GCN,"Sep 25, 2021",$0.0000005799,$0.0000007373,$0.0000004425,$0.0000004694,$37,"$80,780"
GCN,"Sep 24, 2021",$0.0000006247,$0.0000006346,$0.0000004174,$0.0000005802,$3,"$99,835"
GCN,"Sep 23, 2021",$0.000000434,$0.0000006424,$0.0000004265,$0.000000625,$74,"$107,554"
GCN,"Sep 22, 2021",$0.0000004724,$0.0000005827,$0.0000004305,$0.0000004338,$29,"$74,641"
GCN,"Sep 21, 2021",$0.0000005011,$0.0000005234,$0.0000003806,$0.0000004699,$6,"$80,865"
GCN,"Sep 20, 2021",$0.0000004663,$0.0000005872,$0.0000004058,$0.0000005015,$19,"$86,301"
GCN,"Sep 19, 2021",$0.0000006373,$0.0000006373,$0.0000004627,$0.0000004663,$2,"$80,244"
GCN,"Sep 18, 2021",$0.0000006598,$0.0000006606,$0.0000004575,$0.000000637,$26,"$109,607"
GCN,"Sep 17, 2021",$0.0000007204,$0.0000007349,$0.0000005748,$0.0000006593,$36,"$113,445"
GCN,"Sep 16, 2021",$0.0000008422,$0.0000008565,$0.0000005431,$0.0000007196,$255,"$123,824"
GCN,"Sep 15, 2021",$0.0000005055,$0.000000842,$0.0000005024,$0.000000841,$80,"$144,710"
GCN,"Sep 14, 2021",$0.0000004246,$0.0000008337,$0.000000419,$0.0000005049,$145,"$86,878"
GCN,"Sep 13, 2021",$0.0000004,$0.0000004641,$0.00000039,$0.0000004249,$43,"$73,117"
GCN,"Sep 12, 2021",$0.00000036,$0.00000044,$0.00000036,$0.0000004,$9,"$69,085"
GCN,"Sep 11, 2021",$0.00000037,$0.00000041,$0.00000036,$0.00000036,$5,"$62,283"
GCN,"Sep 10, 2021",$0.00000038,$0.00000047,$0.00000036,$0.00000037,$8,"$63,084"
GCN,"Sep 09, 2021",$0.00000045,$0.00000047,$0.00000038,$0.00000038,$11,"$65,609"
GCN,"Sep 08, 2021",$0.00000047,$0.00000049,$0.00000035,$0.00000046,$11,"$79,651"
GCN,"Sep 07, 2021",$0.00000045,$0.00000058,$0.0000004,$0.00000047,$14,"$81,352"
GCN,"Sep 06, 2021",$0.00000049,$0.00000049,$0.00000044,$0.00000045,$25,"$77,040"
GCN,"Sep 05, 2021",$0.00000047,$0.00000059,$0.00000046,$0.00000049,$7,"$84,432"
GCN,"Sep 04, 2021",$0.00000046,$0.00000059,$0.00000046,$0.00000047,$6,"$80,368"
GCN,"Sep 03, 2021",$0.00000046,$0.00000048,$0.00000045,$0.00000047,$17,"$80,041"
GCN,"Sep 02, 2021",$0.00000046,$0.00000048,$0.00000046,$0.00000046,$0,"$79,446"
GCN,"Sep 01, 2021",$0.00000056,$0.00000059,$0.00000041,$0.00000046,$8,"$79,058"
GCN,"Aug 31, 2021",$0.00000049,$0.00000056,$0.00000041,$0.00000056,$42,"$95,852"
GCN,"Aug 30, 2021",$0.00000041,$0.00000051,$0.00000039,$0.00000049,$0,"$84,110"
GCN,"Aug 29, 2021",$0.00000043,$0.00000044,$0.00000041,$0.00000041,$19,"$70,144"
GCN,"Aug 28, 2021",$0.00000049,$0.0000005,$0.00000043,$0.00000043,$32,"$73,725"
GCN,"Aug 27, 2021",$0.00000054,$0.00000061,$0.00000049,$0.00000049,$9,"$84,611"
GCN,"Aug 26, 2021",$0.0000006,$0.0000006,$0.00000042,$0.00000054,$2,"$93,009"
GCN,"Aug 25, 2021",$0.00000044,$0.00000061,$0.00000043,$0.0000006,$9,"$102,582"
GCN,"Aug 24, 2021",$0.00000067,$0.00000068,$0.00000044,$0.00000044,$26,"$76,185"
GCN,"Aug 23, 2021",$0.00000052,$0.0000007,$0.00000052,$0.00000067,$3,"$115,994"
GCN,"Aug 22, 2021",$0.00000065,$0.00000066,$0.00000051,$0.00000052,$18,"$89,988"
GCN,"Aug 21, 2021",$0.00000054,$0.00000068,$0.00000053,$0.00000065,$38,"$111,819"
GCN,"Aug 20, 2021",$0.00000052,$0.00000057,$0.00000051,$0.00000054,$6,"$93,649"
GCN,"Aug 19, 2021",$0.00000065,$0.00000067,$0.00000049,$0.00000052,$4,"$88,886"
GCN,"Aug 18, 2021",$0.00000047,$0.00000068,$0.00000046,$0.00000065,$24,"$112,387"
GCN,"Aug 17, 2021",$0.00000049,$0.00000077,$0.00000046,$0.00000047,$5,"$80,839"
GCN,"Aug 16, 2021",$0.00000083,$0.00000084,$0.00000045,$0.00000049,$186,"$84,162"
GCN,"Aug 15, 2021",$0.00000071,$0.00000084,$0.00000058,$0.00000083,$12,"$142,300"
GCN,"Aug 14, 2021",$0.00000069,$0.00000072,$0.00000056,$0.00000071,$50,"$122,023"
GCN,"Aug 13, 2021",$0.00000053,$0.00000069,$0.00000052,$0.00000069,$7,"$118,436"
GCN,"Aug 12, 2021",$0.00000064,$0.00000071,$0.00000051,$0.00000053,$0,"$90,472"
GCN,"Aug 11, 2021",$0.00000052,$0.00000065,$0.0000005,$0.00000065,$20,"$111,212"
GCN,"Aug 10, 2021",$0.00000052,$0.00000062,$0.00000049,$0.00000052,$21,"$89,215"
GCN,"Aug 09, 2021",$0.00000059,$0.00000065,$0.00000048,$0.00000052,$20,"$88,690"
GCN,"Aug 08, 2021",$0.00000062,$0.00000068,$0.00000049,$0.00000059,$65,"$100,810"
GCN,"Aug 07, 2021",$0.00000049,$0.00000063,$0.00000043,$0.00000063,$23,"$107,876"
GCN,"Aug 06, 2021",$0.00000049,$0.0000005,$0.00000041,$0.00000049,$8,"$84,581"
GCN,"Aug 05, 2021",$0.00000049,$0.00000049,$0.0000004,$0.00000049,$14,"$84,392"
GCN,"Aug 04, 2021",$0.00000038,$0.00000049,$0.00000038,$0.00000049,$12,"$84,643"
GCN,"Aug 03, 2021",$0.00000039,$0.00000048,$0.00000038,$0.00000038,$13,"$66,094"
GCN,"Aug 02, 2021",$0.00000039,$0.00000049,$0.00000039,$0.00000039,$5,"$67,196"
GCN,"Aug 01, 2021",$0.0000004,$0.0000005,$0.00000039,$0.00000039,$27,"$67,661"
GCN,"Jul 31, 2021",$0.0000004,$0.0000005,$0.00000039,$0.0000004,$14,"$68,201"
GCN,"Jul 30, 2021",$0.0000005,$0.0000005,$0.00000038,$0.0000004,$16,"$69,220"
GCN,"Jul 29, 2021",$0.00000049,$0.0000005,$0.00000039,$0.00000049,$25,"$85,174"
GCN,"Jul 28, 2021",$0.00000047,$0.0000005,$0.00000046,$0.00000049,$8,"$84,938"
GCN,"Jul 27, 2021",$0.00000039,$0.00000048,$0.00000037,$0.00000047,$16,"$80,090"
GCN,"Jul 26, 2021",$0.00000038,$0.00000051,$0.00000038,$0.00000039,$10,"$67,379"
GCN,"Jul 25, 2021",$0.00000045,$0.00000046,$0.00000037,$0.00000038,$4,"$66,056"
GCN,"Jul 24, 2021",$0.00000038,$0.00000045,$0.00000037,$0.00000045,$16,"$78,020"
GCN,"Jul 23, 2021",$0.00000044,$0.00000046,$0.00000037,$0.00000038,$7,"$65,305"
GCN,"Jul 22, 2021",$0.00000037,$0.00000045,$0.00000036,$0.00000044,$3,"$75,456"
GCN,"Jul 21, 2021",$0.0000004,$0.00000049,$0.00000036,$0.00000036,$6,"$62,707"
GCN,"Jul 20, 2021",$0.00000042,$0.00000042,$0.00000038,$0.0000004,$5,"$69,041"
GCN,"Jul 19, 2021",$0.00000044,$0.00000045,$0.00000034,$0.00000042,$9,"$71,480"
GCN,"Jul 18, 2021",$0.00000045,$0.00000048,$0.00000035,$0.00000044,$9,"$76,204"
GCN,"Jul 17, 2021",$0.00000042,$0.0000005,$0.00000033,$0.00000045,$10,"$78,054"
GCN,"Jul 16, 2021",$0.00000045,$0.00000046,$0.00000033,$0.00000042,$8,"$71,750"
GCN,"Jul 15, 2021",$0.00000047,$0.00000048,$0.00000043,$0.00000045,$17,"$76,738"
GCN,"Jul 14, 2021",$0.00000041,$0.00000048,$0.00000028,$0.00000047,$43,"$80,770"
GCN,"Jul 13, 2021",$0.00000043,$0.00000043,$0.00000041,$0.00000041,$1,"$70,575"
GCN,"Jul 12, 2021",$0.00000033,$0.00000046,$0.0000003,$0.00000043,$5,"$73,547"
GCN,"Jul 11, 2021",$0.00000044,$0.00000046,$0.00000033,$0.00000033,$47,"$56,444"
GCN,"Jul 10, 2021",$0.00000046,$0.00000048,$0.00000034,$0.00000044,$5,"$75,421"
GCN,"Jul 09, 2021",$0.00000031,$0.00000054,$0.0000003,$0.00000046,$14,"$79,710"
GCN,"Jul 08, 2021",$0.00000055,$0.00000055,$0.00000031,$0.00000031,$3,"$53,891"
GCN,"Jul 07, 2021",$0.00000057,$0.00000057,$0.00000045,$0.00000055,$142,"$93,979"
GCN,"Jul 06, 2021",$0.00000044,$0.00000058,$0.00000044,$0.00000057,$50,"$98,350"
GCN,"Jul 05, 2021",$0.00000061,$0.00000061,$0.00000044,$0.00000045,$0,"$76,632"
GCN,"Jul 04, 2021",$0.00000045,$0.00000063,$0.00000044,$0.00000061,$21,"$104,306"
GCN,"Jul 03, 2021",$0.00000059,$0.00000062,$0.00000044,$0.00000045,$6,"$77,144"
GCN,"Jul 02, 2021",$0.00000061,$0.00000062,$0.00000044,$0.00000059,$18,"$101,281"
GCN,"Jul 01, 2021",$0.00000064,$0.00000065,$0.00000044,$0.00000061,$8,"$104,620"
GCN,"Jun 30, 2021",$0.00000045,$0.00000064,$0.00000043,$0.00000064,$38,"$109,299"
GCN,"Jun 29, 2021",$0.00000062,$0.00000066,$0.00000045,$0.00000045,$13,"$77,971"
GCN,"Jun 28, 2021",$0.00000045,$0.00000062,$0.00000044,$0.00000062,$1,"$106,616"
GCN,"Jun 27, 2021",$0.00000043,$0.00000046,$0.00000042,$0.00000045,$46,"$77,982"
GCN,"Jun 26, 2021",$0.00000042,$0.00000045,$0.0000004,$0.00000043,$5,"$74,176"
GCN,"Jun 25, 2021",$0.00000048,$0.00000051,$0.0000004,$0.00000042,$7,"$71,972"
GCN,"Jun 24, 2021",$0.00000043,$0.00000049,$0.0000004,$0.00000048,$0,"$81,865"
GCN,"Jun 23, 2021",$0.00000037,$0.00000048,$0.00000035,$0.00000045,$8,"$77,346"
GCN,"Jun 22, 2021",$0.00000037,$0.00000045,$0.00000032,$0.00000037,$22,"$63,220"
GCN,"Jun 21, 2021",$0.0000009,$0.0000009,$0.00000035,$0.00000037,$34,"$63,397"
GCN,"Jun 20, 2021",$0.00000071,$0.00000092,$0.00000056,$0.0000009,$5,"$154,169"
GCN,"Jun 19, 2021",$0.00000103,$0.00000104,$0.00000071,$0.00000071,$10,"$121,600"
GCN,"Jun 18, 2021",$0.00000107,$0.00000108,$0.00000069,$0.00000103,$36,"$176,508"
GCN,"Jun 17, 2021",$0.00000068,$0.00000108,$0.00000068,$0.00000107,$17,"$184,444"
GCN,"Jun 16, 2021",$0.00000121,$0.00000121,$0.00000064,$0.00000068,$3,"$117,001"
GCN,"Jun 15, 2021",$0.00000095,$0.00000122,$0.00000066,$0.00000069,$7,"$118,153"
GCN,"Jun 14, 2021",$0.00000066,$0.00000069,$0.00000066,$0.00000068,$8,"$117,170"
GCN,"Jun 13, 2021",$0.00000064,$0.00000068,$0.00000063,$0.00000066,$8,"$114,396"
GCN,"Jun 12, 2021",$0.00000065,$0.00000065,$0.00000062,$0.00000064,$1,"$110,052"
GCN,"Jun 11, 2021",$0.00000075,$0.00000166,$0.00000065,$0.00000065,$10,"$112,445"
GCN,"Jun 10, 2021",$0.00000079,$0.00000079,$0.00000067,$0.00000075,$6,"$129,140"
GCN,"Jun 09, 2021",$0.00000091,$0.000001,$0.00000066,$0.00000079,$1,"$135,785"
GCN,"Jun 08, 2021",$0.00000073,$0.00000115,$0.00000066,$0.00000092,$11,"$157,828"
GCN,"Jun 07, 2021",$0.00000082,$0.00000136,$0.00000073,$0.00000073,$2,"$125,480"
GCN,"Jun 06, 2021",$0.00000077,$0.00000138,$0.00000071,$0.00000082,$17,"$140,814"
GCN,"Jun 05, 2021",$0.00000166,$0.00000185,$0.00000074,$0.00000077,$4,"$132,001"
GCN,"Jun 04, 2021",$0.00000077,$0.00000175,$0.00000072,$0.00000166,$1,"$284,902"
GCN,"Jun 03, 2021",$0.00000089,$0.00000204,$0.00000076,$0.00000077,$347,"$132,694"
GCN,"Jun 02, 2021",$0.00000109,$0.00000131,$0.00000082,$0.00000089,$16,"$152,956"
GCN,"Jun 01, 2021",$0.00000068,$0.00000113,$0.00000068,$0.00000108,$23,"$186,486"
GCN,"May 31, 2021",$0.00000069,$0.00000093,$0.00000061,$0.00000068,$2,"$117,589"
GCN,"May 30, 2021",$0.00000069,$0.00000071,$0.0000006,$0.00000069,$7,"$118,604"
GCN,"May 29, 2021",$0.00000076,$0.00000078,$0.00000066,$0.00000069,$8,"$119,087"
GCN,"May 28, 2021",$0.00000073,$0.00000077,$0.00000061,$0.00000076,$12,"$130,670"
GCN,"May 27, 2021",$0.00000071,$0.00000077,$0.00000066,$0.00000073,$9,"$125,858"
GCN,"May 26, 2021",$0.0000007,$0.00000082,$0.00000068,$0.00000071,$14,"$121,725"
GCN,"May 25, 2021",$0.00000073,$0.0000009,$0.00000065,$0.00000069,$11,"$119,475"
GCN,"May 24, 2021",$0.00000074,$0.00000087,$0.0000006,$0.00000073,$14,"$126,016"
GCN,"May 23, 2021",$0.0000007,$0.00000081,$0.00000052,$0.00000074,$20,"$127,228"
GCN,"May 22, 2021",$0.00000072,$0.000001,$0.00000064,$0.0000007,$15,"$120,774"
GCN,"May 21, 2021",$0.00000098,$0.00000117,$0.00000067,$0.00000072,$18,"$123,683"
GCN,"May 20, 2021",$0.00000079,$0.00000217,$0.00000058,$0.00000098,$256,"$167,903"
GCN,"May 19, 2021",$0.0000008,$0.0000012,$0.00000038,$0.0000008,$52,"$137,158"
GCN,"May 18, 2021",$0.00000087,$0.00000108,$0.00000079,$0.0000008,$63,"$137,740"
GCN,"May 17, 2021",$0.000001,$0.00000113,$0.00000084,$0.00000087,$26,"$149,674"
GCN,"May 16, 2021",$0.00000117,$0.00000126,$0.00000087,$0.000001,$47,"$171,827"
GCN,"May 15, 2021",$0.0000013,$0.00000131,$0.00000097,$0.00000117,$65,"$201,573"
GCN,"May 14, 2021",$0.00000097,$0.00000137,$0.00000092,$0.0000013,$82,"$224,477"
GCN,"May 13, 2021",$0.0000009,$0.00000106,$0.00000077,$0.00000097,$65,"$167,176"
GCN,"May 12, 2021",$0.00000115,$0.0000012,$0.00000087,$0.00000091,$68,"$156,509"
GCN,"May 11, 2021",$0.00000108,$0.00000131,$0.00000072,$0.00000115,$16,"$198,036"
GCN,"May 10, 2021",$0.00000085,$0.00000136,$0.0000007,$0.00000108,$21,"$185,919"
GCN,"May 09, 2021",$0.00000097,$0.00000167,$0.00000067,$0.00000086,$67,"$147,144"
GCN,"May 08, 2021",$0.00000104,$0.00000183,$0.00000093,$0.00000097,$127,"$166,465"
GCN,"May 07, 2021",$0.00000172,$0.00000177,$0.00000102,$0.00000103,$62,"$177,930"
GCN,"May 06, 2021",$0.00000199,$0.00000201,$0.00000085,$0.00000172,$205,"$295,631"
GCN,"May 05, 2021",$0.00000153,$0.00000255,$0.00000105,$0.00000199,$269,"$343,217"
GCN,"May 04, 2021",$0.00000131,$0.00000229,$0.00000083,$0.00000152,$25,"$260,872"
GCN,"May 03, 2021",$0.00000109,$0.00000199,$0.00000087,$0.00000131,$47,"$225,225"
GCN,"May 02, 2021",$0.00000152,$0.00000217,$0.00000081,$0.00000109,$132,"$188,305"
GCN,"May 01, 2021",$0.00000054,$0.00000154,$0.00000053,$0.00000153,$3,"$262,903"
GCN,"Apr 30, 2021",$0.00000107,$0.00000174,$0.00000045,$0.00000054,$65,"$93,715"
GCN,"Apr 29, 2021",$0.00000193,$0.00000193,$0.00000069,$0.00000107,$26,"$184,313"
GCN,"Apr 28, 2021",$0.00000188,$0.00000214,$0.00000033,$0.00000192,$78,"$331,209"
GCN,"Apr 27, 2021",$0.00000117,$0.000002,$0.00000032,$0.00000188,$614,"$323,137"
GCN,"Apr 26, 2021",$0.00000108,$0.00000214,$0.00000107,$0.00000117,$36,"$200,897"
GCN,"Apr 25, 2021",$0.00000117,$0.00000223,$0.00000098,$0.00000108,$36,"$185,840"
GCN,"Apr 24, 2021",$0.00000214,$0.00000245,$0.00000099,$0.00000116,$22,"$199,965"
GCN,"Apr 23, 2021",$0.00000224,$0.00000231,$0.0000007,$0.00000215,$239,"$370,093"
GCN,"Apr 22, 2021",$0.00000132,$0.00000265,$0.00000116,$0.00000224,$33,"$386,198"
GCN,"Apr 21, 2021",$0.00000146,$0.00000289,$0.00000101,$0.00000131,$124,"$225,932"
GCN,"Apr 20, 2021",$0.00000191,$0.00000197,$0.00000125,$0.00000147,$80,"$252,902"
GCN,"Apr 19, 2021",$0.00000319,$0.00000339,$0.00000155,$0.0000019,$7,"$327,335"
GCN,"Apr 18, 2021",$0.00000283,$0.00000348,$0.0000013,$0.00000319,$51,"$548,703"
GCN,"Apr 17, 2021",$0.0000054,$0.00000553,$0.00000132,$0.00000282,$21,"$485,479"
GCN,"Apr 16, 2021",$0.00000223,$0.00000567,$0.00000168,$0.00000543,"$1,348","$934,341"
GCN,"Apr 15, 2021",$0.00000243,$0.00000266,$0.0000016,$0.00000223,$51,"$383,087"
GCN,"Apr 14, 2021",$0.00000187,$0.00000248,$0.00000136,$0.00000242,$117,"$417,225"
GCN,"Apr 13, 2021",$0.00000141,$0.00000191,$0.00000111,$0.00000187,$28,"$321,169"
GCN,"Apr 12, 2021",$0.00000119,$0.00000198,$0.00000109,$0.00000141,$23,"$243,388"
GCN,"Apr 11, 2021",$0.00000128,$0.00000189,$0.00000114,$0.00000119,$228,"$204,490"
GCN,"Apr 10, 2021",$0.00000154,$0.00000163,$0.00000106,$0.00000128,$135,"$219,931"
GCN,"Apr 09, 2021",$0.00000164,$0.00000169,$0.00000104,$0.00000154,$24,"$265,252"
GCN,"Apr 08, 2021",$0.00000097,$0.00000176,$0.00000096,$0.00000164,$10,"$281,731"
GCN,"Apr 07, 2021",$0.00000124,$0.00000182,$0.00000095,$0.00000097,$110,"$166,307"
GCN,"Apr 06, 2021",$0.00000191,$0.00000199,$0.00000114,$0.00000124,$95,"$213,417"
GCN,"Apr 05, 2021",$0.00000184,$0.00000192,$0.00000106,$0.0000019,$64,"$327,790"
GCN,"Apr 04, 2021",$0.00000179,$0.00000186,$0.00000106,$0.00000184,$17,"$316,101"
GCN,"Apr 03, 2021",$0.00000184,$0.0000019,$0.00000098,$0.00000179,$363,"$307,359"
GCN,"Apr 02, 2021",$0.00000103,$0.0000019,$0.00000097,$0.00000184,$104,"$317,378"
GCN,"Apr 01, 2021",$0.00000126,$0.00000138,$0.00000088,$0.00000103,$47,"$176,632"
GCN,"Mar 31, 2021",$0.00000092,$0.00000174,$0.00000092,$0.00000126,$167,"$216,799"
GCN,"Mar 30, 2021",$0.00000088,$0.00000135,$0.00000088,$0.00000092,$40,"$157,989"
GCN,"Mar 29, 2021",$0.00000101,$0.00000123,$0.00000088,$0.00000088,$11,"$151,623"
GCN,"Mar 28, 2021",$0.00000123,$0.00000155,$0.00000095,$0.00000096,$17,"$165,374"
GCN,"Mar 27, 2021",$0.00000098,$0.0000016,$0.0000009,$0.00000123,$57,"$212,152"
GCN,"Mar 26, 2021",$0.00000154,$0.00000171,$0.00000075,$0.00000098,$41,"$169,170"
GCN,"Mar 25, 2021",$0.00000076,$0.00000176,$0.00000072,$0.00000154,$180,"$265,726"
GCN,"Mar 24, 2021",$0.00000154,$0.00000173,$0.00000072,$0.00000076,$183,"$130,245"
GCN,"Mar 23, 2021",$0.0000013,$0.00000189,$0.00000068,$0.00000154,$333,"$265,682"
GCN,"Mar 22, 2021",$0.00000104,$0.00000189,$0.00000091,$0.0000013,$73,"$223,034"
GCN,"Mar 21, 2021",$0.00000108,$0.00000192,$0.00000096,$0.00000104,$1,"$178,798"
GCN,"Mar 20, 2021",$0.00000152,$0.00000157,$0.00000097,$0.00000108,$7,"$185,511"
GCN,"Mar 19, 2021",$0.00000103,$0.00000153,$0.00000084,$0.00000152,$119,"$260,702"
GCN,"Mar 18, 2021",$0.00000074,$0.0000011,$0.00000074,$0.00000103,$64,"$177,773"
GCN,"Mar 17, 2021",$0.00000076,$0.00000113,$0.00000074,$0.00000074,$7,"$127,291"
GCN,"Mar 16, 2021",$0.00000074,$0.00000112,$0.00000072,$0.00000076,$12,"$130,075"
GCN,"Mar 15, 2021",$0.00000111,$0.00000141,$0.00000072,$0.00000074,$8,"$126,747"
GCN,"Mar 14, 2021",$0.0000008,$0.00000114,$0.00000076,$0.00000111,$36,"$191,368"
GCN,"Mar 13, 2021",$0.00000071,$0.0000008,$0.0000007,$0.0000008,$105,"$137,774"
GCN,"Mar 12, 2021",$0.00000071,$0.00000111,$0.0000007,$0.00000071,$19,"$122,006"
GCN,"Mar 11, 2021",$0.00000099,$0.00000154,$0.00000071,$0.00000071,$30,"$122,586"
GCN,"Mar 10, 2021",$0.00000091,$0.00000163,$0.00000087,$0.00000099,$19,"$170,928"
GCN,"Mar 09, 2021",$0.00000145,$0.00000177,$0.00000088,$0.00000091,$144,"$156,333"
GCN,"Mar 08, 2021",$0.00000118,$0.0000018,$0.00000117,$0.00000145,$17,"$248,681"
GCN,"Mar 07, 2021",$0.00000125,$0.00000159,$0.00000115,$0.00000118,$8,"$203,311"
GCN,"Mar 06, 2021",$0.00000129,$0.00000136,$0.00000113,$0.00000125,$15,"$214,957"
GCN,"Mar 05, 2021",$0.00000125,$0.00000131,$0.0000011,$0.00000129,$41,"$221,858"
GCN,"Mar 04, 2021",$0.00000158,$0.00000163,$0.0000012,$0.00000125,$33,"$215,326"
GCN,"Mar 03, 2021",$0.00000128,$0.00000171,$0.00000127,$0.00000158,$81,"$271,472"
GCN,"Mar 02, 2021",$0.00000129,$0.00000162,$0.00000126,$0.00000128,$46,"$219,937"
GCN,"Mar 01, 2021",$0.00000156,$0.00000164,$0.00000125,$0.00000129,$15,"$221,601"
GCN,"Feb 28, 2021",$0.00000171,$0.00000299,$0.00000144,$0.00000156,$94,"$269,072"
GCN,"Feb 27, 2021",$0.00000168,$0.00000178,$0.0000016,$0.00000171,$28,"$295,045"
GCN,"Feb 26, 2021",$0.00000196,$0.000002,$0.00000154,$0.00000168,$28,"$289,621"
GCN,"Feb 25, 2021",$0.00000138,$0.00000204,$0.00000135,$0.00000196,$314,"$337,288"
GCN,"Feb 24, 2021",$0.00000176,$0.000002,$0.00000132,$0.00000138,$26,"$236,971"
GCN,"Feb 23, 2021",$0.00000231,$0.00000231,$0.00000153,$0.00000176,$137,"$302,941"
GCN,"Feb 22, 2021",$0.00000181,$0.00000276,$0.00000131,$0.00000231,$140,"$397,913"
GCN,"Feb 21, 2021",$0.00000248,$0.00000278,$0.00000156,$0.00000181,$66,"$310,752"
GCN,"Feb 20, 2021",$0.00000232,$0.00000273,$0.00000161,$0.00000248,$15,"$426,181"
GCN,"Feb 19, 2021",$0.00000221,$0.00000413,$0.00000202,$0.00000232,$239,"$399,339"
GCN,"Feb 18, 2021",$0.00000167,$0.00000227,$0.00000134,$0.00000221,$340,"$380,680"
GCN,"Feb 17, 2021",$0.00000154,$0.00000204,$0.00000154,$0.00000167,$452,"$286,569"
GCN,"Feb 16, 2021",$0.00000056,$0.00000184,$0.00000054,$0.00000154,$133,"$265,126"
GCN,"Feb 15, 2021",$0.00000158,$0.00000166,$0.00000036,$0.00000056,$62,"$95,566"
GCN,"Feb 14, 2021",$0.00000043,$0.00000184,$0.00000042,$0.00000158,$19,"$272,565"
GCN,"Feb 13, 2021",$0.00000185,$0.00000205,$0.00000043,$0.00000043,$12,"$74,420"
GCN,"Feb 12, 2021",$0.00000042,$0.00000191,$0.0000004,$0.00000186,$204,"$319,324"
GCN,"Feb 11, 2021",$0.00000051,$0.00000053,$0.00000041,$0.00000042,$42,"$72,335"
