,symbol,date,open,high,low,close,volume,marketCap
165,QTBK,"May 07, 2021",$0.008604,$0.009267,$0.008117,$0.008356,$0,$0
166,QTBK,"May 06, 2021",$0.0106,$0.01086,$0.008468,$0.008604,$0,$0
167,QTBK,"May 05, 2021",$0.01155,$0.01156,$0.01056,$0.01059,$0,$0
168,QTBK,"May 04, 2021",$0.01165,$0.01239,$0.009092,$0.01155,$0,$0
169,QTBK,"May 03, 2021",$0.0123,$0.0128,$0.01082,$0.01165,$0,$0
170,QTBK,"May 02, 2021",$0.01429,$0.01429,$0.01208,$0.0123,$0,$0
171,QTBK,"May 01, 2021",$0.01346,$0.01556,$0.01266,$0.01429,$0,$0
172,QTBK,"Apr 30, 2021",$0.0115,$0.0152,$0.01093,$0.01346,$0,$0
173,QTBK,"Apr 29, 2021",$0.01113,$0.01302,$0.01076,$0.0115,$0,$0
174,QTBK,"Apr 28, 2021",$0.01169,$0.01169,$0.01056,$0.01113,$0,$0
175,QTBK,"Apr 27, 2021",$0.01137,$0.01194,$0.01099,$0.01173,$0,$0
176,QTBK,"Apr 26, 2021",$0.01084,$0.01235,$0.01035,$0.01105,$0,$0
177,QTBK,"Apr 25, 2021",$0.01082,$0.01232,$0.009416,$0.01029,$0,$0
178,QTBK,"Apr 24, 2021",$0.01231,$0.01236,$0.01058,$0.01082,$0,$0
179,QTBK,"Apr 23, 2021",$0.01346,$0.01346,$0.008036,$0.01231,$0,$0
180,QTBK,"Apr 22, 2021",$0.01335,$0.01797,$0.0118,$0.01346,$0,$0
181,QTBK,"Apr 21, 2021",$0.01456,$0.01718,$0.01295,$0.01379,$0,$0
182,QTBK,"Apr 20, 2021",$0.01638,$0.01638,$0.01211,$0.01456,$0,$0
183,QTBK,"Apr 19, 2021",$0.0197,$0.0197,$0.01579,$0.01637,$0,$0
184,QTBK,"Apr 18, 2021",$0.02203,$0.02463,$0.01612,$0.01962,$0,$0
185,QTBK,"Apr 17, 2021",$0.02383,$0.02508,$0.02046,$0.02202,$0,$0
186,QTBK,"Apr 16, 2021",$0.02676,$0.02904,$0.02144,$0.02382,$0,$0
187,QTBK,"Apr 15, 2021",$0.02538,$0.02992,$0.01998,$0.02702,$0,$0
188,QTBK,"Apr 14, 2021",$0.01957,$0.02741,$0.01636,$0.02524,$0,$0
189,QTBK,"Apr 13, 2021",$0.01865,$0.02488,$0.01425,$0.01954,$0,$0
190,QTBK,"Apr 12, 2021",$0.01313,$0.02141,$0.01313,$0.0186,$0,$0
191,QTBK,"Apr 11, 2021",$0.01109,$0.0211,$0.01019,$0.01296,$0,$0
192,QTBK,"Apr 10, 2021",$0.01155,$0.01168,$0.009892,$0.01114,$0,$0
193,QTBK,"Apr 09, 2021",$0.01177,$0.0132,$0.009376,$0.01156,$0,$0
194,QTBK,"Apr 08, 2021",$0.01013,$0.01255,$0.008066,$0.01166,$0,$0
195,QTBK,"Apr 07, 2021",$0.01266,$0.01287,$0.007649,$0.01011,$0,$0
196,QTBK,"Apr 06, 2021",$0.01252,$0.01362,$0.01053,$0.01243,$0,$0
197,QTBK,"Apr 05, 2021",$0.01669,$0.01684,$0.01245,$0.01245,$0,$0
198,QTBK,"Apr 04, 2021",$0.01387,$0.01732,$0.01306,$0.01652,"$520,631",$0
199,QTBK,"Apr 03, 2021",$0.02108,$0.0239,$0.0119,$0.01398,"$891,743",$0
200,QTBK,"Apr 02, 2021",$0.01514,$0.02217,$0.01402,$0.02132,"$917,813",$0
201,QTBK,"Apr 01, 2021",$0.01318,$0.01715,$0.01318,$0.01514,"$736,869",$0
202,QTBK,"Mar 31, 2021",$0.008374,$0.01429,$0.007419,$0.01316,"$1,208,708",$0
203,QTBK,"Mar 30, 2021",$0.006798,$0.008423,$0.006299,$0.008374,"$295,651",$0
204,QTBK,"Mar 29, 2021",$0.006471,$0.007068,$0.006025,$0.006789,"$280,509",$0
205,QTBK,"Mar 28, 2021",$0.006936,$0.006989,$0.006177,$0.006471,"$131,571",$0
206,QTBK,"Mar 27, 2021",$0.007015,$0.007256,$0.006289,$0.006936,"$146,821",$0
207,QTBK,"Mar 26, 2021",$0.00717,$0.007424,$0.006708,$0.007016,"$138,360",$0
208,QTBK,"Mar 25, 2021",$0.007997,$0.008402,$0.00637,$0.00717,"$164,247",$0
209,QTBK,"Mar 24, 2021",$0.008699,$0.009227,$0.007687,$0.007997,"$236,026",$0
210,QTBK,"Mar 23, 2021",$0.009111,$0.0097,$0.006999,$0.008682,"$219,898",$0
211,QTBK,"Mar 22, 2021",$0.009659,$0.01136,$0.008929,$0.009102,"$183,935",$0
212,QTBK,"Mar 21, 2021",$0.009952,$0.01009,$0.008748,$0.009659,"$158,553",$0
213,QTBK,"Mar 20, 2021",$0.01082,$0.01151,$0.009916,$0.009995,"$225,846",$0
214,QTBK,"Mar 19, 2021",$0.008741,$0.01123,$0.008623,$0.0108,"$412,279",$0
215,QTBK,"Mar 18, 2021",$0.008868,$0.008982,$0.008129,$0.00874,"$158,629",$0
216,QTBK,"Mar 17, 2021",$0.009021,$0.00906,$0.007978,$0.008869,"$150,266",$0
217,QTBK,"Mar 16, 2021",$0.01066,$0.01079,$0.008719,$0.009021,"$303,809",$0
218,QTBK,"Mar 15, 2021",$0.009628,$0.01232,$0.00728,$0.01084,"$1,127,969",$0
219,QTBK,"Mar 14, 2021",$0.01393,$0.01393,$0.009488,$0.0095,"$268,091",$0
220,QTBK,"Mar 13, 2021",$0.01491,$0.03343,$0.01164,$0.01397,"$1,670,052",$0
221,QTBK,"Mar 12, 2021",$0.003961,$0.0176,$0.003803,$0.01504,"$1,177,967",$0
222,QTBK,"Mar 11, 2021",$0.004081,$0.004222,$0.003911,$0.00396,"$153,796",$0
223,QTBK,"Mar 10, 2021",$0.004094,$0.004134,$0.003873,$0.00409,"$221,989",$0
224,QTBK,"Mar 09, 2021",$0.004197,$0.004216,$0.003681,$0.004102,"$167,327",$0
225,QTBK,"Mar 08, 2021",$0.004344,$0.0045,$0.003938,$0.004188,"$267,916",$0
226,QTBK,"Mar 07, 2021",$0.004086,$0.004582,$0.00388,$0.004326,"$226,030",$0
227,QTBK,"Mar 06, 2021",$0.003953,$0.004281,$0.003864,$0.004077,"$221,641",$0
228,QTBK,"Mar 05, 2021",$0.004303,$0.004327,$0.003854,$0.003953,"$202,235",$0
229,QTBK,"Mar 04, 2021",$0.004503,$0.004503,$0.004001,$0.004302,"$235,356",$0
230,QTBK,"Mar 03, 2021",$0.004701,$0.004783,$0.004026,$0.004502,"$205,159",$0
231,QTBK,"Mar 02, 2021",$0.004652,$0.004849,$0.004002,$0.004692,"$199,097",$0
232,QTBK,"Mar 01, 2021",$0.004605,$0.004849,$0.004459,$0.004724,"$230,892",$0
233,QTBK,"Feb 28, 2021",$0.004667,$0.004811,$0.004446,$0.004605,"$251,089",$0
234,QTBK,"Feb 27, 2021",$0.004774,$0.00528,$0.004667,$0.004676,"$283,667",$0
235,QTBK,"Feb 26, 2021",$0.004841,$0.005707,$0.004617,$0.004765,"$276,253",$0
236,QTBK,"Feb 25, 2021",$0.005391,$0.00605,$0.004659,$0.004823,"$268,160",$0
237,QTBK,"Feb 24, 2021",$0.005179,$0.0072,$0.004501,$0.005391,"$300,902",$0
238,QTBK,"Feb 23, 2021",$0.006624,$0.006624,$0.004768,$0.005179,"$317,110",$0
239,QTBK,"Feb 22, 2021",$0.00625,$0.006921,$0.00532,$0.006624,"$399,651",$0
240,QTBK,"Feb 21, 2021",$0.006148,$0.007233,$0.006037,$0.00625,"$18,950",$0
241,QTBK,"Feb 20, 2021",$0.005606,$0.006898,$0.004973,$0.006148,"$22,283",$0
242,QTBK,"Feb 19, 2021",$0.005762,$0.01014,$0.004673,$0.005633,"$90,058",$0
243,QTBK,"Feb 18, 2021",$0.004667,$0.00587,$0.004624,$0.005735,"$150,895",$0
244,QTBK,"Feb 17, 2021",$0.00465,$0.004759,$0.004065,$0.004667,"$330,323",$0
245,QTBK,"Feb 16, 2021",$0.00527,$0.005296,$0.004457,$0.00465,"$16,650",$0
246,QTBK,"Feb 15, 2021",$0.00556,$0.006179,$0.003985,$0.005271,"$27,211",$0
247,QTBK,"Feb 14, 2021",$0.005768,$0.005777,$0.005496,$0.005551,"$6,123",$0
248,QTBK,"Feb 13, 2021",$0.005723,$0.006981,$0.005315,$0.005768,"$15,265",$0
249,QTBK,"Feb 12, 2021",$0.005738,$0.006078,$0.005443,$0.005732,"$9,376",$0
250,QTBK,"Feb 11, 2021",$0.005313,$0.01281,$0.005198,$0.005738,"$112,705",$0
251,QTBK,"Feb 10, 2021",$0.005806,$0.006104,$0.004982,$0.005321,"$17,059",$0
252,QTBK,"Feb 09, 2021",$0.006193,$0.006211,$0.004361,$0.005806,"$81,722",$0
253,QTBK,"Feb 08, 2021",$0.007371,$0.007371,$0.005581,$0.006202,"$51,601",$0
254,QTBK,"Feb 07, 2021",$0.007175,$0.007452,$0.007112,$0.007371,"$9,812",$0
255,QTBK,"Feb 06, 2021",$0.00824,$0.008347,$0.006692,$0.007166,"$25,214",$0
256,QTBK,"Feb 05, 2021",$0.01081,$0.01135,$0.006286,$0.008419,"$137,940",$0
257,QTBK,"Feb 04, 2021",$0.01107,$0.01202,$0.009365,$0.01081,"$160,271",$0
258,QTBK,"Feb 03, 2021",$0.00977,$0.01256,$0.009652,$0.01107,"$89,215",$0
259,QTBK,"Feb 02, 2021",$0.009853,$0.01053,$0.008993,$0.00977,"$27,871",$0
260,QTBK,"Feb 01, 2021",$0.01108,$0.01329,$0.009297,$0.009853,"$119,395",$0
261,QTBK,"Jan 31, 2021",$0.01279,$0.01342,$0.01002,$0.01108,"$15,144",$0
262,QTBK,"Jan 30, 2021",$0.009746,$0.01474,$0.008583,$0.01279,"$143,106",$0
263,QTBK,"Jan 29, 2021",$0.01098,$0.01158,$0.008182,$0.009978,"$333,185",$0
264,QTBK,"Jan 28, 2021",$0.01203,$0.01203,$0.009406,$0.01098,"$35,515",$0
265,QTBK,"Jan 27, 2021",$0.01407,$0.0141,$0.009958,$0.01203,"$26,806",$0
266,QTBK,"Jan 26, 2021",$0.01588,$0.0171,$0.01361,$0.01407,"$140,645",$0
267,QTBK,"Jan 25, 2021",$0.01632,$0.01791,$0.01467,$0.01588,"$269,165",$0
268,QTBK,"Jan 24, 2021",$0.01599,$0.01987,$0.01465,$0.01631,"$218,866",$0
269,QTBK,"Jan 23, 2021",$0.01578,$0.01672,$0.01357,$0.01599,"$183,348",$0
270,QTBK,"Jan 22, 2021",$0.02235,$0.02235,$0.01538,$0.01578,"$192,264",$0
271,QTBK,"Jan 21, 2021",$0.02924,$0.03004,$0.01596,$0.02235,"$344,163",$0
272,QTBK,"Jan 20, 2021",$0.05034,$0.05084,$0.02183,$0.0293,"$306,436",$0
273,QTBK,"Jan 19, 2021",$0.04335,$0.06792,$0.0431,$0.05082,"$427,900",$0
274,QTBK,"Jan 18, 2021",$0.04607,$0.04794,$0.04068,$0.04342,"$242,515",$0
275,QTBK,"Jan 17, 2021",$0.04424,$0.04818,$0.04231,$0.04604,"$240,968",$0
276,QTBK,"Jan 16, 2021",$0.04099,$0.04432,$0.03976,$0.04432,"$116,470",$0
277,QTBK,"Jan 15, 2021",$0.04229,$0.04544,$0.03962,$0.0411,"$122,264",$0
