,symbol,date,open,high,low,close,volume,marketCap
16,KAIINU,"Oct 04, 2021",$0.000000001359,$0.000000001382,$0.000000001304,$0.000000001373,$0,$0
17,KAIINU,"Oct 03, 2021",$0.000000001359,$0.000000001376,$0.00000000134,$0.000000001359,$0,$0
18,KAIINU,"Oct 02, 2021",$0.000000001297,$0.000000001387,$0.000000001269,$0.000000001358,"$6,104",$0
19,KAIINU,"Oct 01, 2021",$0.000000001171,$0.000000001311,$0.000000001165,$0.000000001296,"$8,318",$0
20,KAIINU,"Sep 30, 2021",$0.000000001067,$0.000000001178,$0.000000001063,$0.000000001171,"$15,512",$0
21,KAIINU,"Sep 29, 2021",$0.000000000833,$0.000000001071,$0.000000000833,$0.000000001067,"$12,164",$0
22,KAIINU,"Sep 28, 2021",$0.000000000844,$0.000000000862,$0.000000000829,$0.000000000834,$0,$0
23,KAIINU,"Sep 27, 2021",$0.000000000864,$0.000000000893,$0.000000000843,$0.000000000844,$0,$0
24,KAIINU,"Sep 26, 2021",$0.000000000873,$0.000000000887,$0.000000000801,$0.000000000863,$0,$0
25,KAIINU,"Sep 25, 2021",$0.000000000883,$0.000000000896,$0.000000000859,$0.000000000874,$0,$0
26,KAIINU,"Sep 24, 2021",$0.000000000935,$0.000000000944,$0.00000000084,$0.000000000883,$0,$0
27,KAIINU,"Sep 23, 2021",$0.000000000931,$0.000000000939,$0.000000000904,$0.000000000936,$0,$0
28,KAIINU,"Sep 22, 2021",$0.000000000837,$0.000000000934,$0.000000000834,$0.00000000093,$0,$0
29,KAIINU,"Sep 21, 2021",$0.000000000895,$0.000000000921,$0.000000000834,$0.000000000836,$0,$0
30,KAIINU,"Sep 20, 2021",$0.000000001039,$0.000000001041,$0.000000000887,$0.000000000896,"$6,156",$0
31,KAIINU,"Sep 19, 2021",$0.000000001105,$0.000000001105,$0.000000001025,$0.000000001041,"$7,410",$0
32,KAIINU,"Sep 18, 2021",$0.000000001091,$0.000000001129,$0.000000001081,$0.000000001105,$0,$0
33,KAIINU,"Sep 17, 2021",$0.000000001141,$0.000000001151,$0.000000001084,$0.000000001092,$0,$0
34,KAIINU,"Sep 16, 2021",$0.00000000116,$0.000000001167,$0.000000001121,$0.000000001141,$0,$0
35,KAIINU,"Sep 15, 2021",$0.000000001116,$0.000000001174,$0.000000001108,$0.00000000116,$0,$0
36,KAIINU,"Sep 14, 2021",$0.00000000113,$0.000000001136,$0.000000001089,$0.000000001117,"$13,161",$0
37,KAIINU,"Sep 13, 2021",$0,$0.000000001169,$0,$0.000000001131,"$11,049",$0
38,KAIINU,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
39,KAIINU,"Sep 11, 2021",$0,$0,$0,$0,"$4,295",$0
40,KAIINU,"Sep 10, 2021",$0,$0,$0,$0,"$6,927",$0
41,KAIINU,"Sep 09, 2021",$0,$0,$0,$0,"$7,464",$0
42,KAIINU,"Sep 08, 2021",$0,$0,$0,$0,"$5,751",$0
43,KAIINU,"Sep 07, 2021",$0,$0,$0,$0,"$5,480",$0
44,KAIINU,"Sep 06, 2021",$0,$0,$0,$0,"$5,978",$0
45,KAIINU,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
46,KAIINU,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
47,KAIINU,"Sep 03, 2021",$0,$0,$0,$0,"$8,009",$0
48,KAIINU,"Sep 02, 2021",$0,$0,$0,$0,"$13,896",$0
49,KAIINU,"Sep 01, 2021",$0,$0,$0,$0,"$19,786",$0
50,KAIINU,"Aug 31, 2021",$0,$0,$0,$0,"$15,293",$0
51,KAIINU,"Aug 30, 2021",$0,$0,$0,$0,"$5,933",$0
52,KAIINU,"Aug 29, 2021",$0,$0,$0,$0,"$3,836",$0
53,KAIINU,"Aug 28, 2021",$0,$0,$0,$0,"$4,427",$0
54,KAIINU,"Aug 27, 2021",$0,$0,$0,$0,"$5,532",$0
55,KAIINU,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
56,KAIINU,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
57,KAIINU,"Aug 24, 2021",$0,$0,$0,$0,"$5,339",$0
58,KAIINU,"Aug 23, 2021",$0,$0,$0,$0,"$7,585",$0
59,KAIINU,"Aug 22, 2021",$0,$0,$0,$0,"$8,519",$0
60,KAIINU,"Aug 21, 2021",$0,$0,$0,$0,"$6,942",$0
61,KAIINU,"Aug 20, 2021",$0,$0,$0,$0,"$8,730",$0
62,KAIINU,"Aug 19, 2021",$0,$0,$0,$0,"$12,835",$0
63,KAIINU,"Aug 18, 2021",$0,$0,$0,$0,"$5,876",$0
64,KAIINU,"Aug 17, 2021",$0,$0,$0,$0,"$6,705",$0
65,KAIINU,"Aug 16, 2021",$0,$0,$0,$0,"$7,236",$0
66,KAIINU,"Aug 15, 2021",$0,$0,$0,$0,"$4,047",$0
67,KAIINU,"Aug 14, 2021",$0,$0,$0,$0,"$6,473",$0
68,KAIINU,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
69,KAIINU,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
70,KAIINU,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
71,KAIINU,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
72,KAIINU,"Aug 09, 2021",$0,$0,$0,$0,"$14,914",$0
73,KAIINU,"Aug 08, 2021",$0,$0,$0,$0,"$15,717",$0
74,KAIINU,"Aug 07, 2021",$0,$0,$0,$0,"$26,785",$0
75,KAIINU,"Aug 06, 2021",$0,$0,$0,$0,"$28,377",$0
76,KAIINU,"Aug 05, 2021",$0,$0,$0,$0,"$8,275",$0
77,KAIINU,"Aug 04, 2021",$0,$0,$0,$0,"$7,200",$0
78,KAIINU,"Aug 03, 2021",$0,$0,$0,$0,"$7,813",$0
79,KAIINU,"Aug 02, 2021",$0,$0,$0,$0,"$6,157",$0
80,KAIINU,"Aug 01, 2021",$0,$0,$0,$0,"$15,312",$0
81,KAIINU,"Jul 31, 2021",$0,$0,$0,$0,"$13,624",$0
82,KAIINU,"Jul 30, 2021",$0,$0,$0,$0,"$3,767",$0
83,KAIINU,"Jul 29, 2021",$0,$0,$0,$0,"$8,332",$0
84,KAIINU,"Jul 28, 2021",$0,$0,$0,$0,"$6,627",$0
85,KAIINU,"Jul 27, 2021",$0,$0,$0,$0,"$7,811",$0
86,KAIINU,"Jul 26, 2021",$0,$0,$0,$0,"$7,534",$0
87,KAIINU,"Jul 25, 2021",$0,$0,$0,$0,"$18,992",$0
88,KAIINU,"Jul 24, 2021",$0,$0,$0,$0,"$20,493",$0
89,KAIINU,"Jul 23, 2021",$0,$0,$0,$0,"$4,527",$0
90,KAIINU,"Jul 22, 2021",$0,$0,$0,$0,"$3,959",$0
91,KAIINU,"Jul 21, 2021",$0,$0,$0,$0,"$14,185",$0
92,KAIINU,"Jul 20, 2021",$0,$0,$0,$0,"$17,960",$0
93,KAIINU,"Jul 19, 2021",$0,$0,$0,$0,"$8,911",$0
94,KAIINU,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
95,KAIINU,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
96,KAIINU,"Jul 16, 2021",$0,$0,$0,$0,"$18,071",$0
97,KAIINU,"Jul 15, 2021",$0,$0,$0,$0,"$26,918",$0
98,KAIINU,"Jul 14, 2021",$0,$0,$0,$0,"$14,374",$0
99,KAIINU,"Jul 13, 2021",$0,$0,$0,$0,"$10,415",$0
100,KAIINU,"Jul 12, 2021",$0,$0,$0,$0,"$19,303",$0
101,KAIINU,"Jul 11, 2021",$0,$0,$0,$0,"$42,891",$0
102,KAIINU,"Jul 10, 2021",$0,$0,$0,$0,"$166,413",$0
103,KAIINU,"Jul 09, 2021",$0,$0,$0,$0,"$142,831",$0
104,KAIINU,"Jul 08, 2021",$0,$0,$0,$0,"$11,235",$0
105,KAIINU,"Jul 07, 2021",$0,$0,$0,$0,"$26,082",$0
106,KAIINU,"Jul 06, 2021",$0,$0,$0,$0,"$47,456",$0
107,KAIINU,"Jul 05, 2021",$0,$0,$0,$0,"$31,049",$0
108,KAIINU,"Jul 04, 2021",$0,$0,$0,$0,"$6,621",$0
109,KAIINU,"Jul 03, 2021",$0,$0,$0,$0,"$6,536",$0
110,KAIINU,"Jul 02, 2021",$0,$0,$0,$0,"$5,049",$0
111,KAIINU,"Jul 01, 2021",$0,$0,$0,$0,$0,$0
112,KAIINU,"Jun 30, 2021",$0,$0,$0,$0,"$8,703",$0
113,KAIINU,"Jun 29, 2021",$0,$0,$0,$0,"$11,562",$0
114,KAIINU,"Jun 28, 2021",$0,$0,$0,$0,"$6,348",$0
115,KAIINU,"Jun 27, 2021",$0,$0,$0,$0,"$9,495",$0
116,KAIINU,"Jun 26, 2021",$0,$0,$0,$0,"$15,253",$0
117,KAIINU,"Jun 25, 2021",$0,$0,$0,$0,"$19,137",$0
118,KAIINU,"Jun 24, 2021",$0,$0,$0,$0,"$9,239",$0
119,KAIINU,"Jun 23, 2021",$0,$0,$0,$0,"$11,070",$0
120,KAIINU,"Jun 22, 2021",$0,$0,$0,$0,"$13,085",$0
121,KAIINU,"Jun 21, 2021",$0,$0,$0,$0,"$17,268",$0
122,KAIINU,"Jun 20, 2021",$0,$0,$0,$0,"$31,118",$0
123,KAIINU,"Jun 19, 2021",$0,$0,$0,$0,"$22,705",$0
124,KAIINU,"Jun 18, 2021",$0,$0,$0,$0,"$15,210",$0
125,KAIINU,"Jun 17, 2021",$0,$0,$0,$0,"$40,567",$0
126,KAIINU,"Jun 16, 2021",$0,$0,$0,$0,"$47,787",$0
127,KAIINU,"Jun 15, 2021",$0,$0,$0,$0,"$87,961",$0
128,KAIINU,"Jun 14, 2021",$0,$0,$0,$0,"$19,783",$0
129,KAIINU,"Jun 13, 2021",$0,$0,$0,$0,"$35,338",$0
130,KAIINU,"Jun 12, 2021",$0,$0,$0,$0,"$58,111",$0
131,KAIINU,"Jun 11, 2021",$0,$0,$0,$0,"$69,821",$0
132,KAIINU,"Jun 10, 2021",$0,$0,$0,$0,"$151,207",$0
133,KAIINU,"Jun 09, 2021",$0,$0,$0,$0,"$482,433",$0
134,KAIINU,"Jun 08, 2021",$0,$0,$0,$0,"$311,669",$0
