symbol,date,open,high,low,close,volume,marketCap
NILU,"Sep 08, 2021",$0.001872,$0.001893,$0.0009146,$0.001383,$123,$0
NILU,"Sep 07, 2021",$0.002105,$0.002114,$0.001731,$0.001873,$0,$0
NILU,"Sep 06, 2021",$0.00207,$0.002108,$0.002042,$0.002106,$0,$0
NILU,"Sep 05, 2021",$0.001998,$0.002075,$0.001982,$0.00207,$1,$0
NILU,"Sep 04, 2021",$0.002001,$0.002022,$0.001982,$0.001998,$0,$0
NILU,"Sep 03, 2021",$0.001973,$0.002039,$0.001935,$0.002002,$1,$0
NILU,"Sep 02, 2021",$0.001954,$0.002014,$0.001946,$0.001974,$0,$0
NILU,"Sep 01, 2021",$0.001887,$0.001964,$0.001863,$0.001954,$0,$0
NILU,"Aug 31, 2021",$0.001882,$0.001928,$0.00187,$0.001886,$0,$0
NILU,"Aug 30, 2021",$0.001953,$0.001957,$0.001878,$0.00188,$4,$0
NILU,"Aug 29, 2021",$0.001956,$0.001986,$0.001917,$0.001953,$0,$0
NILU,"Aug 28, 2021",$0.001962,$0.001971,$0.00194,$0.001956,$0,$0
NILU,"Aug 27, 2021",$0.001878,$0.001965,$0.001856,$0.001961,$0,$0
NILU,"Aug 26, 2021",$0.001958,$0.001974,$0.001856,$0.001878,$0,$0
NILU,"Aug 25, 2021",$0.001908,$0.001968,$0.001887,$0.001958,$0,$0
NILU,"Aug 24, 2021",$0.001982,$0.001995,$0.001907,$0.00191,$1,$0
NILU,"Aug 23, 2021",$0.001973,$0.002019,$0.001963,$0.001981,$1,$0
NILU,"Aug 22, 2021",$0.001956,$0.001979,$0.001928,$0.001973,$0,$0
NILU,"Aug 21, 2021",$0.001974,$0.001989,$0.001932,$0.001957,$0,$0
NILU,"Aug 20, 2021",$0.001869,$0.001974,$0.001866,$0.001974,$0,$0
NILU,"Aug 19, 2021",$0.001792,$0.002697,$0.00176,$0.001868,$1,$0
NILU,"Aug 18, 2021",$0.001788,$0.001838,$0.001775,$0.001793,$1,$0
NILU,"Aug 17, 2021",$0.00184,$0.001886,$0.00178,$0.001788,$0,$0
NILU,"Aug 16, 2021",$0.001882,$0.00192,$0.001828,$0.001842,$0,$0
NILU,"Aug 15, 2021",$0.001884,$0.001894,$0.001823,$0.001884,$0,$0
NILU,"Aug 14, 2021",$0.001912,$0.001924,$0.001847,$0.001883,$0,$0
NILU,"Aug 13, 2021",$0.001333,$0.001913,$0.001328,$0.001913,$0,$0
NILU,"Aug 12, 2021",$0.001368,$0.001387,$0.001316,$0.001333,$0,$0
NILU,"Aug 11, 2021",$0.001368,$0.001402,$0.001361,$0.00137,$0,$0
NILU,"Aug 10, 2021",$0.001391,$0.001399,$0.001341,$0.001367,$0,$0
NILU,"Aug 09, 2021",$0.001314,$0.001394,$0.001285,$0.001389,$4,$0
NILU,"Aug 08, 2021",$0.001337,$0.001358,$0.0013,$0.001313,$0,$0
NILU,"Aug 07, 2021",$0.002997,$0.003117,$0.001279,$0.00134,$0,$0
NILU,"Aug 06, 2021",$0.002861,$0.003029,$0.002795,$0.003002,$0,$0
NILU,"Aug 05, 2021",$0.002782,$0.002894,$0.002622,$0.002861,$0,$0
NILU,"Aug 04, 2021",$0.002675,$0.002796,$0.002634,$0.002784,$0,$0
NILU,"Aug 03, 2021",$0.002744,$0.002782,$0.002645,$0.00267,$0,$0
NILU,"Aug 02, 2021",$0.001199,$0.002798,$0.001173,$0.002742,$1,$0
NILU,"Aug 01, 2021",$0.001249,$0.001276,$0.001186,$0.001202,$1,$0
NILU,"Jul 31, 2021",$0.001267,$0.002929,$0.001233,$0.001251,$6,$0
NILU,"Jul 30, 2021",$0.0012,$0.001264,$0.001152,$0.001264,$1,$0
NILU,"Jul 29, 2021",$0.0012,$0.001218,$0.001181,$0.0012,$2,$0
NILU,"Jul 28, 2021",$0.001975,$0.002041,$0.001166,$0.001201,$0,$0
NILU,"Jul 27, 2021",$0.00112,$0.00197,$0.001093,$0.00197,$1,$0
NILU,"Jul 26, 2021",$0.001061,$0.001215,$0.001059,$0.001121,$5,$0
NILU,"Jul 25, 2021",$0.001029,$0.001061,$0.001016,$0.001061,$0,$0
NILU,"Jul 24, 2021",$0.001007,$0.001035,$0.001003,$0.001029,$0,$0
NILU,"Jul 23, 2021",$0.0009694,$0.001007,$0.0009617,$0.001007,$0,$0
NILU,"Jul 22, 2021",$0.0009633,$0.0009773,$0.0009524,$0.0009694,$0,$0
NILU,"Jul 21, 2021",$0.0008942,$0.0009826,$0.0008862,$0.0009633,$0,$0
NILU,"Jul 20, 2021",$0.0009245,$0.0009302,$0.0008808,$0.0008944,$0,$0
NILU,"Jul 19, 2021",$0.001272,$0.001275,$0.0009169,$0.0009245,$423,$0
NILU,"Jul 18, 2021",$0.001261,$0.001296,$0.001249,$0.001271,$0,$0
NILU,"Jul 17, 2021",$0.001257,$0.001277,$0.001249,$0.001261,$0,$0
NILU,"Jul 16, 2021",$0.001271,$0.001289,$0.001244,$0.001257,$0,$0
NILU,"Jul 15, 2021",$0.001313,$0.001326,$0.001247,$0.001268,$0,$0
NILU,"Jul 14, 2021",$0.001308,$0.001322,$0.001266,$0.001313,$0,$0
NILU,"Jul 13, 2021",$0.001326,$0.001333,$0.00129,$0.001308,$0,$0
NILU,"Jul 12, 2021",$0.00137,$0.001384,$0.001308,$0.001326,$0,$0
NILU,"Jul 11, 2021",$0.001676,$0.001689,$0.001334,$0.001369,$0,$0
NILU,"Jul 10, 2021",$0.001352,$0.001684,$0.001333,$0.001675,$0,$0
NILU,"Jul 09, 2021",$0.001315,$0.001362,$0.001293,$0.001355,$0,$0
NILU,"Jul 08, 2021",$0.001354,$0.001356,$0.001285,$0.001314,$0,$0
NILU,"Jul 07, 2021",$0.001369,$0.0014,$0.001354,$0.001354,$0,$0
NILU,"Jul 06, 2021",$0.00135,$0.001402,$0.001344,$0.001368,$66,$0
NILU,"Jul 05, 2021",$0.001411,$0.001411,$0.001329,$0.001353,$0,$0
NILU,"Jul 04, 2021",$0.001733,$0.001736,$0.001376,$0.001411,$0,$0
NILU,"Jul 03, 2021",$0.001693,$0.001745,$0.00167,$0.001734,$7,$0
NILU,"Jul 02, 2021",$0.001679,$0.001697,$0.001639,$0.001695,$2,$0
NILU,"Jul 01, 2021",$0.001752,$0.002643,$0.001644,$0.001677,$30,$0
NILU,"Jun 30, 2021",$0.001793,$0.001804,$0.001704,$0.001752,$0,$0
NILU,"Jun 29, 2021",$0.00241,$0.002457,$0.001722,$0.001796,$0,$0
NILU,"Jun 28, 2021",$0.002425,$0.002465,$0.002373,$0.002412,$0,$0
NILU,"Jun 27, 2021",$0.002253,$0.002426,$0.002245,$0.002422,$0,$0
NILU,"Jun 26, 2021",$0.001582,$0.002247,$0.001509,$0.002247,$1,$0
NILU,"Jun 25, 2021",$0.001733,$0.001774,$0.001568,$0.001583,$1,$0
NILU,"Jun 24, 2021",$0.001683,$0.001761,$0.001619,$0.001734,$0,$0
NILU,"Jun 23, 2021",$0.001625,$0.001738,$0.001589,$0.001688,$0,$0
NILU,"Jun 22, 2021",$0.001584,$0.001665,$0.001445,$0.001625,$0,$0
NILU,"Jun 21, 2021",$0.001785,$0.001786,$0.001565,$0.001584,$0,$0
NILU,"Jun 20, 2021",$0.001781,$0.001803,$0.001672,$0.001786,$0,$0
NILU,"Jun 19, 2021",$0.001789,$0.001823,$0.001747,$0.00178,$0,$0
NILU,"Jun 18, 2021",$0.001903,$0.001909,$0.001763,$0.001789,$0,$0
NILU,"Jun 17, 2021",$0.001917,$0.001976,$0.001872,$0.001903,$0,$0
NILU,"Jun 16, 2021",$0.002008,$0.002024,$0.001909,$0.001917,$0,$0
NILU,"Jun 15, 2021",$0.002018,$0.002065,$0.00198,$0.002021,$43,$0
NILU,"Jun 14, 2021",$0.001955,$0.002868,$0.001938,$0.002001,$1,$0
NILU,"Jun 13, 2021",$0.001778,$0.001966,$0.001743,$0.001955,$1,$0
NILU,"Jun 12, 2021",$0.001867,$0.00187,$0.001736,$0.001775,$224,$0
NILU,"Jun 11, 2021",$0.001835,$0.00188,$0.001802,$0.001864,$48,$0
NILU,"Jun 10, 2021",$0.001867,$0.001917,$0.001792,$0.001835,$0,$0
NILU,"Jun 09, 2021",$0.001674,$0.001877,$0.001624,$0.001865,$0,$0
NILU,"Jun 08, 2021",$0.001678,$0.001701,$0.001556,$0.001674,$0,$0
NILU,"Jun 07, 2021",$0.001793,$0.00184,$0.001674,$0.001681,$0,$0
NILU,"Jun 06, 2021",$0.001778,$0.001822,$0.001765,$0.001793,$0,$0
NILU,"Jun 05, 2021",$0.001845,$0.001896,$0.001745,$0.001777,$0,$0
NILU,"Jun 04, 2021",$0.00196,$0.001962,$0.001786,$0.001846,$39,$0
NILU,"Jun 03, 2021",$0.001879,$0.001974,$0.001862,$0.001959,$3,$0
NILU,"Jun 02, 2021",$0.001834,$0.001912,$0.001798,$0.00188,$0,$0
NILU,"Jun 01, 2021",$0.001867,$0.001895,$0.001789,$0.001833,$1,$0
NILU,"May 31, 2021",$0.001784,$0.001873,$0.001712,$0.001866,$0,$0
NILU,"May 30, 2021",$0.001731,$0.00182,$0.001676,$0.001783,$0,$0
NILU,"May 29, 2021",$0.001785,$0.001862,$0.001685,$0.001729,$0,$0
NILU,"May 28, 2021",$0.001922,$0.001943,$0.001739,$0.001783,$0,$0
NILU,"May 27, 2021",$0.001965,$0.002019,$0.001862,$0.001922,$0,$0
NILU,"May 26, 2021",$0.00192,$0.002039,$0.001895,$0.001966,$5,$0
NILU,"May 25, 2021",$0.001935,$0.001989,$0.001829,$0.001916,$0,$0
NILU,"May 24, 2021",$0.001739,$0.001992,$0.001728,$0.001933,$0,$0
NILU,"May 23, 2021",$0.001877,$0.002379,$0.001561,$0.001741,$3,$0
NILU,"May 22, 2021",$0.001865,$0.001942,$0.001769,$0.001876,$1,$0
NILU,"May 21, 2021",$0.002039,$0.002109,$0.001681,$0.001865,$0,$0
NILU,"May 20, 2021",$0.00259,$0.002784,$0.001922,$0.002032,$0,$0
NILU,"May 19, 2021",$0.002145,$0.002767,$0.001534,$0.002601,$2,$0
NILU,"May 18, 2021",$0.002177,$0.002291,$0.002118,$0.00215,$0,$0
NILU,"May 17, 2021",$0.002323,$0.002331,$0.00211,$0.002169,$0,$0
NILU,"May 16, 2021",$0.002338,$0.002486,$0.002198,$0.002324,$30,$0
NILU,"May 15, 2021",$0.002494,$0.002532,$0.002333,$0.00234,$1,$0
NILU,"May 14, 2021",$0.002484,$0.003565,$0.002443,$0.002494,$66,$0
NILU,"May 13, 2021",$0.002949,$0.003593,$0.002354,$0.002486,$4,$0
NILU,"May 12, 2021",$0.002835,$0.003476,$0.002831,$0.002995,$1,$0
NILU,"May 11, 2021",$0.002793,$0.002844,$0.00273,$0.002836,$0,$0
NILU,"May 10, 2021",$0.002912,$0.002976,$0.002704,$0.002791,$134,$0
NILU,"May 09, 2021",$0.001764,$0.002951,$0.001753,$0.002911,$62,$0
NILU,"May 08, 2021",$0.001721,$0.001784,$0.001709,$0.001763,$0,$0
NILU,"May 07, 2021",$0.001692,$0.001758,$0.00166,$0.001721,$1,$0
NILU,"May 06, 2021",$0.002298,$0.002302,$0.001661,$0.001692,$0,$0
NILU,"May 05, 2021",$0.002133,$0.002316,$0.002119,$0.002297,$0,$0
NILU,"May 04, 2021",$0.002288,$0.002289,$0.002128,$0.002131,$0,$0
NILU,"May 03, 2021",$0.001699,$0.002359,$0.001698,$0.002286,$1,$0
NILU,"May 02, 2021",$0.001735,$0.001737,$0.001684,$0.001699,$1,$0
NILU,"May 01, 2021",$0.001733,$0.002906,$0.001721,$0.001735,$0,$0
NILU,"Apr 30, 2021",$0.001737,$0.001741,$0.001601,$0.001733,$0,$0
NILU,"Apr 29, 2021",$0.001645,$0.001744,$0.001607,$0.001737,$0,$0
NILU,"Apr 28, 2021",$0.002201,$0.002227,$0.001625,$0.001644,$0,$0
NILU,"Apr 27, 2021",$0.002161,$0.002217,$0.001759,$0.002199,$0,$0
NILU,"Apr 26, 2021",$0.001963,$0.002172,$0.001698,$0.00216,$1,$0
NILU,"Apr 25, 2021",$0.002002,$0.00202,$0.001886,$0.00196,$0,$0
NILU,"Apr 24, 2021",$0.003069,$0.00307,$0.001952,$0.002002,$10,$0
NILU,"Apr 23, 2021",$0.00207,$0.003077,$0.001942,$0.003066,$1,$0
NILU,"Apr 22, 2021",$0.002156,$0.002204,$0.001597,$0.002072,$197,$0
NILU,"Apr 21, 2021",$0.0018,$0.004467,$0.001771,$0.002156,$35,$0
NILU,"Apr 20, 2021",$0.002786,$0.002786,$0.001758,$0.0018,$0,$0
NILU,"Apr 19, 2021",$0.004497,$0.004602,$0.002718,$0.002788,$0,$0
NILU,"Apr 18, 2021",$0.003641,$0.004531,$0.002641,$0.004497,$1,$0
NILU,"Apr 17, 2021",$0.00431,$0.00438,$0.003111,$0.003643,$48,$0
NILU,"Apr 16, 2021",$0.003166,$0.004358,$0.003011,$0.004315,$3,$0
NILU,"Apr 15, 2021",$0.003155,$0.003191,$0.001931,$0.003164,$11,$0
NILU,"Apr 14, 2021",$0.003175,$0.003243,$0.003078,$0.003154,$2,$0
NILU,"Apr 13, 2021",$0.003594,$0.003792,$0.00243,$0.00318,$355,$0
NILU,"Apr 12, 2021",$0.002408,$0.004222,$0.002384,$0.003596,$17,$0
NILU,"Apr 11, 2021",$0.001794,$0.004175,$0.001779,$0.002408,$97,$0
NILU,"Apr 10, 2021",$0.001839,$0.001903,$0.001754,$0.001794,$3,$0
NILU,"Apr 09, 2021",$0.00175,$0.001853,$0.001742,$0.001839,$0,$0
NILU,"Apr 08, 2021",$0.001792,$0.001807,$0.001693,$0.001749,$2,$0
NILU,"Apr 07, 2021",$0.001746,$0.001843,$0.001724,$0.001794,$0,$0
NILU,"Apr 06, 2021",$0.001923,$0.00242,$0.001466,$0.001747,$65,$0
NILU,"Apr 05, 2021",$0.002218,$0.002726,$0.00149,$0.00192,$0,$0
NILU,"Apr 04, 2021",$0.002066,$0.002804,$0.002036,$0.002288,$36,$0
NILU,"Apr 03, 2021",$0.002551,$0.002793,$0.002028,$0.002066,$38,$0
NILU,"Apr 02, 2021",$0.002792,$0.002805,$0.001991,$0.002552,$0,$0
NILU,"Apr 01, 2021",$0.00234,$0.002824,$0.001951,$0.002792,$10,$0
NILU,"Mar 31, 2021",$0.002402,$0.002846,$0.001862,$0.00234,$0,$0
NILU,"Mar 30, 2021",$0.0021,$0.002832,$0.0019,$0.002402,$0,$0
NILU,"Mar 29, 2021",$0.002286,$0.00278,$0.001849,$0.0021,$22,$0
NILU,"Mar 28, 2021",$0.004575,$0.005518,$0.002139,$0.002287,$6,$0
NILU,"Mar 27, 2021",$0.003905,$0.00562,$0.00175,$0.004576,$41,$0
NILU,"Mar 26, 2021",$0.002535,$0.005345,$0.001227,$0.003904,$0,$0
NILU,"Mar 25, 2021",$0.006691,$0.007386,$0.00108,$0.002536,$0,$0
NILU,"Mar 24, 2021",$0.009429,$0.0119,$0.00108,$0.00669,$0,$0
NILU,"Mar 23, 2021",$0.007096,$0.01166,$0.001642,$0.009434,$0,$0
NILU,"Mar 22, 2021",$0.007435,$0.01264,$0.001643,$0.007097,$0,$0
NILU,"Mar 21, 2021",$0.001997,$0.01259,$0.00178,$0.007434,$28,$0
NILU,"Mar 20, 2021",$0.01992,$0.02997,$0.001818,$0.001997,$17,$0
NILU,"Mar 19, 2021",$0.002156,$0.01992,$0.001982,$0.01991,$0,$0
NILU,"Mar 18, 2021",$0.002116,$0.002405,$0.001962,$0.002156,$1,$0
NILU,"Mar 17, 2021",$0.001768,$0.002335,$0.00169,$0.002116,$0,$0
NILU,"Mar 16, 2021",$0.002136,$0.002316,$0.001656,$0.001765,$0,$0
NILU,"Mar 15, 2021",$0.001596,$0.002225,$0.001449,$0.002135,$0,$0
NILU,"Mar 14, 2021",$0.001675,$0.003489,$0.00119,$0.001597,$0,$0
NILU,"Mar 13, 2021",$0.002293,$0.003796,$0.001219,$0.001675,$0,$0
NILU,"Mar 12, 2021",$0.001523,$0.005479,$0.001108,$0.002294,$0,$0
NILU,"Mar 11, 2021",$0.001705,$0.002037,$0.001523,$0.001523,$0,$0
NILU,"Mar 10, 2021",$0.002258,$0.002695,$0.001501,$0.001705,$0,$0
NILU,"Mar 09, 2021",$0.002298,$0.003121,$0.001451,$0.002257,$0,$0
NILU,"Mar 08, 2021",$0.001942,$0.002892,$0.001421,$0.002298,$0,$0
NILU,"Mar 07, 2021",$0.001841,$0.002728,$0.00141,$0.001942,$0,$0
NILU,"Mar 06, 2021",$0.001629,$0.001965,$0.001421,$0.001841,$0,$0
NILU,"Mar 05, 2021",$0.001571,$0.002866,$0.0009342,$0.00163,$0,$0
NILU,"Mar 04, 2021",$0.002523,$0.003258,$0.0009621,$0.001571,$1,$0
NILU,"Mar 03, 2021",$0.001281,$0.002614,$0.0005112,$0.002525,$0,$0
NILU,"Mar 02, 2021",$0.00197,$0.00656,$0.001131,$0.001281,$0,$0
NILU,"Mar 01, 2021",$0.002203,$0.002361,$0.001584,$0.001969,$0,$0
NILU,"Feb 28, 2021",$0.002186,$0.002284,$0.001806,$0.002203,$14,$0
NILU,"Feb 27, 2021",$0.001962,$0.002315,$0.001822,$0.002187,$0,$0
NILU,"Feb 26, 2021",$0.001962,$0.002381,$0.001517,$0.001962,$1,$0
NILU,"Feb 25, 2021",$0.001855,$0.002518,$0.00154,$0.001962,$3,$0
NILU,"Feb 24, 2021",$0.002349,$0.002527,$0.001818,$0.001855,$4,$0
NILU,"Feb 23, 2021",$0.002315,$0.002615,$0.001671,$0.002349,$69,$0
NILU,"Feb 22, 2021",$0.00243,$0.002689,$0.001588,$0.002315,$10,$0
NILU,"Feb 21, 2021",$0.002468,$0.002825,$0.001601,$0.002428,$391,$0
NILU,"Feb 20, 2021",$0.002517,$0.002725,$0.001645,$0.002469,$237,$0
NILU,"Feb 19, 2021",$0.002795,$0.003005,$0.0016,$0.002515,$33,$0
NILU,"Feb 18, 2021",$0.002836,$0.002845,$0.002735,$0.002795,$40,$0
NILU,"Feb 17, 2021",$0.002737,$0.00286,$0.002639,$0.002836,"$19,022",$0
NILU,"Feb 16, 2021",$0.002549,$0.002946,$0.00235,$0.002737,"$23,648",$0
NILU,"Feb 15, 2021",$0.002754,$0.002942,$0.002363,$0.002549,"$17,903",$0
NILU,"Feb 14, 2021",$0.002567,$0.002962,$0.002338,$0.002754,"$34,278",$0
NILU,"Feb 13, 2021",$0.002691,$0.003251,$0.002328,$0.002567,"$26,099",$0
NILU,"Feb 12, 2021",$0.002823,$0.003378,$0.002475,$0.002691,"$57,974",$0
NILU,"Feb 11, 2021",$0.003,$0.003298,$0.00243,$0.002823,"$45,304",$0
NILU,"Feb 10, 2021",$0.002787,$0.003079,$0.002728,$0.002999,"$36,382",$0
NILU,"Feb 09, 2021",$0.002777,$0.002852,$0.002415,$0.002787,"$14,058",$0
NILU,"Feb 08, 2021",$0.00208,$0.002777,$0.001774,$0.002777,"$56,161",$0
NILU,"Feb 07, 2021",$0.001864,$0.002146,$0.001803,$0.00208,"$52,843",$0
NILU,"Feb 06, 2021",$0.002397,$0.002604,$0.001757,$0.001864,"$46,760",$0
NILU,"Feb 05, 2021",$0.001896,$0.002448,$0.00133,$0.002396,"$150,851",$0
NILU,"Feb 04, 2021",$0.002082,$0.002453,$0.001734,$0.001896,"$84,625",$0
NILU,"Feb 03, 2021",$0.002126,$0.002401,$0.00168,$0.002082,"$87,488",$0
NILU,"Feb 02, 2021",$0.00178,$0.002362,$0.001451,$0.002126,"$94,922",$0
NILU,"Feb 01, 2021",$0.00203,$0.002256,$0.001619,$0.001781,"$77,067",$0
NILU,"Jan 31, 2021",$0.002054,$0.002225,$0.001516,$0.002031,"$97,263",$0
NILU,"Jan 30, 2021",$0.00222,$0.002477,$0.001645,$0.002056,"$89,292",$0
NILU,"Jan 29, 2021",$0.002241,$0.003198,$0.002,$0.002217,"$70,957",$0
NILU,"Jan 28, 2021",$0.002179,$0.002511,$0.001951,$0.002238,"$64,735",$0
NILU,"Jan 27, 2021",$0.002121,$0.002354,$0.001861,$0.002177,"$32,031",$0
NILU,"Jan 26, 2021",$0.002212,$0.002478,$0.001903,$0.002122,"$64,153",$0
NILU,"Jan 25, 2021",$0.00197,$0.002938,$0.001861,$0.002212,"$66,228",$0
NILU,"Jan 24, 2021",$0.001378,$0.002561,$0.001192,$0.00197,"$25,439",$0
NILU,"Jan 23, 2021",$0.00182,$0.002074,$0.001273,$0.001378,"$43,519",$0
NILU,"Jan 22, 2021",$0.001762,$0.001938,$0.001659,$0.001818,"$13,934",$0
NILU,"Jan 21, 2021",$0.002231,$0.002394,$0.001743,$0.001763,"$16,618",$0
NILU,"Jan 20, 2021",$0.001909,$0.00232,$0.00132,$0.002233,"$14,208",$0
NILU,"Jan 19, 2021",$0.001986,$0.002446,$0.001438,$0.001913,"$81,537",$0
NILU,"Jan 18, 2021",$0.001692,$0.002337,$0.001366,$0.001986,"$76,824",$0
NILU,"Jan 17, 2021",$0.001899,$0.002324,$0.001328,$0.001693,"$80,689",$0
NILU,"Jan 16, 2021",$0.001362,$0.002187,$0.001332,$0.001899,"$72,240",$0
NILU,"Jan 15, 2021",$0.001885,$0.001979,$0.001306,$0.00136,"$85,377",$0
NILU,"Jan 14, 2021",$0.001399,$0.001995,$0.001358,$0.001885,"$78,844",$0
NILU,"Jan 13, 2021",$0.001765,$0.001915,$0.001285,$0.001398,"$94,813",$0
NILU,"Jan 12, 2021",$0.001616,$0.001878,$0.00128,$0.001764,"$85,167",$0
NILU,"Jan 11, 2021",$0.001918,$0.001918,$0.001279,$0.001615,"$84,439",$0
NILU,"Jan 10, 2021",$0.001621,$0.002005,$0.001393,$0.001919,"$4,884",$0
NILU,"Jan 09, 2021",$0.001519,$0.002036,$0.001389,$0.001621,"$88,831",$0
NILU,"Jan 08, 2021",$0.00155,$0.002315,$0.001393,$0.001518,"$100,293",$0
NILU,"Jan 07, 2021",$0.001379,$0.002151,$0.001258,$0.001549,"$81,320",$0
NILU,"Jan 06, 2021",$0.001254,$0.002041,$0.001099,$0.001379,"$69,620",$0
NILU,"Jan 05, 2021",$0.001302,$0.001629,$0.001044,$0.001255,"$66,384",$0
NILU,"Jan 04, 2021",$0.001333,$0.00177,$0.001088,$0.001302,"$69,345",$0
NILU,"Jan 03, 2021",$0.001559,$0.001806,$0.00114,$0.001335,"$50,646",$0
NILU,"Jan 02, 2021",$0.00158,$0.001899,$0.001393,$0.001558,"$23,763",$0
NILU,"Jan 01, 2021",$0.001711,$0.001768,$0.001347,$0.00158,"$30,444",$0
NILU,"Dec 31, 2020",$0.001498,$0.001953,$0.001341,$0.001711,"$61,407",$0
NILU,"Dec 30, 2020",$0.001763,$0.001914,$0.001254,$0.001498,"$67,961",$0
NILU,"Dec 29, 2020",$0.001609,$0.001888,$0.001479,$0.001763,"$65,961",$0
NILU,"Dec 28, 2020",$0.001744,$0.001946,$0.001461,$0.00161,"$58,070",$0
