symbol,date,open,high,low,close,volume,marketCap
TRIO,"Sep 28, 2021",$0.0004981,$0.0005221,$0.0004719,$0.0005111,"$392,332","$1,916,657"
TRIO,"Sep 27, 2021",$0.0005182,$0.0005524,$0.0004938,$0.0004978,"$429,433","$1,866,788"
TRIO,"Sep 26, 2021",$0.0006962,$0.0007008,$0.0004799,$0.0005142,"$789,434","$1,928,186"
TRIO,"Sep 25, 2021",$0.0007544,$0.0007671,$0.0006817,$0.000698,"$404,566","$2,617,674"
TRIO,"Sep 24, 2021",$0.0008206,$0.0008214,$0.0007084,$0.0007574,"$439,120","$2,840,262"
TRIO,"Sep 23, 2021",$0.000819,$0.0008414,$0.0008043,$0.0008209,"$454,915","$3,078,483"
TRIO,"Sep 22, 2021",$0.0007712,$0.0008299,$0.0007597,$0.0008199,"$428,784","$3,074,723"
TRIO,"Sep 21, 2021",$0.0008703,$0.0008703,$0.0007625,$0.0007744,"$507,312","$2,904,173"
TRIO,"Sep 20, 2021",$0.0009288,$0.0009473,$0.0008685,$0.0008686,"$365,532","$3,257,355"
TRIO,"Sep 19, 2021",$0.0009606,$0.0009635,$0.0009235,$0.0009267,"$506,280","$3,475,240"
TRIO,"Sep 18, 2021",$0.000943,$0.0009733,$0.0009329,$0.0009601,"$564,254","$3,600,306"
TRIO,"Sep 17, 2021",$0.000994,$0.0009958,$0.0009233,$0.0009422,"$524,861","$3,533,134"
TRIO,"Sep 16, 2021",$0.0009723,$0.000998,$0.0009431,$0.0009938,"$552,120","$3,726,883"
TRIO,"Sep 15, 2021",$0.000938,$0.0009729,$0.0009081,$0.0009714,"$536,361","$3,642,690"
TRIO,"Sep 14, 2021",$0.0008581,$0.0009764,$0.0008487,$0.0009373,"$689,903","$3,514,707"
TRIO,"Sep 13, 2021",$0.0009466,$0.0009527,$0.0008524,$0.0008571,"$221,284","$3,214,178"
TRIO,"Sep 12, 2021",$0.00093,$0.0009644,$0.0009199,$0.0009465,"$264,734","$3,549,393"
TRIO,"Sep 11, 2021",$0.0008624,$0.0009482,$0.0008601,$0.0009297,"$217,735","$3,486,310"
TRIO,"Sep 10, 2021",$0.0008733,$0.0008824,$0.0008444,$0.0008624,"$505,596","$3,233,874"
TRIO,"Sep 09, 2021",$0.0008827,$0.0009017,$0.0008744,$0.0008772,"$396,504","$3,289,504"
TRIO,"Sep 08, 2021",$0.000867,$0.0009029,$0.0008272,$0.000886,"$367,771","$3,322,440"
TRIO,"Sep 07, 2021",$0.001017,$0.001032,$0.0008245,$0.0008672,"$476,931","$3,251,902"
TRIO,"Sep 06, 2021",$0.001027,$0.001028,$0.0009875,$0.001017,"$232,302","$3,815,617"
TRIO,"Sep 05, 2021",$0.001014,$0.001055,$0.0009829,$0.001027,"$317,563","$3,850,987"
TRIO,"Sep 04, 2021",$0.001005,$0.001035,$0.0009981,$0.001014,"$359,699","$3,802,574"
TRIO,"Sep 03, 2021",$0.001012,$0.001041,$0.0009949,$0.001005,"$372,118","$3,769,006"
TRIO,"Sep 02, 2021",$0.00104,$0.00104,$0.00101,$0.001012,"$316,673","$3,795,990"
TRIO,"Sep 01, 2021",$0.001027,$0.001057,$0.001012,$0.001039,"$281,187","$3,897,266"
TRIO,"Aug 31, 2021",$0.001005,$0.001051,$0.0009992,$0.001026,"$292,487","$3,849,040"
TRIO,"Aug 30, 2021",$0.0009984,$0.001027,$0.0009667,$0.001004,"$512,147","$3,765,310"
TRIO,"Aug 29, 2021",$0.001007,$0.001038,$0.0009421,$0.0009981,"$649,825","$3,742,944"
TRIO,"Aug 28, 2021",$0.0009831,$0.001023,$0.0009746,$0.001006,"$657,673","$3,774,020"
TRIO,"Aug 27, 2021",$0.0009665,$0.001001,$0.0009567,$0.0009802,"$416,663","$3,675,603"
TRIO,"Aug 26, 2021",$0.001087,$0.001089,$0.0009635,$0.0009635,"$376,151","$3,613,259"
TRIO,"Aug 25, 2021",$0.001082,$0.001111,$0.001066,$0.001086,"$253,901","$4,071,738"
TRIO,"Aug 24, 2021",$0.001125,$0.00113,$0.001081,$0.001082,"$187,985","$4,058,505"
TRIO,"Aug 23, 2021",$0.001111,$0.001134,$0.001087,$0.001124,"$234,672","$4,213,859"
TRIO,"Aug 22, 2021",$0.001079,$0.001119,$0.001048,$0.00111,"$181,616","$4,164,077"
TRIO,"Aug 21, 2021",$0.001113,$0.001113,$0.001076,$0.001079,"$201,363","$4,045,248"
TRIO,"Aug 20, 2021",$0.001108,$0.001127,$0.001094,$0.001112,"$214,983","$4,171,496"
TRIO,"Aug 19, 2021",$0.001051,$0.001135,$0.001021,$0.001106,"$590,921","$4,147,648"
TRIO,"Aug 18, 2021",$0.001059,$0.001088,$0.001036,$0.001051,"$336,020","$3,942,871"
TRIO,"Aug 17, 2021",$0.00114,$0.00115,$0.001057,$0.001061,"$274,218","$3,980,317"
TRIO,"Aug 16, 2021",$0.001176,$0.001243,$0.001138,$0.001143,"$347,357","$4,287,635"
TRIO,"Aug 15, 2021",$0.001171,$0.001195,$0.00112,$0.001177,"$352,418","$4,415,282"
TRIO,"Aug 14, 2021",$0.001186,$0.001216,$0.001117,$0.001173,"$404,751","$4,398,117"
TRIO,"Aug 13, 2021",$0.001104,$0.001187,$0.001092,$0.001187,"$422,979","$4,449,470"
TRIO,"Aug 12, 2021",$0.001063,$0.001221,$0.001023,$0.001105,"$661,024","$4,145,185"
TRIO,"Aug 11, 2021",$0.001039,$0.001116,$0.001028,$0.001066,"$385,141","$3,996,027"
TRIO,"Aug 10, 2021",$0.001093,$0.001098,$0.001026,$0.001037,"$347,728","$3,889,585"
TRIO,"Aug 09, 2021",$0.001022,$0.001098,$0.000977,$0.001092,"$386,672","$4,096,150"
TRIO,"Aug 08, 2021",$0.001054,$0.001055,$0.0009823,$0.001021,"$315,675","$3,827,767"
TRIO,"Aug 07, 2021",$0.001001,$0.001196,$0.0009898,$0.001056,"$1,080,071","$3,961,588"
TRIO,"Aug 06, 2021",$0.0009752,$0.001004,$0.0009404,$0.001002,"$253,222","$3,757,565"
TRIO,"Aug 05, 2021",$0.0009203,$0.001047,$0.0009036,$0.0009743,"$377,149","$3,653,612"
TRIO,"Aug 04, 2021",$0.0008659,$0.0009411,$0.0008602,$0.0009204,"$248,240","$3,451,591"
TRIO,"Aug 03, 2021",$0.0008752,$0.0008752,$0.0008272,$0.0008645,"$209,034","$3,241,835"
TRIO,"Aug 02, 2021",$0.0009087,$0.0009263,$0.0008565,$0.0008741,"$209,692","$3,278,003"
TRIO,"Aug 01, 2021",$0.0009259,$0.0009461,$0.0009053,$0.0009091,"$130,417","$3,409,132"
TRIO,"Jul 31, 2021",$0.0009399,$0.0009554,$0.0009095,$0.0009258,"$128,274","$3,471,575"
TRIO,"Jul 30, 2021",$0.0008651,$0.0009545,$0.0008377,$0.0009494,"$767,483","$3,560,139"
TRIO,"Jul 29, 2021",$0.0008254,$0.0009023,$0.0008159,$0.0008648,"$240,568","$3,242,855"
TRIO,"Jul 28, 2021",$0.0008657,$0.0008918,$0.0008058,$0.0008259,"$300,995","$3,096,975"
TRIO,"Jul 27, 2021",$0.0008857,$0.0009154,$0.0008295,$0.0008646,"$190,244","$3,242,286"
TRIO,"Jul 26, 2021",$0.0008702,$0.000989,$0.000861,$0.0008863,"$441,089","$3,323,634"
TRIO,"Jul 25, 2021",$0.0008402,$0.0008707,$0.0008278,$0.0008707,"$179,003","$3,265,209"
TRIO,"Jul 24, 2021",$0.0008315,$0.0008555,$0.0008258,$0.0008371,"$155,828","$3,139,008"
TRIO,"Jul 23, 2021",$0.0008334,$0.0008699,$0.0007997,$0.0008314,"$285,012","$3,117,570"
TRIO,"Jul 22, 2021",$0.0008068,$0.0008546,$0.0007917,$0.0008323,"$272,924","$3,121,121"
TRIO,"Jul 21, 2021",$0.0007518,$0.0008435,$0.0007462,$0.0008067,"$125,617","$3,025,165"
TRIO,"Jul 20, 2021",$0.0007843,$0.0007889,$0.0007269,$0.000752,"$389,212","$2,819,819"
TRIO,"Jul 19, 2021",$0.0008137,$0.0008173,$0.0007805,$0.0007839,"$257,541","$2,939,623"
TRIO,"Jul 18, 2021",$0.0008028,$0.0008225,$0.0007919,$0.0008148,"$380,388","$3,055,679"
TRIO,"Jul 17, 2021",$0.0008022,$0.0008224,$0.0007908,$0.0008029,"$262,718","$3,011,064"
TRIO,"Jul 16, 2021",$0.0008581,$0.0008867,$0.0007994,$0.0008026,"$437,667","$3,009,628"
TRIO,"Jul 15, 2021",$0.0008837,$0.0009001,$0.000854,$0.0008585,"$325,727","$3,219,239"
TRIO,"Jul 14, 2021",$0.0008907,$0.0009474,$0.0008555,$0.0008831,"$466,871","$3,311,729"
TRIO,"Jul 13, 2021",$0.0008964,$0.0009242,$0.000879,$0.0008922,"$329,446","$3,345,781"
TRIO,"Jul 12, 2021",$0.0009387,$0.0009973,$0.0008755,$0.0008971,"$612,831","$3,364,283"
TRIO,"Jul 11, 2021",$0.0008527,$0.0009696,$0.0008413,$0.0009404,"$447,680","$3,526,449"
TRIO,"Jul 10, 2021",$0.0008703,$0.0009659,$0.0008385,$0.000853,"$477,919","$3,198,657"
TRIO,"Jul 09, 2021",$0.0008401,$0.0008799,$0.0008121,$0.0008693,"$381,027","$3,260,006"
TRIO,"Jul 08, 2021",$0.000887,$0.000889,$0.0008189,$0.0008407,"$388,475","$3,152,643"
TRIO,"Jul 07, 2021",$0.0008465,$0.0009911,$0.0008413,$0.0008851,"$471,630","$3,319,084"
TRIO,"Jul 06, 2021",$0.0008818,$0.0008888,$0.0008356,$0.0008479,"$399,398","$3,179,782"
TRIO,"Jul 05, 2021",$0.0008679,$0.001016,$0.0008415,$0.0008841,"$569,559","$3,315,170"
TRIO,"Jul 04, 2021",$0.0008651,$0.0008776,$0.0008568,$0.0008674,"$281,609","$3,252,596"
TRIO,"Jul 03, 2021",$0.0008509,$0.0008651,$0.0008216,$0.0008641,"$246,316","$3,240,486"
TRIO,"Jul 02, 2021",$0.0008344,$0.000851,$0.000795,$0.0008506,"$258,855","$3,189,785"
TRIO,"Jul 01, 2021",$0.0008684,$0.0008756,$0.0008306,$0.0008345,"$370,433","$3,129,171"
TRIO,"Jun 30, 2021",$0.0008715,$0.0008874,$0.000833,$0.0008695,"$238,720","$3,260,561"
TRIO,"Jun 29, 2021",$0.0008707,$0.0008938,$0.0008665,$0.0008728,"$223,505","$3,272,961"
TRIO,"Jun 28, 2021",$0.0008557,$0.000912,$0.0008521,$0.0008676,"$300,022","$3,253,446"
TRIO,"Jun 27, 2021",$0.0008237,$0.0009375,$0.0007941,$0.0008549,"$492,703","$3,205,947"
TRIO,"Jun 26, 2021",$0.0007586,$0.0008562,$0.0007234,$0.0008266,"$345,254","$3,099,827"
TRIO,"Jun 25, 2021",$0.0008256,$0.0008359,$0.000744,$0.00076,"$295,589","$2,850,014"
TRIO,"Jun 24, 2021",$0.000818,$0.0008317,$0.0007713,$0.0008263,"$247,258","$3,098,480"
TRIO,"Jun 23, 2021",$0.000739,$0.0008246,$0.000728,$0.000818,"$342,234","$3,067,439"
TRIO,"Jun 22, 2021",$0.0006849,$0.000794,$0.0006662,$0.000738,"$425,220","$2,767,365"
TRIO,"Jun 21, 2021",$0.000868,$0.0008691,$0.0006692,$0.0006765,"$460,722","$2,536,739"
TRIO,"Jun 20, 2021",$0.0008831,$0.0008893,$0.0008262,$0.0008688,"$272,927","$3,258,055"
TRIO,"Jun 19, 2021",$0.0009355,$0.0009679,$0.00088,$0.0008815,"$439,502","$3,305,625"
TRIO,"Jun 18, 2021",$0.0009127,$0.001064,$0.000863,$0.0009334,"$634,189","$3,500,402"
TRIO,"Jun 17, 2021",$0.0009157,$0.0009461,$0.0008879,$0.00091,"$205,208","$3,412,506"
TRIO,"Jun 16, 2021",$0.0009099,$0.0009799,$0.0008826,$0.0009144,"$363,363","$3,428,884"
TRIO,"Jun 15, 2021",$0.000942,$0.0009612,$0.0008876,$0.0009563,"$535,634","$3,586,113"
TRIO,"Jun 14, 2021",$0.0009124,$0.001081,$0.0008983,$0.0009623,"$814,172","$3,608,586"
TRIO,"Jun 13, 2021",$0.0008834,$0.001007,$0.0008785,$0.0009126,"$843,654","$3,422,352"
TRIO,"Jun 12, 2021",$0.000943,$0.0009525,$0.0008693,$0.0008815,"$581,322","$3,305,718"
TRIO,"Jun 11, 2021",$0.001318,$0.001336,$0.0009232,$0.0009484,"$2,177,070","$3,556,482"
TRIO,"Jun 10, 2021",$0.0009,$0.001754,$0.0008985,$0.001326,"$3,621,151","$4,973,433"
TRIO,"Jun 09, 2021",$0.0007868,$0.0009474,$0.0007604,$0.0008993,"$592,413","$3,372,494"
TRIO,"Jun 08, 2021",$0.0008407,$0.0008999,$0.0007306,$0.0007873,"$549,686","$2,952,233"
TRIO,"Jun 07, 2021",$0.0008412,$0.000884,$0.0008342,$0.0008392,"$284,342","$3,147,139"
TRIO,"Jun 06, 2021",$0.0008441,$0.0008886,$0.0008359,$0.0008411,"$278,893","$3,154,172"
TRIO,"Jun 05, 2021",$0.0008856,$0.0009138,$0.0008283,$0.0008428,"$332,847","$3,160,397"
TRIO,"Jun 04, 2021",$0.0009107,$0.0009136,$0.000863,$0.0008878,"$284,229","$3,329,194"
TRIO,"Jun 03, 2021",$0.0009133,$0.0009211,$0.0008931,$0.0009109,"$296,301","$3,415,963"
TRIO,"Jun 02, 2021",$0.0009029,$0.0009294,$0.0008791,$0.0009135,"$347,256","$3,425,577"
TRIO,"Jun 01, 2021",$0.0009361,$0.0009463,$0.0008811,$0.0009017,"$401,833","$3,381,415"
TRIO,"May 31, 2021",$0.0008877,$0.0009542,$0.0008419,$0.0009342,"$460,837","$3,503,286"
TRIO,"May 30, 2021",$0.000849,$0.0008984,$0.0008185,$0.0008882,"$335,113","$3,330,762"
TRIO,"May 29, 2021",$0.0008969,$0.0009501,$0.0008185,$0.0008504,"$455,855","$3,189,041"
TRIO,"May 28, 2021",$0.000964,$0.0009824,$0.0008693,$0.0008957,"$536,744","$3,358,877"
TRIO,"May 27, 2021",$0.0009444,$0.001195,$0.0009015,$0.0009644,"$946,303","$3,616,657"
TRIO,"May 26, 2021",$0.0009357,$0.0009974,$0.0009053,$0.0009423,"$483,405","$3,533,785"
TRIO,"May 25, 2021",$0.000974,$0.001032,$0.0008521,$0.0009381,"$469,931","$3,517,889"
TRIO,"May 24, 2021",$0.0008057,$0.001046,$0.0007707,$0.0009666,"$614,700","$3,624,638"
TRIO,"May 23, 2021",$0.0008569,$0.0009174,$0.000702,$0.0008067,"$534,199","$3,024,934"
TRIO,"May 22, 2021",$0.000922,$0.0009424,$0.0008079,$0.0008554,"$533,146","$3,207,853"
TRIO,"May 21, 2021",$0.001033,$0.001079,$0.000882,$0.0009215,"$686,382","$3,455,701"
TRIO,"May 20, 2021",$0.0009141,$0.001145,$0.0008515,$0.00103,"$924,029","$3,863,582"
TRIO,"May 19, 2021",$0.001489,$0.001559,$0.0006665,$0.0009012,"$2,012,491","$3,379,430"
TRIO,"May 18, 2021",$0.001489,$0.001573,$0.00142,$0.001491,"$563,350","$5,591,178"
TRIO,"May 17, 2021",$0.001555,$0.001835,$0.001407,$0.001486,"$1,164,740","$5,571,324"
TRIO,"May 16, 2021",$0.0016,$0.001691,$0.001499,$0.001558,"$716,574","$5,841,421"
TRIO,"May 15, 2021",$0.001633,$0.001708,$0.001592,$0.001594,"$812,191","$5,977,940"
TRIO,"May 14, 2021",$0.001603,$0.00175,$0.001581,$0.001633,"$1,047,415","$6,125,425"
TRIO,"May 13, 2021",$0.001687,$0.001854,$0.001519,$0.001603,"$1,459,875","$6,010,471"
TRIO,"May 12, 2021",$0.002011,$0.002471,$0.001698,$0.001701,"$3,141,660","$6,378,914"
TRIO,"May 11, 2021",$0.001519,$0.002748,$0.001506,$0.002027,"$5,324,767","$7,603,009"
TRIO,"May 10, 2021",$0.001726,$0.001795,$0.001487,$0.001519,"$1,787,781","$5,697,478"
TRIO,"May 09, 2021",$0.001578,$0.001984,$0.001446,$0.001728,"$2,405,037","$6,478,395"
TRIO,"May 08, 2021",$0.001774,$0.001862,$0.001556,$0.001579,"$986,424","$5,922,467"
TRIO,"May 07, 2021",$0.001857,$0.001953,$0.001637,$0.001776,"$1,489,674","$6,660,345"
TRIO,"May 06, 2021",$0.001448,$0.002984,$0.001437,$0.001858,"$3,055,779","$6,967,764"
TRIO,"May 05, 2021",$0.001467,$0.001502,$0.001376,$0.001447,"$769,622","$5,427,115"
TRIO,"May 04, 2021",$0.001583,$0.001602,$0.001463,$0.001463,"$648,899","$5,487,911"
TRIO,"May 03, 2021",$0.001598,$0.001681,$0.001559,$0.001581,"$612,526","$5,928,152"
TRIO,"May 02, 2021",$0.001547,$0.001621,$0.001522,$0.001597,"$646,411","$5,990,641"
TRIO,"May 01, 2021",$0.001541,$0.001566,$0.001472,$0.001549,"$670,933","$5,810,269"
TRIO,"Apr 30, 2021",$0.001459,$0.001541,$0.001442,$0.001538,"$711,471","$5,768,758"
TRIO,"Apr 29, 2021",$0.00146,$0.001491,$0.001431,$0.001455,"$594,784","$5,456,998"
TRIO,"Apr 28, 2021",$0.001493,$0.001512,$0.00143,$0.001455,"$739,020","$5,456,697"
TRIO,"Apr 27, 2021",$0.001458,$0.001556,$0.001402,$0.001493,"$686,339","$5,597,708"
TRIO,"Apr 26, 2021",$0.001518,$0.001562,$0.001424,$0.001459,"$949,026","$5,472,790"
TRIO,"Apr 25, 2021",$0.001274,$0.001665,$0.001245,$0.001534,"$1,304,564","$5,751,747"
TRIO,"Apr 24, 2021",$0.001291,$0.001332,$0.001254,$0.001273,"$654,028","$4,774,607"
TRIO,"Apr 23, 2021",$0.001492,$0.001495,$0.001191,$0.001289,"$1,060,318","$4,832,591"
TRIO,"Apr 22, 2021",$0.001849,$0.001927,$0.001521,$0.001523,"$831,325","$5,712,192"
TRIO,"Apr 21, 2021",$0.001816,$0.001936,$0.001805,$0.001853,"$800,490","$6,949,613"
TRIO,"Apr 20, 2021",$0.001894,$0.001899,$0.001698,$0.001815,"$893,347","$6,807,611"
TRIO,"Apr 19, 2021",$0.001972,$0.002061,$0.001861,$0.001889,"$701,975","$7,084,492"
TRIO,"Apr 18, 2021",$0.00217,$0.002175,$0.001848,$0.001973,"$1,160,786","$7,397,595"
TRIO,"Apr 17, 2021",$0.002022,$0.00229,$0.002022,$0.002174,"$1,255,289","$8,153,094"
TRIO,"Apr 16, 2021",$0.002097,$0.002128,$0.001883,$0.002023,"$1,240,516","$7,586,689"
TRIO,"Apr 15, 2021",$0.002142,$0.002164,$0.002007,$0.0021,"$1,025,363","$7,875,231"
TRIO,"Apr 14, 2021",$0.002255,$0.00234,$0.002062,$0.002144,"$1,053,824","$8,039,505"
TRIO,"Apr 13, 2021",$0.002283,$0.002594,$0.002145,$0.002257,"$1,977,198","$8,463,800"
TRIO,"Apr 12, 2021",$0.002112,$0.00236,$0.002095,$0.002278,"$1,769,028","$8,540,953"
TRIO,"Apr 11, 2021",$0.002171,$0.002171,$0.002019,$0.002112,"$1,572,316","$7,918,232"
TRIO,"Apr 10, 2021",$0.001954,$0.002319,$0.001925,$0.002157,"$1,940,015","$8,087,989"
TRIO,"Apr 09, 2021",$0.001952,$0.00201,$0.001854,$0.001957,"$1,010,802","$7,339,943"
TRIO,"Apr 08, 2021",$0.001743,$0.002008,$0.001726,$0.001939,"$1,124,451","$7,271,646"
TRIO,"Apr 07, 2021",$0.001883,$0.00191,$0.001623,$0.001757,"$1,247,939","$6,590,375"
TRIO,"Apr 06, 2021",$0.001954,$0.002113,$0.001766,$0.001892,"$1,649,722","$7,096,065"
TRIO,"Apr 05, 2021",$0.001855,$0.001955,$0.001755,$0.001942,"$1,255,759","$7,282,635"
TRIO,"Apr 04, 2021",$0.001726,$0.001972,$0.001679,$0.001851,"$1,245,688","$6,942,429"
TRIO,"Apr 03, 2021",$0.001649,$0.001972,$0.001576,$0.001716,"$1,245,973","$6,436,738"
TRIO,"Apr 02, 2021",$0.001722,$0.001731,$0.001603,$0.001649,"$676,126","$6,182,040"
TRIO,"Apr 01, 2021",$0.001804,$0.001832,$0.001706,$0.001722,"$1,055,632","$6,457,187"
TRIO,"Mar 31, 2021",$0.001793,$0.002005,$0.001709,$0.001792,"$1,555,894","$6,720,230"
TRIO,"Mar 30, 2021",$0.001743,$0.00182,$0.0017,$0.001786,"$1,101,361","$6,698,815"
TRIO,"Mar 29, 2021",$0.001883,$0.0019,$0.001687,$0.001737,"$1,250,622","$6,512,984"
TRIO,"Mar 28, 2021",$0.001914,$0.002208,$0.001773,$0.001878,"$2,284,118","$7,041,735"
TRIO,"Mar 27, 2021",$0.001548,$0.002176,$0.001461,$0.001907,"$2,056,149","$7,151,735"
TRIO,"Mar 26, 2021",$0.001418,$0.001579,$0.001406,$0.001547,"$1,382,357","$5,800,026"
TRIO,"Mar 25, 2021",$0.001508,$0.00157,$0.001331,$0.001419,"$1,838,593","$5,320,943"
TRIO,"Mar 24, 2021",$0.00168,$0.001698,$0.0015,$0.001504,"$1,597,479","$5,639,041"
TRIO,"Mar 23, 2021",$0.001738,$0.001858,$0.001647,$0.001671,"$1,794,010","$6,266,110"
TRIO,"Mar 22, 2021",$0.001893,$0.002023,$0.001725,$0.001744,"$1,955,104","$6,538,445"
TRIO,"Mar 21, 2021",$0.001679,$0.002158,$0.001611,$0.001886,"$2,773,540","$7,073,441"
TRIO,"Mar 20, 2021",$0.001496,$0.002087,$0.00148,$0.00168,"$2,001,073","$6,300,930"
TRIO,"Mar 19, 2021",$0.001518,$0.001572,$0.001462,$0.001497,"$909,203","$5,613,599"
TRIO,"Mar 18, 2021",$0.001513,$0.001538,$0.001413,$0.00151,"$754,818","$5,661,221"
TRIO,"Mar 17, 2021",$0.00145,$0.001598,$0.001446,$0.001517,"$1,172,723","$5,686,861"
TRIO,"Mar 16, 2021",$0.001563,$0.001671,$0.001434,$0.001439,"$1,519,134","$5,394,759"
TRIO,"Mar 15, 2021",$0.001614,$0.001862,$0.001324,$0.001552,"$723,100","$5,820,309"
TRIO,"Mar 14, 2021",$0.00147,$0.001657,$0.001394,$0.001622,"$1,937,496","$6,082,430"
TRIO,"Mar 13, 2021",$0.002301,$0.002659,$0.001376,$0.001484,"$7,179,904","$5,563,260"
TRIO,"Mar 12, 2021",$0.00115,$0.003123,$0.00101,$0.00226,"$4,392,301","$8,473,904"
TRIO,"Mar 11, 2021",$0.001123,$0.001196,$0.001045,$0.00116,"$1,373,546","$4,349,448"
TRIO,"Mar 10, 2021",$0.001145,$0.001307,$0.001068,$0.001116,"$1,564,959","$4,186,701"
TRIO,"Mar 09, 2021",$0.001063,$0.001279,$0.001014,$0.001148,"$2,022,506","$4,305,308"
TRIO,"Mar 08, 2021",$0.00114,$0.001157,$0.001019,$0.001074,"$1,490,932","$4,028,359"
TRIO,"Mar 07, 2021",$0.001066,$0.001149,$0.001056,$0.001141,"$1,316,824","$4,278,162"
TRIO,"Mar 06, 2021",$0.0009614,$0.001102,$0.0009524,$0.001065,"$852,294","$3,995,531"
TRIO,"Mar 05, 2021",$0.001053,$0.001054,$0.0009441,$0.0009621,"$913,267","$3,607,933"
TRIO,"Mar 04, 2021",$0.0009328,$0.001086,$0.0009235,$0.001053,"$834,086","$3,948,176"
TRIO,"Mar 03, 2021",$0.0008832,$0.0009852,$0.0008776,$0.0009336,"$616,938","$3,501,151"
TRIO,"Mar 02, 2021",$0.0009195,$0.0009358,$0.0008673,$0.0008837,"$465,456","$3,313,908"
TRIO,"Mar 01, 2021",$0.0008943,$0.0009487,$0.0008902,$0.0009194,"$886,863","$3,447,851"
TRIO,"Feb 28, 2021",$0.000876,$0.0009802,$0.0008681,$0.000898,"$1,300,521","$3,367,622"
TRIO,"Feb 27, 2021",$0.0008918,$0.0009281,$0.000871,$0.0008793,"$805,596","$3,297,456"
TRIO,"Feb 26, 2021",$0.0009311,$0.0009581,$0.0008737,$0.0008892,"$956,321","$3,334,592"
TRIO,"Feb 25, 2021",$0.001,$0.001032,$0.000931,$0.0009315,"$1,148,350","$3,493,200"
TRIO,"Feb 24, 2021",$0.001004,$0.001063,$0.0009593,$0.0009838,"$217,108","$3,689,187"
