symbol,date,open,high,low,close,volume,marketCap
DION,"Aug 25, 2021",$0.00005902,$0.00006103,$0.00005801,$0.00005902,"$10,543",$0
DION,"Aug 24, 2021",$0.00005604,$0.00006106,$0.00005402,$0.00005902,"$16,756",$0
DION,"Aug 23, 2021",$0.00006105,$0.00006107,$0.00004903,$0.00005604,"$5,378",$0
DION,"Aug 22, 2021",$0.00006304,$0.00006706,$0.00005703,$0.00006105,"$11,854",$0
DION,"Aug 21, 2021",$0.00007105,$0.00007206,$0.00005204,$0.00006304,"$8,074",$0
DION,"Aug 20, 2021",$0.00005198,$0.00008301,$0.00004899,$0.00007104,"$6,589",$0
DION,"Aug 19, 2021",$0.00009004,$0.00009306,$0.00002901,$0.00005198,"$7,130",$0
DION,"Aug 18, 2021",$0.000109,$0.0001161,$0.00007703,$0.00009005,"$11,716",$0
DION,"Aug 17, 2021",$0.0001611,$0.0002731,$0.00005903,$0.000109,"$10,170",$0
DION,"Aug 16, 2021",$0.0001781,$0.0001831,$0.000161,$0.0001611,$9,$0
DION,"Aug 15, 2021",$0.0001781,$0.0001811,$0.0001741,$0.0001781,"$6,888",$0
DION,"Aug 14, 2021",$0.000161,$0.0001812,$0.0001591,$0.0001781,"$2,902",$0
DION,"Aug 13, 2021",$0.0001741,$0.0001741,$0.0001591,$0.000161,"$4,688",$0
DION,"Aug 12, 2021",$0.0001621,$0.0001772,$0.000162,$0.0001741,"$5,241",$0
DION,"Aug 11, 2021",$0.0001831,$0.0001831,$0.0001621,$0.0001621,"$2,558",$0
DION,"Aug 10, 2021",$0.000184,$0.0001841,$0.000183,$0.0001831,"$1,779",$0
DION,"Aug 09, 2021",$0.000163,$0.0001931,$0.000162,$0.000184,"$9,460",$0
DION,"Aug 08, 2021",$0.0001841,$0.0001971,$0.000163,$0.000163,$69,$0
DION,"Aug 07, 2021",$0.0001841,$0.0001841,$0.000184,$0.0001841,"$3,513",$0
DION,"Aug 06, 2021",$0.000169,$0.0001971,$0.000169,$0.0001841,"$3,512",$0
DION,"Aug 05, 2021",$0.000188,$0.000214,$0.000145,$0.000169,"$4,271",$0
DION,"Aug 04, 2021",$0.0001871,$0.0001881,$0.000187,$0.000188,$8,$0
DION,"Aug 03, 2021",$0.0001811,$0.0002082,$0.0001811,$0.000187,$13,$0
DION,"Aug 02, 2021",$0.000137,$0.0003062,$0.000137,$0.0001811,"$2,384",$0
DION,"Aug 01, 2021",$0.0002131,$0.0003061,$0.000133,$0.000137,"$5,896",$0
DION,"Jul 31, 2021",$0.0002471,$0.0002482,$0.000149,$0.0002131,"$3,577",$0
DION,"Jul 30, 2021",$0.0002371,$0.0002482,$0.000236,$0.0002471,"$10,247",$0
DION,"Jul 29, 2021",$0.00025,$0.0002502,$0.0002342,$0.0002371,"$5,722",$0
DION,"Jul 28, 2021",$0.000237,$0.0002502,$0.000237,$0.00025,"$1,191",$0
DION,"Jul 27, 2021",$0.0003591,$0.0003591,$0.000224,$0.000237,"$1,300",$0
DION,"Jul 26, 2021",$0.000196,$0.0003983,$0.000186,$0.0003591,"$6,940",$0
DION,"Jul 25, 2021",$0.0001841,$0.000197,$0.000182,$0.000196,"$4,703",$0
DION,"Jul 24, 2021",$0.0001991,$0.0001991,$0.0001831,$0.0001841,"$3,954",$0
DION,"Jul 23, 2021",$0.000204,$0.0002091,$0.000175,$0.0001991,"$4,358",$0
DION,"Jul 22, 2021",$0.000198,$0.0002101,$0.000177,$0.000204,"$3,089",$0
DION,"Jul 21, 2021",$0.0002081,$0.0002101,$0.000176,$0.000198,"$5,535",$0
DION,"Jul 20, 2021",$0.000208,$0.0002211,$0.000206,$0.0002081,"$9,082",$0
DION,"Jul 19, 2021",$0.0002181,$0.0002242,$0.000201,$0.000208,"$12,675",$0
DION,"Jul 18, 2021",$0.0002191,$0.0002191,$0.0002179,$0.0002181,"$8,621",$0
DION,"Jul 17, 2021",$0.0002011,$0.0002222,$0.0002001,$0.0002191,"$12,377",$0
DION,"Jul 16, 2021",$0.000194,$0.0002011,$0.000192,$0.0002011,"$15,158",$0
DION,"Jul 15, 2021",$0.000175,$0.0002091,$0.000175,$0.000194,"$8,464",$0
DION,"Jul 14, 2021",$0.000223,$0.000223,$0.000175,$0.000175,"$15,207",$0
DION,"Jul 13, 2021",$0.0002451,$0.0002461,$0.00021,$0.000223,"$14,501",$0
DION,"Jul 12, 2021",$0.000181,$0.0002581,$0.000181,$0.0002451,"$10,464",$0
DION,"Jul 11, 2021",$0.00022,$0.0002202,$0.000181,$0.0001811,$19,$0
DION,"Jul 10, 2021",$0.0002689,$0.000269,$0.00022,$0.00022,$112,$0
DION,"Jul 09, 2021",$0.00027,$0.00027,$0.0002689,$0.0002689,$0,$0
DION,"Jul 08, 2021",$0.0002792,$0.0002794,$0.0002352,$0.00027,"$5,740",$0
DION,"Jul 07, 2021",$0.000275,$0.0002792,$0.00023,$0.0002792,"$8,158",$0
DION,"Jul 06, 2021",$0.0002462,$0.0002891,$0.0002411,$0.000275,"$7,773",$0
DION,"Jul 05, 2021",$0.0002459,$0.0002572,$0.0002359,$0.0002462,"$10,828",$0
DION,"Jul 04, 2021",$0.000254,$0.000258,$0.0002408,$0.0002458,"$8,285",$0
DION,"Jul 03, 2021",$0.000273,$0.0003222,$0.0002402,$0.000254,"$7,013",$0
DION,"Jul 02, 2021",$0.0002441,$0.0002902,$0.0002331,$0.000273,"$5,945",$0
DION,"Jul 01, 2021",$0.0002681,$0.0002751,$0.00021,$0.0002441,"$6,379",$0
DION,"Jun 30, 2021",$0.000309,$0.0003392,$0.0002121,$0.0002681,"$6,264",$0
DION,"Jun 29, 2021",$0.0002,$0.0004033,$0.000181,$0.000309,"$11,032",$0
DION,"Jun 28, 2021",$0.0001801,$0.0002561,$0.000175,$0.0002,"$6,269",$0
DION,"Jun 27, 2021",$0.0002213,$0.0002214,$0.0001261,$0.0001801,$24,$0
DION,"Jun 26, 2021",$0.000239,$0.0002433,$0.0002001,$0.0002213,"$4,413",$0
DION,"Jun 25, 2021",$0.000243,$0.0002431,$0.000226,$0.000239,"$10,344",$0
DION,"Jun 24, 2021",$0.0002212,$0.0002431,$0.000208,$0.000243,"$7,492",$0
DION,"Jun 23, 2021",$0.0002252,$0.0002253,$0.0002181,$0.0002232,"$4,389",$0
DION,"Jun 22, 2021",$0.000261,$0.0002611,$0.0002191,$0.0002252,"$7,960",$0
DION,"Jun 21, 2021",$0.0002262,$0.0002674,$0.000221,$0.000261,$92,$0
DION,"Jun 20, 2021",$0.0002955,$0.0004044,$0.0002252,$0.0002262,$338,$0
DION,"Jun 19, 2021",$0.0004227,$0.0004228,$0.0002954,$0.0002954,$546,$0
DION,"Jun 18, 2021",$0.0004503,$0.0004683,$0.000207,$0.0004228,"$8,311",$0
DION,"Jun 17, 2021",$0.000555,$0.0005572,$0.00041,$0.0004503,"$5,813",$0
DION,"Jun 16, 2021",$0.0006032,$0.0006283,$0.0005253,$0.0005551,"$5,118",$0
DION,"Jun 15, 2021",$0.0006493,$0.0006883,$0.0006012,$0.0006224,"$4,394",$0
DION,"Jun 14, 2021",$0.0006998,$0.0007092,$0.0005961,$0.0006131,$813,$0
DION,"Jun 13, 2021",$0.0007789,$0.000799,$0.0005065,$0.0006998,"$1,801",$0
DION,"Jun 12, 2021",$0.0007894,$0.0008323,$0.0007272,$0.0007789,"$2,727",$0
DION,"Jun 11, 2021",$0.0008917,$0.00119,$0.0004734,$0.0007893,"$6,711",$0
DION,"Jun 10, 2021",$0.001081,$0.001167,$0.0008907,$0.0008917,"$4,454",$0
DION,"Jun 09, 2021",$0.001138,$0.001138,$0.001034,$0.001081,"$14,626",$0
DION,"Jun 08, 2021",$0.001152,$0.001185,$0.0008517,$0.001138,"$13,684",$0
DION,"Jun 07, 2021",$0.001119,$0.001197,$0.001088,$0.001152,"$14,732",$0
DION,"Jun 06, 2021",$0.001073,$0.001137,$0.001069,$0.001119,"$4,803",$0
DION,"Jun 05, 2021",$0.00108,$0.00116,$0.001018,$0.001074,"$5,000",$0
DION,"Jun 04, 2021",$0.001012,$0.001086,$0.0009913,$0.00108,"$4,148",$0
DION,"Jun 03, 2021",$0.001085,$0.001088,$0.0009475,$0.001013,"$6,618",$0
DION,"Jun 02, 2021",$0.0009341,$0.001097,$0.0008171,$0.001085,"$9,361",$0
DION,"Jun 01, 2021",$0.001118,$0.001123,$0.000934,$0.000934,"$11,209",$0
DION,"May 31, 2021",$0.001104,$0.001138,$0.0008477,$0.001118,"$12,758",$0
DION,"May 30, 2021",$0.001233,$0.001311,$0.0007,$0.001104,"$8,851",$0
DION,"May 29, 2021",$0.001324,$0.001662,$0.0005493,$0.001233,"$9,358",$0
DION,"May 28, 2021",$0.001437,$0.001438,$0.001206,$0.001324,"$11,638",$0
DION,"May 27, 2021",$0.001473,$0.001473,$0.001437,$0.001437,$4,$0
DION,"May 26, 2021",$0.000851,$0.001473,$0.0008507,$0.001473,$728,$0
DION,"May 25, 2021",$0.001256,$0.001256,$0.0008509,$0.0008509,"$2,851",$0
DION,"May 24, 2021",$0.001272,$0.001299,$0.001108,$0.001256,"$5,423",$0
DION,"May 23, 2021",$0.001183,$0.001298,$0.001104,$0.001272,"$6,999",$0
DION,"May 22, 2021",$0.00118,$0.001211,$0.00116,$0.001183,"$3,558",$0
DION,"May 21, 2021",$0.001227,$0.001231,$0.001168,$0.00118,"$5,431",$0
DION,"May 20, 2021",$0.001273,$0.001281,$0.001186,$0.001227,"$3,333",$0
DION,"May 19, 2021",$0.00148,$0.001512,$0.001104,$0.001273,"$8,059",$0
DION,"May 18, 2021",$0.001526,$0.001591,$0.001372,$0.00148,"$6,944",$0
DION,"May 17, 2021",$0.0015,$0.001659,$0.001403,$0.001526,"$9,914",$0
DION,"May 16, 2021",$0.0015,$0.0015,$0.0015,$0.0015,$46,$0
DION,"May 15, 2021",$0.001622,$0.001623,$0.0015,$0.0015,$251,$0
DION,"May 14, 2021",$0.001812,$0.001846,$0.001355,$0.001622,"$4,196",$0
DION,"May 13, 2021",$0.001333,$0.002165,$0.001333,$0.001812,"$4,712",$0
DION,"May 12, 2021",$0.00172,$0.002557,$0.0013,$0.001333,"$10,040",$0
DION,"May 11, 2021",$0.001776,$0.001872,$0.001681,$0.00172,"$10,837",$0
DION,"May 10, 2021",$0.00165,$0.003067,$0.001501,$0.001776,"$12,288",$0
DION,"May 09, 2021",$0.0015,$0.00165,$0.001365,$0.00165,$219,$0
DION,"May 08, 2021",$0.0019,$0.001994,$0.0015,$0.0015,$178,$0
DION,"May 07, 2021",$0.002094,$0.00222,$0.00125,$0.0019,"$4,371",$0
DION,"May 06, 2021",$0.001832,$0.002251,$0.001832,$0.002094,"$9,607",$0
DION,"May 05, 2021",$0.0025,$0.002501,$0.0018,$0.001832,$372,$0
DION,"May 04, 2021",$0.002424,$0.00271,$0.00183,$0.0025,"$5,836",$0
DION,"May 03, 2021",$0.002147,$0.002698,$0.001819,$0.002424,$0,$0
DION,"May 02, 2021",$0.002147,$0.002147,$0.002147,$0.002147,$0,$0
DION,"May 01, 2021",$0.00191,$0.002147,$0.001804,$0.002147,$0,$0
DION,"Apr 30, 2021",$0.00191,$0.00191,$0.00191,$0.00191,$0,$0
DION,"Apr 29, 2021",$0.002199,$0.002237,$0.001901,$0.00191,$0,$0
DION,"Apr 28, 2021",$0.002799,$0.0028,$0.001901,$0.002199,$0,$0
DION,"Apr 27, 2021",$0.003133,$0.003133,$0.001739,$0.002799,$0,$0
DION,"Apr 26, 2021",$0.0021,$0.003167,$0.0021,$0.003134,$0,$0
DION,"Apr 25, 2021",$0.002702,$0.002703,$0.0021,$0.0021,$0,$0
DION,"Apr 24, 2021",$0.003134,$0.003134,$0.002701,$0.002702,$0,$0
DION,"Apr 23, 2021",$0.003181,$0.0032,$0.003026,$0.003133,$0,$0
DION,"Apr 22, 2021",$0.003261,$0.003942,$0.002701,$0.003181,$0,$0
DION,"Apr 21, 2021",$0.00305,$0.003933,$0.002712,$0.003261,$0,$0
DION,"Apr 20, 2021",$0.002883,$0.00351,$0.002799,$0.00305,$0,$0
DION,"Apr 19, 2021",$0.00258,$0.003997,$0.002579,$0.002884,$0,$0
DION,"Apr 18, 2021",$0.003019,$0.003028,$0.002574,$0.00258,$0,$0
DION,"Apr 17, 2021",$0.003481,$0.003508,$0.002561,$0.003019,$0,$0
DION,"Apr 16, 2021",$0.004277,$0.005098,$0.002223,$0.003481,$0,$0
DION,"Apr 15, 2021",$0.004419,$0.005982,$0.003826,$0.004278,$0,$0
DION,"Apr 14, 2021",$0.005468,$0.008917,$0.004378,$0.004419,$0,$0
DION,"Apr 13, 2021",$0.004296,$0.005497,$0.004172,$0.005468,$0,$0
DION,"Apr 12, 2021",$0.005001,$0.005199,$0.004009,$0.004296,$0,$0
DION,"Apr 11, 2021",$0.005193,$0.005416,$0.004001,$0.005001,$0,$0
DION,"Apr 10, 2021",$0.005186,$0.005493,$0.004021,$0.005193,$0,$0
DION,"Apr 09, 2021",$0.004823,$0.005504,$0.00396,$0.005186,$0,$0
DION,"Apr 08, 2021",$0.003691,$0.005507,$0.003372,$0.004823,$0,$0
DION,"Apr 07, 2021",$0.003576,$0.003757,$0.003365,$0.003691,$0,$0
DION,"Apr 06, 2021",$0.00398,$0.004062,$0.003298,$0.003576,$0,$0
DION,"Apr 05, 2021",$0.004114,$0.008905,$0.002113,$0.00398,$0,$0
DION,"Apr 04, 2021",$0.004988,$0.00499,$0.003822,$0.004114,$65,$0
DION,"Apr 03, 2021",$0.00399,$0.005351,$0.00376,$0.004989,"$15,360",$0
DION,"Apr 02, 2021",$0.004156,$0.004298,$0.003617,$0.003991,"$16,269",$0
DION,"Apr 01, 2021",$0.003798,$0.005357,$0.003264,$0.004156,"$17,114",$0
DION,"Mar 31, 2021",$0.00372,$0.004132,$0.003105,$0.003798,"$13,308",$0
DION,"Mar 30, 2021",$0.003541,$0.004153,$0.002933,$0.00372,"$12,486",$0
DION,"Mar 29, 2021",$0.001401,$0.005003,$0.0014,$0.003541,"$9,334",$0
DION,"Mar 28, 2021",$0.001995,$0.002003,$0.001102,$0.001401,$379,$0
DION,"Mar 27, 2021",$0.002002,$0.002004,$0.001805,$0.001995,$44,$0
DION,"Mar 26, 2021",$0.001965,$0.002022,$0.001696,$0.002003,"$1,569",$0
DION,"Mar 25, 2021",$0.001851,$0.002052,$0.00165,$0.001965,"$4,438",$0
DION,"Mar 24, 2021",$0.001706,$0.001883,$0.00164,$0.001851,"$1,517",$0
DION,"Mar 23, 2021",$0.00205,$0.002285,$0.0008649,$0.001706,"$17,965",$0
DION,"Mar 22, 2021",$0.002098,$0.002102,$0.001711,$0.00205,"$18,670",$0
DION,"Mar 21, 2021",$0.002418,$0.002421,$0.002082,$0.002097,"$13,773",$0
DION,"Mar 20, 2021",$0.002438,$0.002516,$0.002055,$0.002419,"$16,396",$0
DION,"Mar 19, 2021",$0.00228,$0.002584,$0.002171,$0.002439,"$10,088",$0
DION,"Mar 18, 2021",$0.002461,$0.002494,$0.00166,$0.00228,"$8,772",$0
DION,"Mar 17, 2021",$0.002695,$0.002697,$0.001973,$0.002461,"$4,974",$0
DION,"Mar 16, 2021",$0.002587,$0.003198,$0.002002,$0.002695,"$12,577",$0
DION,"Mar 15, 2021",$0.00206,$0.003696,$0.002059,$0.002587,"$15,873",$0
DION,"Mar 14, 2021",$0.002105,$0.002116,$0.001995,$0.00206,"$5,593",$0
DION,"Mar 13, 2021",$0.002219,$0.002288,$0.001933,$0.002105,"$9,347",$0
DION,"Mar 12, 2021",$0.0021,$0.0024,$0.002001,$0.002219,"$8,003",$0
DION,"Mar 11, 2021",$0.002103,$0.00275,$0.0019,$0.0021,"$9,805",$0
DION,"Mar 10, 2021",$0.002102,$0.002887,$0.001927,$0.002103,"$12,011",$0
DION,"Mar 09, 2021",$0.002467,$0.002936,$0.001872,$0.002102,"$11,513",$0
DION,"Mar 08, 2021",$0.003001,$0.004127,$0.002015,$0.002467,"$15,037",$0
DION,"Mar 07, 2021",$0.002162,$0.003002,$0.002162,$0.003001,"$1,493",$0
DION,"Mar 06, 2021",$0.003773,$0.003773,$0.002153,$0.002162,"$2,106",$0
DION,"Mar 05, 2021",$0.004154,$0.004779,$0.002952,$0.003773,"$29,424",$0
DION,"Mar 04, 2021",$0.003787,$0.004402,$0.003599,$0.004154,"$29,698",$0
DION,"Mar 03, 2021",$0.004138,$0.005404,$0.002504,$0.003787,"$2,757",$0
DION,"Mar 02, 2021",$0.004142,$0.004371,$0.004072,$0.004138,"$5,474",$0
DION,"Mar 01, 2021",$0.004137,$0.004293,$0.003977,$0.004142,"$6,348",$0
DION,"Feb 28, 2021",$0.004105,$0.004463,$0.003962,$0.004137,"$4,455",$0
DION,"Feb 27, 2021",$0.00446,$0.004461,$0.003648,$0.004105,"$3,448",$0
DION,"Feb 26, 2021",$0.004802,$0.005761,$0.0018,$0.00446,"$6,334",$0
DION,"Feb 25, 2021",$0.004307,$0.005453,$0.00428,$0.004801,"$3,139",$0
DION,"Feb 24, 2021",$0.004925,$0.005803,$0.004288,$0.004307,"$1,857",$0
DION,"Feb 23, 2021",$0.005674,$0.005891,$0.004621,$0.004925,"$1,766",$0
DION,"Feb 22, 2021",$0.005968,$0.008011,$0.004602,$0.005674,"$11,193",$0
DION,"Feb 21, 2021",$0.005741,$0.006464,$0.005114,$0.005968,"$5,982",$0
DION,"Feb 20, 2021",$0.005939,$0.006462,$0.004844,$0.005741,"$6,932",$0
DION,"Feb 19, 2021",$0.005971,$0.006995,$0.005685,$0.005939,"$7,140",$0
DION,"Feb 18, 2021",$0.006002,$0.008601,$0.004639,$0.005971,"$3,616",$0
DION,"Feb 17, 2021",$0.007603,$0.009208,$0.004456,$0.006002,"$7,415",$0
DION,"Feb 16, 2021",$0.005089,$0.01448,$0.005014,$0.007603,"$6,231",$0
DION,"Feb 15, 2021",$0.006004,$0.007104,$0.005015,$0.005089,"$3,185",$0
DION,"Feb 14, 2021",$0.004104,$0.006721,$0.004103,$0.006004,$964,$0
DION,"Feb 13, 2021",$0.004108,$0.004109,$0.004101,$0.004104,$86,$0
DION,"Feb 12, 2021",$0.005007,$0.005011,$0.004103,$0.004108,$86,$0
DION,"Feb 11, 2021",$0.005599,$0.005602,$0.005007,$0.005007,$35,$0
DION,"Feb 10, 2021",$0.005162,$0.006505,$0.004003,$0.005599,"$4,069",$0
DION,"Feb 09, 2021",$0.004434,$0.006726,$0.003601,$0.005162,"$4,353",$0
DION,"Feb 08, 2021",$0.004068,$0.004433,$0.003003,$0.004433,"$7,739",$0
DION,"Feb 07, 2021",$0.00371,$0.004418,$0.003515,$0.004068,"$5,912",$0
DION,"Feb 06, 2021",$0.003906,$0.003951,$0.003403,$0.00371,"$7,217",$0
DION,"Feb 05, 2021",$0.003303,$0.004504,$0.003301,$0.003906,"$3,373",$0
DION,"Feb 04, 2021",$0.004843,$0.005194,$0.002585,$0.003303,"$5,443",$0
DION,"Feb 03, 2021",$0.003755,$0.00619,$0.003754,$0.004843,"$3,858",$0
DION,"Feb 02, 2021",$0.004522,$0.005517,$0.003675,$0.003755,"$3,825",$0
DION,"Feb 01, 2021",$0.00368,$0.005505,$0.003602,$0.004522,"$3,741",$0
DION,"Jan 31, 2021",$0.00394,$0.004322,$0.003304,$0.00368,"$3,687",$0
DION,"Jan 30, 2021",$0.003261,$0.004801,$0.002544,$0.00394,"$2,433",$0
DION,"Jan 29, 2021",$0.006344,$0.006344,$0.002303,$0.003261,"$8,135",$0
DION,"Jan 28, 2021",$0.006366,$0.006478,$0.006119,$0.006343,"$4,574",$0
DION,"Jan 27, 2021",$0.005015,$0.006705,$0.005014,$0.006366,"$4,408",$0
DION,"Jan 26, 2021",$0.006548,$0.006754,$0.005014,$0.005015,"$3,458",$0
DION,"Jan 25, 2021",$0.005705,$0.006853,$0.005698,$0.006548,"$4,985",$0
DION,"Jan 24, 2021",$0.005711,$0.005715,$0.005605,$0.005705,"$3,380",$0
DION,"Jan 23, 2021",$0.005846,$0.005848,$0.005652,$0.005711,"$3,471",$0
DION,"Jan 22, 2021",$0.005874,$0.006002,$0.005664,$0.005847,"$4,969",$0
DION,"Jan 21, 2021",$0.005617,$0.005998,$0.005517,$0.005874,"$7,323",$0
DION,"Jan 20, 2021",$0.005485,$0.005992,$0.004965,$0.005617,"$5,476",$0
DION,"Jan 19, 2021",$0.004703,$0.005551,$0.00439,$0.005486,"$4,222",$0
DION,"Jan 18, 2021",$0.003814,$0.004704,$0.003813,$0.004703,$452,$0
DION,"Jan 17, 2021",$0.00414,$0.005548,$0.003711,$0.003814,"$1,660",$0
DION,"Jan 16, 2021",$0.003654,$0.004229,$0.00353,$0.00414,"$2,873",$0
DION,"Jan 15, 2021",$0.003892,$0.003995,$0.003527,$0.003655,"$6,195",$0
DION,"Jan 14, 2021",$0.004096,$0.004097,$0.00364,$0.003892,"$3,129",$0
DION,"Jan 13, 2021",$0.0031,$0.004694,$0.00302,$0.004096,"$6,190",$0
DION,"Jan 12, 2021",$0.002097,$0.003535,$0.001978,$0.0031,"$4,392",$0
DION,"Jan 11, 2021",$0.003406,$0.004792,$0.001646,$0.002097,"$13,134",$0
