symbol,date,open,high,low,close,volume,marketCap
HYDRO,"Aug 13, 2021",$0.0215,$0.02796,$0.02143,$0.02312,"$107,501","$1,727,120"
HYDRO,"Aug 12, 2021",$0.02383,$0.02594,$0.02146,$0.0215,"$80,096","$1,606,155"
HYDRO,"Aug 11, 2021",$0.02193,$0.02523,$0.02168,$0.02382,"$69,858","$1,779,793"
HYDRO,"Aug 10, 2021",$0.02307,$0.0233,$0.02178,$0.02193,"$50,956","$1,638,529"
HYDRO,"Aug 09, 2021",$0.02294,$0.02702,$0.02244,$0.02306,"$36,235","$1,722,500"
HYDRO,"Aug 08, 2021",$0.02253,$0.02466,$0.02245,$0.02293,"$31,084","$1,712,797"
HYDRO,"Aug 07, 2021",$0.02392,$0.02392,$0.02184,$0.02254,"$32,558","$1,684,094"
HYDRO,"Aug 06, 2021",$0.02482,$0.02619,$0.02391,$0.02392,"$21,620","$1,787,178"
HYDRO,"Aug 05, 2021",$0.02437,$0.02574,$0.02346,$0.02482,"$36,494","$1,854,064"
HYDRO,"Aug 04, 2021",$0.02244,$0.02495,$0.02179,$0.02437,"$39,347","$1,820,805"
HYDRO,"Aug 03, 2021",$0.02801,$0.02816,$0.02197,$0.02244,"$32,931","$1,676,087"
HYDRO,"Aug 02, 2021",$0.02482,$0.02812,$0.02381,$0.02801,"$37,138","$2,092,148"
HYDRO,"Aug 01, 2021",$0.0245,$0.02623,$0.02442,$0.02482,"$38,894","$1,854,323"
HYDRO,"Jul 31, 2021",$0.02259,$0.02453,$0.02212,$0.02451,"$26,839","$1,831,168"
HYDRO,"Jul 30, 2021",$0.0227,$0.02294,$0.022,$0.02259,"$19,875","$1,687,407"
HYDRO,"Jul 29, 2021",$0.02255,$0.02329,$0.02252,$0.0227,"$31,959","$1,695,500"
HYDRO,"Jul 28, 2021",$0.02306,$0.02353,$0.02247,$0.02255,"$34,586","$1,684,806"
HYDRO,"Jul 27, 2021",$0.02316,$0.02345,$0.02269,$0.02306,"$31,488","$1,720,447"
HYDRO,"Jul 26, 2021",$0.02246,$0.025,$0.0222,$0.02316,"$65,928","$1,728,356"
HYDRO,"Jul 25, 2021",$0.02207,$0.03578,$0.02186,$0.02255,"$222,410","$1,682,448"
HYDRO,"Jul 24, 2021",$0.02231,$0.02239,$0.02202,$0.02207,"$26,794","$1,646,409"
HYDRO,"Jul 23, 2021",$0.02254,$0.02256,$0.02198,$0.02232,"$24,890","$1,665,185"
HYDRO,"Jul 22, 2021",$0.02221,$0.02275,$0.02149,$0.02254,"$30,345","$1,681,833"
HYDRO,"Jul 21, 2021",$0.02098,$0.02266,$0.02095,$0.02228,"$41,214","$1,662,620"
HYDRO,"Jul 20, 2021",$0.02152,$0.02156,$0.02095,$0.02098,"$23,609","$1,565,195"
HYDRO,"Jul 19, 2021",$0.02324,$0.02333,$0.02148,$0.02152,"$32,910","$1,605,627"
HYDRO,"Jul 18, 2021",$0.02182,$0.02506,$0.02124,$0.02324,"$23,183","$1,734,021"
HYDRO,"Jul 17, 2021",$0.02232,$0.02493,$0.02179,$0.02182,"$23,942","$1,627,856"
HYDRO,"Jul 16, 2021",$0.02226,$0.02277,$0.02226,$0.02232,"$33,321","$1,665,664"
HYDRO,"Jul 15, 2021",$0.02311,$0.02694,$0.02225,$0.02225,"$21,009","$1,660,418"
HYDRO,"Jul 14, 2021",$0.02338,$0.02347,$0.0226,$0.02311,"$27,782","$1,724,100"
HYDRO,"Jul 13, 2021",$0.02346,$0.02399,$0.0233,$0.02338,"$14,632","$1,744,461"
HYDRO,"Jul 12, 2021",$0.02451,$0.02555,$0.02332,$0.02346,"$23,523","$1,750,078"
HYDRO,"Jul 11, 2021",$0.0243,$0.02544,$0.02364,$0.02452,"$21,297","$1,829,208"
HYDRO,"Jul 10, 2021",$0.02374,$0.03296,$0.02318,$0.0243,"$101,548","$1,812,903"
HYDRO,"Jul 09, 2021",$0.02332,$0.02465,$0.02327,$0.02375,"$16,329","$1,772,329"
HYDRO,"Jul 08, 2021",$0.02366,$0.02458,$0.02205,$0.02332,"$20,356","$1,739,660"
HYDRO,"Jul 07, 2021",$0.02518,$0.0253,$0.02332,$0.02365,"$19,936","$1,764,619"
HYDRO,"Jul 06, 2021",$0.02516,$0.02596,$0.02479,$0.02518,"$39,046","$1,878,634"
HYDRO,"Jul 05, 2021",$0.02628,$0.02628,$0.02481,$0.02517,"$19,218","$1,877,572"
HYDRO,"Jul 04, 2021",$0.02546,$0.02835,$0.02493,$0.02628,"$63,318","$1,960,459"
HYDRO,"Jul 03, 2021",$0.02127,$0.03337,$0.02065,$0.02534,"$70,345","$1,890,697"
HYDRO,"Jul 02, 2021",$0.02172,$0.02173,$0.02033,$0.02125,"$14,589","$1,585,543"
HYDRO,"Jul 01, 2021",$0.02252,$0.02252,$0.02112,$0.02172,"$11,376","$1,620,451"
HYDRO,"Jun 30, 2021",$0.02103,$0.02285,$0.02073,$0.02252,"$17,887","$1,680,057"
HYDRO,"Jun 29, 2021",$0.02302,$0.02513,$0.01678,$0.02103,"$183,094","$1,568,958"
HYDRO,"Jun 28, 2021",$0.02219,$0.02691,$0.02211,$0.02302,"$198,761","$1,717,668"
HYDRO,"Jun 27, 2021",$0.02372,$0.0244,$0.02016,$0.02219,"$174,033","$1,651,013"
HYDRO,"Jun 26, 2021",$0.02358,$0.0251,$0.02191,$0.02372,"$213,454","$1,764,982"
HYDRO,"Jun 25, 2021",$0.02566,$0.02741,$0.02227,$0.02359,"$74,004","$1,755,379"
HYDRO,"Jun 24, 2021",$0.02127,$0.03061,$0.02038,$0.02566,"$200,080","$1,909,795"
HYDRO,"Jun 23, 2021",$0.02003,$0.02734,$0.01994,$0.02187,"$25,386","$1,627,523"
HYDRO,"Jun 22, 2021",$0.0223,$0.02313,$0.01824,$0.02004,"$22,419","$1,491,004"
HYDRO,"Jun 21, 2021",$0.02586,$0.02598,$0.02186,$0.02229,"$20,651","$1,658,987"
HYDRO,"Jun 20, 2021",$0.02685,$0.02732,$0.02521,$0.02584,"$16,571","$1,923,206"
HYDRO,"Jun 19, 2021",$0.0263,$0.02718,$0.02614,$0.02684,"$14,014","$1,997,640"
HYDRO,"Jun 18, 2021",$0.02895,$0.0295,$0.02609,$0.0263,"$16,007","$1,956,781"
HYDRO,"Jun 17, 2021",$0.02815,$0.03019,$0.02695,$0.02895,"$23,412","$2,154,103"
HYDRO,"Jun 16, 2021",$0.02738,$0.02816,$0.02619,$0.02815,"$22,400","$2,094,520"
HYDRO,"Jun 15, 2021",$0.02788,$0.02969,$0.02704,$0.02891,"$25,340","$2,151,627"
HYDRO,"Jun 14, 2021",$0.02737,$0.02921,$0.02699,$0.02754,"$27,907","$2,049,600"
HYDRO,"Jun 13, 2021",$0.02647,$0.02851,$0.02582,$0.02738,"$27,233","$2,037,725"
HYDRO,"Jun 12, 2021",$0.02884,$0.02887,$0.02386,$0.02647,"$31,033","$1,969,460"
HYDRO,"Jun 11, 2021",$0.028,$0.02911,$0.02608,$0.02884,"$51,606","$2,146,028"
HYDRO,"Jun 10, 2021",$0.02933,$0.03132,$0.02772,$0.028,"$35,436","$2,083,228"
HYDRO,"Jun 09, 2021",$0.02746,$0.03312,$0.02526,$0.02933,"$91,344","$2,182,193"
HYDRO,"Jun 08, 2021",$0.0311,$0.03852,$0.0265,$0.02746,"$220,797","$2,024,841"
HYDRO,"Jun 07, 2021",$0.02767,$0.03462,$0.02689,$0.03124,"$192,884","$2,303,562"
HYDRO,"Jun 06, 2021",$0.0267,$0.02826,$0.02546,$0.02768,"$34,193","$2,041,062"
HYDRO,"Jun 05, 2021",$0.02756,$0.0284,$0.02658,$0.02671,"$23,703","$1,969,368"
HYDRO,"Jun 04, 2021",$0.02724,$0.02797,$0.02407,$0.02756,"$36,180","$2,032,373"
HYDRO,"Jun 03, 2021",$0.02844,$0.0287,$0.02542,$0.02736,"$44,334","$2,017,355"
HYDRO,"Jun 02, 2021",$0.02684,$0.02884,$0.02672,$0.02845,"$29,229","$2,097,762"
HYDRO,"Jun 01, 2021",$0.02695,$0.02799,$0.02658,$0.02684,"$15,733","$1,955,559"
HYDRO,"May 31, 2021",$0.028,$0.0283,$0.02634,$0.02685,"$22,694","$1,956,384"
HYDRO,"May 30, 2021",$0.02675,$0.02809,$0.02622,$0.02799,"$22,574","$2,039,481"
HYDRO,"May 29, 2021",$0.02731,$0.02933,$0.02629,$0.02675,"$21,905","$1,949,233"
HYDRO,"May 28, 2021",$0.03238,$0.03238,$0.02703,$0.02731,"$34,241","$1,989,560"
HYDRO,"May 27, 2021",$0.02912,$0.03691,$0.02792,$0.03251,"$59,441","$2,369,018"
HYDRO,"May 26, 2021",$0.02696,$0.03242,$0.02687,$0.02912,"$57,435","$2,121,947"
HYDRO,"May 25, 2021",$0.02848,$0.03024,$0.02624,$0.02695,"$40,870","$1,963,540"
HYDRO,"May 24, 2021",$0.02636,$0.03209,$0.02571,$0.02847,"$114,169","$2,074,393"
HYDRO,"May 23, 2021",$0.02509,$0.03311,$0.02304,$0.02601,"$158,719","$1,895,130"
HYDRO,"May 22, 2021",$0.02379,$0.04194,$0.0227,$0.02509,"$210,889","$1,827,900"
HYDRO,"May 21, 2021",$0.029,$0.02936,$0.02263,$0.02378,"$41,470","$1,732,960"
HYDRO,"May 20, 2021",$0.02512,$0.03498,$0.02288,$0.02899,"$102,435","$2,112,012"
HYDRO,"May 19, 2021",$0.0388,$0.03899,$0.02223,$0.02513,"$85,555","$1,831,177"
HYDRO,"May 18, 2021",$0.04079,$0.04117,$0.03831,$0.03882,"$34,927","$2,828,424"
HYDRO,"May 17, 2021",$0.04126,$0.04561,$0.03858,$0.04078,"$107,092","$2,971,032"
HYDRO,"May 16, 2021",$0.04445,$0.04722,$0.04101,$0.04118,"$83,296","$3,000,230"
HYDRO,"May 15, 2021",$0.04548,$0.04742,$0.0399,$0.04447,"$113,681","$3,240,495"
HYDRO,"May 14, 2021",$0.04169,$0.05594,$0.03926,$0.04548,"$166,972","$3,313,422"
HYDRO,"May 13, 2021",$0.05405,$0.07992,$0.03522,$0.0417,"$514,779","$3,038,428"
HYDRO,"May 12, 2021",$0.04263,$0.1013,$0.03396,$0.05408,"$2,272,220","$3,940,335"
HYDRO,"May 11, 2021",$0.0319,$0.04681,$0.0303,$0.04263,"$190,461","$3,106,181"
HYDRO,"May 10, 2021",$0.03565,$0.03935,$0.02996,$0.0319,"$66,281","$2,323,979"
HYDRO,"May 09, 2021",$0.03713,$0.03891,$0.03212,$0.03565,"$83,890","$2,597,406"
HYDRO,"May 08, 2021",$0.0389,$0.03955,$0.03436,$0.03731,"$70,130","$2,718,278"
HYDRO,"May 07, 2021",$0.03922,$0.04108,$0.03883,$0.03888,"$52,668","$2,832,880"
HYDRO,"May 06, 2021",$0.03964,$0.04147,$0.0385,$0.03919,"$68,107","$2,855,653"
HYDRO,"May 05, 2021",$0.03904,$0.04139,$0.03846,$0.03965,"$58,603","$2,888,814"
HYDRO,"May 04, 2021",$0.04143,$0.04192,$0.03877,$0.03902,"$64,710","$2,843,400"
HYDRO,"May 03, 2021",$0.04145,$0.04417,$0.0409,$0.04143,"$54,727","$3,002,943"
HYDRO,"May 02, 2021",$0.04243,$0.0428,$0.04017,$0.04146,"$43,274","$3,005,195"
HYDRO,"May 01, 2021",$0.04308,$0.04607,$0.04018,$0.04243,"$77,983","$3,075,446"
HYDRO,"Apr 30, 2021",$0.04052,$0.04643,$0.03958,$0.04308,"$69,630","$3,122,542"
HYDRO,"Apr 29, 2021",$0.04323,$0.04345,$0.001069,$0.04051,"$48,823","$2,936,532"
HYDRO,"Apr 28, 2021",$0.04495,$0.04535,$0.04014,$0.04317,"$54,928","$3,128,821"
HYDRO,"Apr 27, 2021",$0.04505,$0.04519,$0.0427,$0.04493,"$68,791","$3,251,468"
HYDRO,"Apr 26, 2021",$0.03823,$0.04589,$0.03811,$0.04506,"$67,682","$3,261,016"
HYDRO,"Apr 25, 2021",$0.03979,$0.04198,$0.03713,$0.0382,"$92,937","$2,764,332"
HYDRO,"Apr 24, 2021",$0.04095,$0.04293,$0.03933,$0.0398,"$65,897","$2,880,053"
HYDRO,"Apr 23, 2021",$0.04769,$0.0483,$0.03947,$0.04098,"$59,750","$2,965,406"
HYDRO,"Apr 22, 2021",$0.0493,$0.05381,$0.04629,$0.04773,"$136,699","$3,454,350"
HYDRO,"Apr 21, 2021",$0.05355,$0.05432,$0.04874,$0.04916,"$250,354","$3,557,267"
HYDRO,"Apr 20, 2021",$0.05099,$0.06121,$0.04634,$0.05351,"$386,926","$3,872,248"
HYDRO,"Apr 19, 2021",$0.04723,$0.05503,$0.04416,$0.05106,"$299,987","$3,694,681"
HYDRO,"Apr 18, 2021",$0.05236,$0.05462,$0.04468,$0.04719,"$266,264","$3,415,010"
HYDRO,"Apr 17, 2021",$0.05287,$0.05525,$0.05019,$0.05414,"$300,778","$3,917,721"
HYDRO,"Apr 16, 2021",$0.05815,$0.06028,$0.04902,$0.05288,"$327,831","$3,826,633"
HYDRO,"Apr 15, 2021",$0.06175,$0.06256,$0.0566,$0.05805,"$340,416","$4,087,394"
HYDRO,"Apr 14, 2021",$0.06378,$0.06485,$0.05741,$0.06161,"$347,848","$4,337,841"
HYDRO,"Apr 13, 2021",$0.06667,$0.06805,$0.05633,$0.06407,"$462,018",$0
HYDRO,"Apr 12, 2021",$0.06685,$0.0731,$0.06363,$0.06674,"$468,554",$0
HYDRO,"Apr 11, 2021",$0.06834,$0.07045,$0.06276,$0.06702,"$431,076",$0
HYDRO,"Apr 10, 2021",$0.07112,$0.07623,$0.06587,$0.06846,"$366,747",$0
HYDRO,"Apr 09, 2021",$0.0696,$0.07429,$0.06348,$0.07144,"$389,908",$0
HYDRO,"Apr 08, 2021",$0.06649,$0.07501,$0.06504,$0.06954,"$364,687",$0
HYDRO,"Apr 07, 2021",$0.07945,$0.08739,$0.06517,$0.06676,"$397,959",$0
HYDRO,"Apr 06, 2021",$0.08142,$0.09378,$0.06411,$0.07955,"$648,247",$0
HYDRO,"Apr 05, 2021",$0.03257,$0.1156,$0.03142,$0.08132,"$749,053",$0
HYDRO,"Apr 04, 2021",$0.005478,$0.03851,$0.005478,$0.03257,"$795,975",$0
HYDRO,"Apr 03, 2021",$0.00803,$0.01125,$0.002774,$0.005479,"$764,950",$0
HYDRO,"Apr 02, 2021",$0.007711,$0.01223,$0.002457,$0.008033,"$428,857",$0
HYDRO,"Apr 01, 2021",$0.001178,$0.01512,$0.001178,$0.00771,"$646,310",$0
HYDRO,"Mar 31, 2021",$0.001178,$0.001197,$0.0005808,$0.001178,"$243,168",$0
HYDRO,"Mar 30, 2021",$0.0005775,$0.001187,$0.0005725,$0.001178,"$174,952",$0
HYDRO,"Mar 29, 2021",$0.001119,$0.001167,$0.000573,$0.0005775,"$233,694",$0
HYDRO,"Mar 28, 2021",$0.001119,$0.001132,$0.0005514,$0.001119,"$206,666",$0
HYDRO,"Mar 27, 2021",$0.001103,$0.001131,$0.0005424,$0.00112,"$226,891",$0
HYDRO,"Mar 26, 2021",$0.001034,$0.001103,$0.0005193,$0.001102,"$219,366",$0
HYDRO,"Mar 25, 2021",$0.001055,$0.001068,$0.0005108,$0.001034,"$224,290",$0
HYDRO,"Mar 24, 2021",$0.001095,$0.001142,$0.0005251,$0.001055,"$240,988",$0
HYDRO,"Mar 23, 2021",$0.001091,$0.001116,$0.0005347,$0.001095,"$260,695",$0
HYDRO,"Mar 22, 2021",$0.00115,$0.001169,$0.0005593,$0.001091,"$294,361",$0
HYDRO,"Mar 21, 2021",$0.0005831,$0.001175,$0.0005601,$0.0005752,"$236,547",$0
HYDRO,"Mar 20, 2021",$0.0005835,$0.001201,$0.0005821,$0.0005833,"$318,329",$0
HYDRO,"Mar 19, 2021",$0.0005786,$0.001185,$0.0005666,$0.0005833,"$990,602",$0
HYDRO,"Mar 18, 2021",$0.0005887,$0.001199,$0.0005425,$0.0005786,"$1,111,122",$0
HYDRO,"Mar 17, 2021",$0.001097,$0.001176,$0.0005506,$0.0005885,"$1,077,427",$0
HYDRO,"Mar 16, 2021",$0.000559,$0.001105,$0.0005355,$0.001093,"$31,496",$0
HYDRO,"Mar 15, 2021",$0.001124,$0.001204,$0.0005566,$0.0005586,"$74,925",$0
HYDRO,"Mar 14, 2021",$0.0006124,$0.001158,$0.0005967,$0.001126,"$59,719","$12,436,129"
HYDRO,"Mar 13, 2021",$0.00105,$0.001154,$0.0005625,$0.0006126,"$19,978","$6,767,072"
HYDRO,"Mar 12, 2021",$0.001137,$0.001141,$0.0005542,$0.001051,"$32,495","$11,608,845"
HYDRO,"Mar 11, 2021",$0.00056,$0.001143,$0.0005464,$0.001137,"$46,440","$12,559,083"
HYDRO,"Mar 10, 2021",$0.0005482,$0.001104,$0.0005378,$0.0005605,"$20,077","$6,191,918"
HYDRO,"Mar 09, 2021",$0.001031,$0.001072,$0.0005198,$0.0005481,"$22,260","$6,054,604"
HYDRO,"Mar 08, 2021",$0.001014,$0.001517,$0.0004953,$0.001031,"$43,067","$11,386,822"
HYDRO,"Mar 07, 2021",$0.0009748,$0.001485,$0.0005055,$0.001014,"$44,408","$11,200,194"
HYDRO,"Mar 06, 2021",$0.001436,$0.001463,$0.0009444,$0.000975,"$90,777","$10,770,429"
HYDRO,"Mar 05, 2021",$0.0004856,$0.001439,$0.0004659,$0.001436,"$50,810","$15,864,115"
HYDRO,"Mar 04, 2021",$0.001509,$0.001544,$0.0004847,$0.0004857,"$31,146","$5,364,785"
HYDRO,"Mar 03, 2021",$0.005335,$0.1301,$0.001009,$0.001511,"$146,735","$16,689,229"
HYDRO,"Mar 02, 2021",$0.0009135,$0.005312,$0.0004723,$0.005312,$0,"$58,674,388"
HYDRO,"Mar 01, 2021",$0.0009704,$0.000992,$0.000819,$0.0008818,"$946,785","$9,741,341"
HYDRO,"Feb 28, 2021",$0.001141,$0.001243,$0.000678,$0.0009703,"$464,027","$10,718,410"
HYDRO,"Feb 27, 2021",$0.001115,$0.001283,$0.0009432,$0.001122,"$1,699,744","$12,399,602"
HYDRO,"Feb 26, 2021",$0.001036,$0.001141,$0.0008891,$0.001105,"$1,373,355","$12,209,595"
HYDRO,"Feb 25, 2021",$0.001134,$0.00124,$0.0009427,$0.0009427,"$17,009","$10,413,492"
HYDRO,"Feb 24, 2021",$0.0009011,$0.001295,$0.0008364,$0.000994,"$31,859","$10,980,004"
HYDRO,"Feb 23, 2021",$0.001027,$0.001066,$0.0007138,$0.000901,"$354,314","$9,953,398"
HYDRO,"Feb 22, 2021",$0.001153,$0.001359,$0.0009154,$0.001025,"$583,141","$11,319,057"
HYDRO,"Feb 21, 2021",$0.001002,$0.001545,$0.0009132,$0.001152,"$1,007,475","$12,728,848"
HYDRO,"Feb 20, 2021",$0.0004055,$0.001626,$0.0003613,$0.001002,"$1,690,369","$11,070,969"
HYDRO,"Feb 19, 2021",$0.000418,$0.0004549,$0.0003598,$0.0003998,"$451,410","$4,416,091"
HYDRO,"Feb 18, 2021",$0.0004285,$0.0004537,$0.0003439,$0.0004126,"$582,275","$4,557,865"
HYDRO,"Feb 17, 2021",$0.0004079,$0.0004337,$0.0003539,$0.0004306,"$554,104","$4,756,764"
HYDRO,"Feb 16, 2021",$0.0004008,$0.0004259,$0.0003354,$0.0004082,"$421,573","$4,508,992"
HYDRO,"Feb 15, 2021",$0.0003915,$0.0004338,$0.0002937,$0.0004003,"$562,045","$4,422,235"
HYDRO,"Feb 14, 2021",$0.0002962,$0.0004233,$0.0002856,$0.0003945,"$613,314","$4,358,152"
HYDRO,"Feb 13, 2021",$0.0002527,$0.0003366,$0.0002519,$0.0002961,"$63,644","$3,270,872"
HYDRO,"Feb 12, 2021",$0.0002493,$0.0002871,$0.0002403,$0.0002524,"$532,626","$2,788,072"
HYDRO,"Feb 11, 2021",$0.0002437,$0.0002718,$0.00021,$0.0002471,"$269,376","$2,729,958"
HYDRO,"Feb 10, 2021",$0.0002338,$0.0002641,$0.0002034,$0.0002435,"$63,572","$2,689,404"
