symbol,date,open,high,low,close,volume,marketCap
TIKI,"Aug 23, 2021",$0.005844,$0.006524,$0.005826,$0.006368,"$47,731",$0
TIKI,"Aug 22, 2021",$0.005958,$0.006141,$0.005754,$0.005842,"$40,836",$0
TIKI,"Aug 21, 2021",$0.00618,$0.006312,$0.005918,$0.005959,"$64,068",$0
TIKI,"Aug 20, 2021",$0.006097,$0.00622,$0.00578,$0.006174,"$82,854",$0
TIKI,"Aug 19, 2021",$0.005851,$0.006087,$0.005673,$0.006087,"$81,810",$0
TIKI,"Aug 18, 2021",$0.005998,$0.006028,$0.005701,$0.005862,"$95,727",$0
TIKI,"Aug 17, 2021",$0.0065,$0.00668,$0.005889,$0.005992,"$122,836",$0
TIKI,"Aug 16, 2021",$0.006748,$0.006969,$0.006468,$0.006502,"$118,679",$0
TIKI,"Aug 15, 2021",$0.006847,$0.00689,$0.006452,$0.006733,"$102,174",$0
TIKI,"Aug 14, 2021",$0.006755,$0.007026,$0.006663,$0.006855,"$100,830",$0
TIKI,"Aug 13, 2021",$0.006722,$0.007024,$0.006671,$0.006739,"$104,779",$0
TIKI,"Aug 12, 2021",$0.007287,$0.007452,$0.00655,$0.006719,"$86,808",$0
TIKI,"Aug 11, 2021",$0.006955,$0.007518,$0.006947,$0.007286,"$69,304",$0
TIKI,"Aug 10, 2021",$0.006916,$0.007155,$0.006747,$0.006957,"$122,338",$0
TIKI,"Aug 09, 2021",$0.007251,$0.007296,$0.00679,$0.00692,"$136,467",$0
TIKI,"Aug 08, 2021",$0.00751,$0.007647,$0.007152,$0.007257,"$116,786",$0
TIKI,"Aug 07, 2021",$0.006869,$0.007519,$0.006856,$0.007519,"$151,833",$0
TIKI,"Aug 06, 2021",$0.006449,$0.006882,$0.00627,$0.006863,"$205,514",$0
TIKI,"Aug 05, 2021",$0.005832,$0.00648,$0.005626,$0.006453,"$185,709",$0
TIKI,"Aug 04, 2021",$0.005275,$0.005845,$0.005187,$0.005831,"$150,908",$0
TIKI,"Aug 03, 2021",$0.005019,$0.005329,$0.004793,$0.005275,"$129,199",$0
TIKI,"Aug 02, 2021",$0.005017,$0.005081,$0.004913,$0.005022,"$104,836",$0
TIKI,"Aug 01, 2021",$0.005137,$0.005198,$0.004892,$0.005017,"$145,780",$0
TIKI,"Jul 31, 2021",$0.004982,$0.00526,$0.004842,$0.005136,"$157,608",$0
TIKI,"Jul 30, 2021",$0.005388,$0.005471,$0.00493,$0.004982,"$171,190",$0
TIKI,"Jul 29, 2021",$0.005435,$0.005639,$0.005336,$0.005389,"$155,821",$0
TIKI,"Jul 28, 2021",$0.005315,$0.005518,$0.005191,$0.005425,"$134,956",$0
TIKI,"Jul 27, 2021",$0.005709,$0.005825,$0.005205,$0.005299,"$141,346",$0
TIKI,"Jul 26, 2021",$0.00587,$0.006295,$0.005696,$0.005711,"$150,118",$0
TIKI,"Jul 25, 2021",$0.005949,$0.006091,$0.005695,$0.00587,"$246,555",$0
TIKI,"Jul 24, 2021",$0.00551,$0.006125,$0.005343,$0.005948,"$845,693",$0
TIKI,"Jul 23, 2021",$0.006661,$0.006812,$0.003692,$0.0055,"$1,098,158",$0
TIKI,"Jul 22, 2021",$0.007465,$0.007684,$0.005688,$0.006664,"$524,886",$0
TIKI,"Jul 21, 2021",$0.006792,$0.007619,$0.006667,$0.007468,"$265,376",$0
TIKI,"Jul 20, 2021",$0.007055,$0.007177,$0.006478,$0.006792,"$293,514",$0
TIKI,"Jul 19, 2021",$0.008215,$0.008266,$0.007024,$0.007057,"$365,619",$0
TIKI,"Jul 18, 2021",$0.008623,$0.008682,$0.007636,$0.00821,"$337,096",$0
TIKI,"Jul 17, 2021",$0.009317,$0.009331,$0.008484,$0.008642,"$197,753",$0
TIKI,"Jul 16, 2021",$0.009924,$0.01013,$0.009318,$0.009319,"$263,240",$0
TIKI,"Jul 15, 2021",$0.009765,$0.01021,$0.009367,$0.009928,"$385,790",$0
TIKI,"Jul 14, 2021",$0.009992,$0.01012,$0.00917,$0.009747,"$328,484",$0
TIKI,"Jul 13, 2021",$0.01043,$0.01059,$0.006124,$0.00999,"$355,214",$0
TIKI,"Jul 12, 2021",$0.01184,$0.01189,$0.01018,$0.01043,"$424,014",$0
TIKI,"Jul 11, 2021",$0.01324,$0.01326,$0.01168,$0.01186,"$443,012",$0
TIKI,"Jul 10, 2021",$0.01416,$0.01434,$0.01316,$0.01324,"$429,471",$0
TIKI,"Jul 09, 2021",$0.01376,$0.01425,$0.01336,$0.01416,"$552,640",$0
TIKI,"Jul 08, 2021",$0.01602,$0.01604,$0.01364,$0.01369,"$2,059,445",$0
TIKI,"Jul 07, 2021",$0.008319,$0.01812,$0.008233,$0.01607,"$2,327,470",$0
TIKI,"Jul 06, 2021",$0.008845,$0.0093,$0.00814,$0.008326,"$1,172,120",$0
TIKI,"Jul 05, 2021",$0.01266,$0.01349,$0.008828,$0.008828,"$1,169,298",$0
TIKI,"Jul 04, 2021",$0.009877,$0.0134,$0.009807,$0.01266,"$1,028,715",$0
TIKI,"Jul 03, 2021",$0.009318,$0.009884,$0.008625,$0.009876,"$882,840",$0
TIKI,"Jul 02, 2021",$0.009901,$0.009996,$0.009133,$0.009366,"$1,010,264",$0
TIKI,"Jul 01, 2021",$0.01148,$0.01149,$0.009189,$0.009914,"$1,755,457",$0
TIKI,"Jun 30, 2021",$0.009392,$0.01148,$0.008496,$0.01148,"$2,480,911",$0
TIKI,"Jun 29, 2021",$0.01294,$0.01428,$0.009387,$0.009387,"$2,585,744",$0
TIKI,"Jun 28, 2021",$0.01464,$0.01794,$0.01271,$0.01293,"$2,740,194",$0
TIKI,"Jun 27, 2021",$0.01279,$0.01464,$0.01278,$0.01464,"$2,575,950",$0
