symbol,date,open,high,low,close,volume,marketCap
FAM,"Oct 05, 2021",$0.5064,$0.5247,$0.4935,$0.5042,"$130,531","$1,230,353"
FAM,"Oct 04, 2021",$0.5448,$0.5477,$0.4915,$0.5063,"$149,157","$1,256,453"
FAM,"Oct 03, 2021",$0.5451,$0.5713,$0.5387,$0.5449,"$500,878","$1,352,389"
FAM,"Oct 02, 2021",$0.5325,$0.6472,$0.5241,$0.5448,"$584,033","$1,348,619"
FAM,"Oct 01, 2021",$0.5024,$0.57,$0.4947,$0.5323,"$229,769","$1,315,673"
FAM,"Sep 30, 2021",$0.4665,$0.5035,$0.4657,$0.5023,"$204,862","$1,235,083"
FAM,"Sep 29, 2021",$0.4637,$0.5253,$0.4532,$0.4667,"$219,121","$1,148,650"
FAM,"Sep 28, 2021",$0.4778,$0.4937,$0.4581,$0.4641,"$111,755","$1,142,190"
FAM,"Sep 27, 2021",$0.487,$0.5042,$0.4764,$0.4777,"$83,967",$0
FAM,"Sep 26, 2021",$0.499,$0.5023,$0.4633,$0.4868,"$66,149",$0
FAM,"Sep 25, 2021",$0.5072,$0.5126,$0.4889,$0.4993,"$43,479",$0
FAM,"Sep 24, 2021",$0.5311,$0.5338,$0.4866,$0.5067,"$59,654",$0
FAM,"Sep 23, 2021",$0.5133,$0.5326,$0.5079,$0.5313,"$77,975",$0
FAM,"Sep 22, 2021",$0.4826,$0.5205,$0.4796,$0.5131,"$100,523",$0
FAM,"Sep 21, 2021",$0.4933,$0.5318,$0.4782,$0.4828,"$85,326",$0
FAM,"Sep 20, 2021",$0.5853,$0.5863,$0.4828,$0.4939,"$77,854",$0
FAM,"Sep 19, 2021",$0.585,$0.6173,$0.5651,$0.5869,"$600,037",$0
FAM,"Sep 18, 2021",$0.5095,$0.6069,$0.503,$0.585,"$716,723",$0
FAM,"Sep 17, 2021",$0.447,$0.5247,$0.4343,$0.5098,"$214,298",$0
FAM,"Sep 16, 2021",$0.4127,$0.4493,$0.4076,$0.4468,"$69,965",$0
FAM,"Sep 15, 2021",$0.4308,$0.4341,$0.4104,$0.4126,"$43,124",$0
FAM,"Sep 14, 2021",$0.4193,$0.4317,$0.4161,$0.4311,"$66,654",$0
FAM,"Sep 13, 2021",$0.4156,$0.4403,$0.3928,$0.4194,"$78,166",$0
FAM,"Sep 12, 2021",$0.378,$0.4399,$0.3751,$0.4155,"$154,088",$0
FAM,"Sep 11, 2021",$0.3967,$0.4014,$0.3445,$0.3778,"$130,949",$0
FAM,"Sep 10, 2021",$0.4242,$0.4364,$0.389,$0.3967,"$40,319",$0
FAM,"Sep 09, 2021",$0.4329,$0.4554,$0.4163,$0.4243,"$39,114",$0
FAM,"Sep 08, 2021",$0.4212,$0.4443,$0.4007,$0.4388,"$33,071",$0
FAM,"Sep 07, 2021",$0.4684,$0.4793,$0.3896,$0.4211,"$44,510",$0
FAM,"Sep 06, 2021",$0.4635,$0.4902,$0.4541,$0.4689,"$66,768",$0
FAM,"Sep 05, 2021",$0.4493,$0.4787,$0.4381,$0.4634,"$174,541",$0
FAM,"Sep 04, 2021",$0.4367,$0.4657,$0.4216,$0.4494,"$331,716",$0
FAM,"Sep 03, 2021",$0.4562,$0.4683,$0.428,$0.4354,"$534,151",$0
FAM,"Sep 02, 2021",$0.4947,$0.5231,$0.4461,$0.4563,"$415,199",$0
