symbol,date,open,high,low,close,volume,marketCap
EQO,"Aug 31, 2021",$0.7014,$0.722,$0.6763,$0.722,"$1,977",$0
EQO,"Aug 30, 2021",$0.6923,$0.7103,$0.6785,$0.7014,"$13,039",$0
EQO,"Aug 29, 2021",$0.695,$0.6951,$0.6748,$0.6923,$913,$0
EQO,"Aug 28, 2021",$0.6919,$0.6953,$0.6749,$0.6798,"$15,708",$0
EQO,"Aug 27, 2021",$0.6715,$0.6922,$0.6125,$0.6919,"$9,069",$0
EQO,"Aug 26, 2021",$0.5962,$0.7859,$0.55,$0.6715,"$4,809",$0
EQO,"Aug 25, 2021",$0.5427,$0.7858,$0.021,$0.5962,"$59,554",$0
EQO,"Aug 24, 2021",$0.5285,$0.5428,$0.5147,$0.5427,"$24,558",$0
EQO,"Aug 23, 2021",$0.5633,$0.5637,$0.5183,$0.5285,"$28,767",$0
EQO,"Aug 22, 2021",$0.55,$0.5695,$0.5496,$0.5633,"$24,598",$0
EQO,"Aug 21, 2021",$0.5845,$0.5846,$0.5497,$0.5501,"$3,613",$0
EQO,"Aug 20, 2021",$0.5999,$0.6052,$0.5841,$0.5845,"$18,452",$0
EQO,"Aug 19, 2021",$0.5853,$0.6055,$0.5503,$0.5999,"$66,767",$0
EQO,"Aug 18, 2021",$0.6502,$0.6503,$0.5851,$0.5853,"$36,402",$0
EQO,"Aug 17, 2021",$0.7129,$0.713,$0.65,$0.6502,"$58,853",$0
EQO,"Aug 16, 2021",$0.7535,$0.7565,$0.7127,$0.7129,"$18,132",$0
EQO,"Aug 15, 2021",$0.7686,$0.7688,$0.7532,$0.7535,"$19,023",$0
EQO,"Aug 14, 2021",$0.7816,$0.7817,$0.7645,$0.7685,"$11,691",$0
EQO,"Aug 13, 2021",$0.7835,$0.7922,$0.7557,$0.7817,"$59,896",$0
EQO,"Aug 12, 2021",$0.7909,$0.7912,$0.7787,$0.7834,"$15,736",$0
EQO,"Aug 11, 2021",$0.78,$0.7986,$0.7797,$0.791,"$19,365",$0
EQO,"Aug 10, 2021",$0.7814,$0.7865,$0.7783,$0.78,"$13,104",$0
EQO,"Aug 09, 2021",$0.7491,$0.7836,$0.749,$0.7814,"$28,536",$0
EQO,"Aug 08, 2021",$0.7491,$0.7568,$0.7412,$0.7491,"$16,476",$0
EQO,"Aug 07, 2021",$0.7475,$0.7522,$0.7435,$0.7491,"$11,508",$0
EQO,"Aug 06, 2021",$0.7548,$0.7549,$0.7471,$0.7474,"$10,506",$0
EQO,"Aug 05, 2021",$0.7581,$0.7582,$0.7412,$0.7548,"$15,159",$0
EQO,"Aug 04, 2021",$0.7862,$0.7863,$0.7579,$0.7581,"$13,124",$0
EQO,"Aug 03, 2021",$0.8144,$0.8145,$0.786,$0.7862,"$16,931",$0
EQO,"Aug 02, 2021",$0.8566,$0.857,$0.8142,$0.8144,"$12,045",$0
EQO,"Aug 01, 2021",$0.8748,$0.8748,$0.8565,$0.8567,"$11,133",$0
EQO,"Jul 31, 2021",$0.9998,$0.9999,$0.8746,$0.8747,"$8,625",$0
EQO,"Jul 30, 2021",$1.01,$1.01,$0.9,$0.9999,"$20,456",$0
EQO,"Jul 29, 2021",$1.03,$1.03,$0.9011,$1.01,"$4,762",$0
EQO,"Jul 28, 2021",$0.901,$1.04,$0.9009,$1.03,"$16,760",$0
EQO,"Jul 27, 2021",$1.04,$1.04,$0.9009,$0.901,$700,$0
EQO,"Jul 26, 2021",$0.9022,$1.05,$0.902,$1.04,"$1,635",$0
EQO,"Jul 25, 2021",$1.08,$1.08,$0.9003,$0.9022,$480,$0
EQO,"Jul 24, 2021",$1,$1.09,$0.9,$1.08,"$6,039",$0
EQO,"Jul 23, 2021",$1.00,$1.00,$0.9497,$1,$496,$0
EQO,"Jul 22, 2021",$1.00,$1.00,$0.9752,$1.00,"$1,637",$0
EQO,"Jul 21, 2021",$1.10,$1.10,$0.9004,$1.00,"$2,540",$0
EQO,"Jul 20, 2021",$1.10,$1.10,$0.9001,$1.10,"$75,897",$0
EQO,"Jul 19, 2021",$1.09,$1.10,$1.00,$1.10,"$30,485",$0
EQO,"Jul 18, 2021",$1.09,$1.09,$1.01,$1.09,$426,$0
EQO,"Jul 17, 2021",$1.09,$1.09,$1.03,$1.09,"$12,085",$0
EQO,"Jul 16, 2021",$1.09,$1.09,$1.00,$1.09,"$8,545",$0
EQO,"Jul 15, 2021",$1.08,$1.09,$1.00,$1.09,"$17,025",$0
EQO,"Jul 14, 2021",$1.07,$1.09,$0.9801,$1.09,"$40,505",$0
EQO,"Jul 13, 2021",$1.06,$1.07,$1.00,$1.07,"$41,375",$0
EQO,"Jul 12, 2021",$1.07,$1.07,$1.03,$1.06,"$25,370",$0
EQO,"Jul 11, 2021",$1.05,$1.07,$1.02,$1.07,"$25,665",$0
EQO,"Jul 10, 2021",$1.06,$1.06,$1.03,$1.05,"$8,862",$0
EQO,"Jul 09, 2021",$1.07,$1.07,$0.9999,$1.06,"$3,783",$0
EQO,"Jul 08, 2021",$1.08,$1.09,$1.05,$1.07,"$11,043",$0
EQO,"Jul 07, 2021",$1.07,$1.09,$1.06,$1.08,"$10,756",$0
EQO,"Jul 06, 2021",$1.07,$1.07,$1.05,$1.07,"$10,617",$0
EQO,"Jul 05, 2021",$1.06,$1.09,$1.05,$1.07,"$8,256",$0
EQO,"Jul 04, 2021",$1.07,$1.07,$0.7994,$1.06,"$29,518",$0
EQO,"Jul 03, 2021",$1.07,$1.07,$1.04,$1.07,"$1,655",$0
EQO,"Jul 02, 2021",$1.09,$1.09,$1.04,$1.07,$84,$0
EQO,"Jul 01, 2021",$1.08,$1.09,$1.05,$1.09,"$13,459",$0
EQO,"Jun 30, 2021",$1.09,$1.09,$1.05,$1.08,"$7,513",$0
EQO,"Jun 29, 2021",$1.09,$1.09,$1.05,$1.09,"$7,211",$0
EQO,"Jun 28, 2021",$1.07,$1.09,$1.03,$1.09,"$3,734",$0
EQO,"Jun 27, 2021",$1.07,$1.07,$1.01,$1.07,"$5,642",$0
EQO,"Jun 26, 2021",$1.07,$1.07,$1.03,$1.07,"$11,423",$0
EQO,"Jun 25, 2021",$1.10,$1.10,$0.9998,$1.07,"$24,497",$0
EQO,"Jun 24, 2021",$1.11,$1.14,$1.00,$1.10,"$63,497",$0
EQO,"Jun 23, 2021",$1.20,$1.20,$1.05,$1.07,"$118,970",$0
EQO,"Jun 22, 2021",$1.22,$1.29,$1.00,$1.20,"$60,906",$0
EQO,"Jun 21, 2021",$1.28,$1.30,$1.18,$1.22,"$37,915",$0
EQO,"Jun 20, 2021",$1.23,$1.28,$1.20,$1.28,"$123,179",$0
EQO,"Jun 19, 2021",$1.25,$1.30,$1.22,$1.23,"$13,518",$0
EQO,"Jun 18, 2021",$1.34,$1.58,$1.23,$1.25,"$75,775",$0
EQO,"Jun 17, 2021",$1.31,$1.39,$1.30,$1.34,"$23,880",$0
EQO,"Jun 16, 2021",$1.35,$1.40,$1.31,$1.31,"$11,206",$0
EQO,"Jun 15, 2021",$1.39,$1.39,$1.35,$1.39,"$12,005",$0
EQO,"Jun 14, 2021",$1.33,$1.48,$1.32,$1.45,"$20,580",$0
EQO,"Jun 13, 2021",$1.43,$1.43,$1.33,$1.33,"$18,465",$0
EQO,"Jun 12, 2021",$1.50,$1.50,$1.36,$1.43,"$10,155",$0
EQO,"Jun 11, 2021",$1.52,$1.52,$1.38,$1.50,"$34,383",$0
EQO,"Jun 10, 2021",$1.54,$1.63,$1.50,$1.52,"$49,603",$0
EQO,"Jun 09, 2021",$1.68,$1.68,$1.37,$1.54,"$9,469",$0
EQO,"Jun 08, 2021",$1.75,$1.78,$1.37,$1.68,"$83,131",$0
EQO,"Jun 07, 2021",$1.60,$1.80,$1.33,$1.75,"$247,152",$0
EQO,"Jun 06, 2021",$1.05,$1.60,$1.02,$1.60,"$337,413",$0
EQO,"Jun 05, 2021",$0.9957,$1.12,$0.9953,$1.05,"$44,207",$0
EQO,"Jun 04, 2021",$0.9302,$0.9957,$0.9,$0.9957,"$148,075",$0
EQO,"Jun 03, 2021",$0.8752,$0.9305,$0.8514,$0.9302,"$42,742",$0
EQO,"Jun 02, 2021",$0.8425,$0.8892,$0.8301,$0.8753,"$18,348",$0
EQO,"Jun 01, 2021",$0.8277,$0.8505,$0.7827,$0.8426,"$25,847",$0
EQO,"May 31, 2021",$0.8296,$0.845,$0.7497,$0.8278,"$79,348",$0
EQO,"May 30, 2021",$0.8449,$0.8449,$0.7493,$0.8296,"$52,812",$0
EQO,"May 29, 2021",$0.8002,$0.8452,$0.7649,$0.8449,"$81,433",$0
EQO,"May 28, 2021",$0.7553,$0.8404,$0.7502,$0.8002,"$73,881",$0
EQO,"May 27, 2021",$0.7703,$0.7706,$0.7529,$0.7553,$593,$0
EQO,"May 26, 2021",$0.7404,$0.7907,$0.7401,$0.7703,"$71,847",$0
