symbol,date,open,high,low,close,volume,marketCap
KYL,"Aug 16, 2021",$0.2602,$0.285,$0.2154,$0.243,"$2,382,946","$37,602,172"
KYL,"Aug 15, 2021",$0.2478,$0.2639,$0.2353,$0.26,"$1,288,634","$40,234,029"
KYL,"Aug 14, 2021",$0.2321,$0.248,$0.2222,$0.2479,"$1,379,617","$38,359,982"
KYL,"Aug 13, 2021",$0.2149,$0.2335,$0.2123,$0.2322,"$1,160,769","$35,920,287"
KYL,"Aug 12, 2021",$0.2457,$0.2514,$0.2016,$0.2151,"$1,170,961","$33,288,314"
KYL,"Aug 11, 2021",$0.2109,$0.2534,$0.2107,$0.2456,"$1,272,889","$37,997,349"
KYL,"Aug 10, 2021",$0.2046,$0.2243,$0.2008,$0.2108,"$757,207","$32,608,441"
KYL,"Aug 09, 2021",$0.1966,$0.2161,$0.1896,$0.2045,"$724,297","$31,638,250"
KYL,"Aug 08, 2021",$0.2168,$0.2243,$0.1902,$0.1967,"$897,576","$30,420,009"
KYL,"Aug 07, 2021",$0.1901,$0.2186,$0.1859,$0.217,"$1,145,050","$33,561,030"
KYL,"Aug 06, 2021",$0.1938,$0.2034,$0.179,$0.1901,"$1,119,159","$29,401,302"
KYL,"Aug 05, 2021",$0.238,$0.2385,$0.1672,$0.1939,"$4,366,213","$29,985,689"
KYL,"Aug 04, 2021",$0.2163,$0.2392,$0.2098,$0.2381,"$813,034","$32,351,521"
KYL,"Aug 03, 2021",$0.224,$0.2253,$0.2059,$0.2163,"$770,690","$29,389,274"
KYL,"Aug 02, 2021",$0.21,$0.2251,$0.2054,$0.2241,"$664,002","$30,448,301"
KYL,"Aug 01, 2021",$0.2464,$0.256,$0.2029,$0.2102,"$1,523,390","$28,567,697"
KYL,"Jul 31, 2021",$0.1957,$0.2505,$0.1929,$0.2465,"$1,640,885","$33,491,604"
KYL,"Jul 30, 2021",$0.1703,$0.1956,$0.1635,$0.1956,"$829,207","$26,577,634"
KYL,"Jul 29, 2021",$0.159,$0.1872,$0.1414,$0.1704,"$1,098,525","$23,155,088"
KYL,"Jul 28, 2021",$0.1539,$0.165,$0.1524,$0.1587,"$441,488","$21,562,263"
KYL,"Jul 27, 2021",$0.1413,$0.1615,$0.1407,$0.1538,"$459,770","$20,897,631"
KYL,"Jul 26, 2021",$0.1309,$0.1683,$0.1303,$0.1413,"$993,994","$19,201,606"
KYL,"Jul 25, 2021",$0.1206,$0.1328,$0.1172,$0.1309,"$354,711","$17,784,475"
KYL,"Jul 24, 2021",$0.1119,$0.1206,$0.1052,$0.1206,"$571,673","$16,380,877"
KYL,"Jul 23, 2021",$0.1069,$0.1121,$0.102,$0.1119,"$392,870","$15,198,353"
KYL,"Jul 22, 2021",$0.1109,$0.1151,$0.103,$0.1056,"$347,225","$14,349,736"
KYL,"Jul 21, 2021",$0.1054,$0.1184,$0.1006,$0.1109,"$557,390","$15,072,078"
KYL,"Jul 20, 2021",$0.1143,$0.1155,$0.1005,$0.1053,"$307,582","$14,313,188"
KYL,"Jul 19, 2021",$0.1281,$0.1285,$0.1135,$0.1143,"$411,869","$15,534,089"
KYL,"Jul 18, 2021",$0.1215,$0.1385,$0.1197,$0.1281,"$484,734","$17,409,914"
KYL,"Jul 17, 2021",$0.1227,$0.1227,$0.1149,$0.1213,"$264,366","$16,487,675"
KYL,"Jul 16, 2021",$0.1208,$0.1324,$0.1165,$0.1227,"$416,519","$16,676,840"
KYL,"Jul 15, 2021",$0.121,$0.124,$0.1064,$0.1208,"$770,135","$16,414,197"
KYL,"Jul 14, 2021",$0.1247,$0.1363,$0.1131,$0.121,"$677,176","$16,443,525"
KYL,"Jul 13, 2021",$0.1302,$0.1323,$0.1246,$0.1247,"$365,118","$16,941,095"
KYL,"Jul 12, 2021",$0.1457,$0.1457,$0.1259,$0.1302,"$507,157","$17,692,282"
KYL,"Jul 11, 2021",$0.14,$0.1462,$0.1373,$0.1456,"$384,647","$19,790,138"
KYL,"Jul 10, 2021",$0.1395,$0.1432,$0.1356,$0.1397,"$329,608","$18,985,137"
KYL,"Jul 09, 2021",$0.1462,$0.148,$0.1334,$0.1394,"$587,508","$18,944,135"
KYL,"Jul 08, 2021",$0.1609,$0.161,$0.1434,$0.1461,"$736,344","$19,854,336"
KYL,"Jul 07, 2021",$0.1588,$0.1691,$0.1539,$0.1609,"$791,340","$21,861,715"
KYL,"Jul 06, 2021",$0.1605,$0.1742,$0.1551,$0.1584,"$1,305,267","$21,527,003"
KYL,"Jul 05, 2021",$0.2003,$0.2008,$0.1475,$0.1606,"$1,767,248","$21,820,455"
KYL,"Jul 04, 2021",$0.1873,$0.2073,$0.1851,$0.2003,"$658,299","$23,531,547"
KYL,"Jul 03, 2021",$0.1853,$0.1909,$0.1799,$0.1873,"$499,089","$22,011,539"
KYL,"Jul 02, 2021",$0.1842,$0.1889,$0.1796,$0.1853,"$462,855","$21,767,967"
KYL,"Jul 01, 2021",$0.1995,$0.202,$0.1803,$0.1842,"$479,794","$21,638,254"
KYL,"Jun 30, 2021",$0.2085,$0.2092,$0.1884,$0.1994,"$695,644","$23,409,315"
KYL,"Jun 29, 2021",$0.1902,$0.2164,$0.1902,$0.2085,"$652,149","$24,481,590"
KYL,"Jun 28, 2021",$0.1865,$0.2066,$0.1833,$0.1902,"$697,710","$22,331,166"
KYL,"Jun 27, 2021",$0.172,$0.1905,$0.172,$0.1869,"$1,443,538","$21,940,593"
KYL,"Jun 26, 2021",$0.1758,$0.1764,$0.1544,$0.172,"$826,629","$20,198,123"
KYL,"Jun 25, 2021",$0.2029,$0.2053,$0.1755,$0.1759,"$537,041","$20,646,247"
KYL,"Jun 24, 2021",$0.1875,$0.2185,$0.1833,$0.2025,"$680,663","$23,773,454"
KYL,"Jun 23, 2021",$0.1623,$0.199,$0.1611,$0.1851,"$863,815","$21,735,060"
KYL,"Jun 22, 2021",$0.1892,$0.1994,$0.145,$0.1622,"$1,335,626","$19,048,634"
KYL,"Jun 21, 2021",$0.2485,$0.2512,$0.1881,$0.1893,"$1,062,178","$22,226,243"
KYL,"Jun 20, 2021",$0.2227,$0.26,$0.2052,$0.2484,"$1,202,042","$29,168,307"
KYL,"Jun 19, 2021",$0.2373,$0.2401,$0.222,$0.2227,"$573,669","$26,139,987"
KYL,"Jun 18, 2021",$0.242,$0.2569,$0.2239,$0.2372,"$797,393","$27,851,982"
KYL,"Jun 17, 2021",$0.2666,$0.2791,$0.2383,$0.2421,"$990,764","$28,422,912"
KYL,"Jun 16, 2021",$0.2819,$0.2851,$0.2626,$0.2666,"$930,936","$31,299,434"
KYL,"Jun 15, 2021",$0.2812,$0.2932,$0.2715,$0.2879,"$1,396,099","$33,787,556"
KYL,"Jun 14, 2021",$0.2853,$0.3049,$0.2772,$0.295,"$1,384,095","$34,631,883"
KYL,"Jun 13, 2021",$0.2574,$0.2862,$0.2453,$0.2852,"$1,215,272","$33,475,425"
KYL,"Jun 12, 2021",$0.2568,$0.2749,$0.2231,$0.2574,"$1,925,704","$30,214,175"
KYL,"Jun 11, 2021",$0.2255,$0.2862,$0.1956,$0.2567,"$2,795,852","$30,133,782"
KYL,"Jun 10, 2021",$0.241,$0.2469,$0.2219,$0.2256,"$1,172,931","$26,476,767"
KYL,"Jun 09, 2021",$0.2335,$0.2531,$0.2225,$0.2413,"$1,555,514","$28,320,254"
KYL,"Jun 08, 2021",$0.25,$0.2546,$0.2152,$0.2335,"$2,329,878","$27,404,876"
KYL,"Jun 07, 2021",$0.2766,$0.2947,$0.2491,$0.251,"$1,017,681","$29,456,774"
KYL,"Jun 06, 2021",$0.2778,$0.2906,$0.2716,$0.2763,"$837,885","$32,428,452"
KYL,"Jun 05, 2021",$0.2731,$0.2998,$0.2678,$0.2784,"$1,475,692","$32,647,984"
KYL,"Jun 04, 2021",$0.288,$0.2933,$0.2584,$0.2736,"$1,936,295","$32,085,811"
KYL,"Jun 03, 2021",$0.2999,$0.324,$0.2732,$0.2878,"$3,683,287","$33,752,495"
KYL,"Jun 02, 2021",$0.329,$0.3595,$0.2973,$0.3002,"$1,926,321","$35,200,750"
KYL,"Jun 01, 2021",$0.3527,$0.3553,$0.3082,$0.3289,"$1,098,047","$32,827,490"
KYL,"May 31, 2021",$0.337,$0.3539,$0.3207,$0.3527,"$1,028,921","$35,204,668"
KYL,"May 30, 2021",$0.288,$0.3489,$0.2787,$0.3372,"$989,281","$33,655,129"
KYL,"May 29, 2021",$0.3279,$0.3483,$0.2789,$0.2864,"$979,659","$28,585,433"
KYL,"May 28, 2021",$0.4223,$0.4252,$0.3185,$0.3281,"$1,244,973","$32,744,443"
KYL,"May 27, 2021",$0.4745,$0.4803,$0.4007,$0.4218,"$2,074,445","$42,087,183"
KYL,"May 26, 2021",$0.3449,$0.4772,$0.3429,$0.4743,"$1,876,006","$47,328,734"
KYL,"May 25, 2021",$0.3732,$0.3824,$0.3132,$0.3449,"$1,376,689","$34,417,020"
KYL,"May 24, 2021",$0.2853,$0.3878,$0.2853,$0.3731,"$1,753,687","$37,228,051"
KYL,"May 23, 2021",$0.3914,$0.398,$0.2181,$0.2852,"$1,520,335","$28,460,438"
KYL,"May 22, 2021",$0.4214,$0.4342,$0.3611,$0.3914,"$1,567,674","$39,053,735"
KYL,"May 21, 2021",$0.5118,$0.536,$0.3773,$0.421,"$2,119,598","$41,987,008"
KYL,"May 20, 2021",$0.5165,$0.5917,$0.4383,$0.5126,"$2,245,592","$51,129,241"
KYL,"May 19, 2021",$0.7599,$0.772,$0.4419,$0.5169,"$2,529,476","$51,551,356"
KYL,"May 18, 2021",$0.7641,$0.8504,$0.7363,$0.7598,"$3,174,012","$75,777,145"
KYL,"May 17, 2021",$0.7879,$0.8032,$0.6586,$0.7642,"$3,431,483","$76,221,748"
KYL,"May 16, 2021",$0.8525,$0.9027,$0.6751,$0.787,"$4,652,028","$78,495,295"
KYL,"May 15, 2021",$0.8473,$0.885,$0.7449,$0.8533,"$5,641,904","$85,101,741"
KYL,"May 14, 2021",$0.6345,$0.8593,$0.6321,$0.8484,"$3,029,103","$84,617,118"
KYL,"May 13, 2021",$0.6423,$0.6726,$0.6009,$0.634,"$2,641,260","$63,229,436"
KYL,"May 12, 2021",$0.6848,$0.7668,$0.6459,$0.6459,"$2,311,376","$64,035,333"
KYL,"May 11, 2021",$0.7178,$0.7453,$0.6669,$0.6849,"$2,865,486","$55,855,991"
KYL,"May 10, 2021",$0.7646,$0.8653,$0.6707,$0.7167,"$3,413,561","$58,451,104"
KYL,"May 09, 2021",$0.6575,$0.8394,$0.64,$0.7647,"$4,696,595","$62,369,441"
KYL,"May 08, 2021",$0.6594,$0.717,$0.5997,$0.6578,"$3,551,613","$53,645,666"
KYL,"May 07, 2021",$0.7014,$0.7111,$0.5903,$0.6592,"$5,219,179","$53,762,034"
KYL,"May 06, 2021",$0.6347,$0.7228,$0.6112,$0.7018,"$5,654,560","$57,240,027"
KYL,"May 05, 2021",$0.7147,$0.764,$0.5896,$0.6348,"$10,471,370","$51,770,606"
KYL,"May 04, 2021",$0.7825,$0.7912,$0.703,$0.7147,"$2,227,144","$58,287,917"
KYL,"May 03, 2021",$0.7696,$0.8379,$0.7462,$0.7826,"$2,605,796","$63,823,154"
KYL,"May 02, 2021",$0.8159,$0.8469,$0.7428,$0.7606,"$1,730,543","$62,034,640"
KYL,"May 01, 2021",$0.7968,$0.8832,$0.7933,$0.8159,"$2,628,857","$66,542,308"
KYL,"Apr 30, 2021",$0.7399,$0.8374,$0.6969,$0.7969,"$2,955,377","$64,989,432"
KYL,"Apr 29, 2021",$0.7711,$0.7895,$0.7068,$0.7402,"$2,776,592","$60,368,547"
KYL,"Apr 28, 2021",$0.8187,$0.853,$0.7403,$0.7725,"$2,337,189","$63,005,658"
KYL,"Apr 27, 2021",$0.7865,$0.8576,$0.7649,$0.8188,"$2,435,630","$66,775,821"
KYL,"Apr 26, 2021",$0.7046,$0.8007,$0.7046,$0.7866,"$2,294,089","$64,150,165"
KYL,"Apr 25, 2021",$0.7299,$0.7894,$0.6698,$0.7046,"$2,210,607","$57,467,652"
KYL,"Apr 24, 2021",$0.7758,$0.785,$0.6701,$0.7299,"$2,220,050","$59,526,583"
KYL,"Apr 23, 2021",$0.8212,$0.8339,$0.6967,$0.7755,"$3,010,682","$63,250,380"
KYL,"Apr 22, 2021",$0.8813,$0.925,$0.8167,$0.8215,"$2,531,319","$66,996,397"
KYL,"Apr 21, 2021",$0.9897,$1.02,$0.8413,$0.8804,"$3,557,384","$71,798,894"
KYL,"Apr 20, 2021",$0.8499,$0.9903,$0.7588,$0.9856,"$4,613,977","$80,385,277"
KYL,"Apr 19, 2021",$0.9269,$1.06,$0.7998,$0.8473,"$4,438,078","$69,099,442"
KYL,"Apr 18, 2021",$0.9561,$0.9738,$0.8091,$0.9259,"$4,265,690","$75,516,073"
KYL,"Apr 17, 2021",$1.02,$1.11,$0.9523,$0.956,"$3,852,653","$77,965,784"
KYL,"Apr 16, 2021",$1.18,$1.24,$0.9891,$1.02,"$4,171,469","$83,078,424"
KYL,"Apr 15, 2021",$1.15,$1.21,$1.05,$1.18,"$5,195,309","$96,470,653"
KYL,"Apr 14, 2021",$1.20,$1.21,$0.9656,$1.15,"$5,242,016","$93,751,402"
KYL,"Apr 13, 2021",$1.20,$1.27,$1.08,$1.20,"$6,705,729","$97,879,348"
KYL,"Apr 12, 2021",$1.13,$1.26,$1.01,$1.20,"$8,920,828","$97,705,482"
KYL,"Apr 11, 2021",$0.965,$1.14,$0.8757,$1.13,"$7,949,062","$92,309,883"
KYL,"Apr 10, 2021",$0.9815,$1.08,$0.9234,$0.9652,"$5,627,849","$78,717,489"
KYL,"Apr 09, 2021",$0.886,$1.11,$0.8718,$0.981,"$5,108,986","$80,004,868"
KYL,"Apr 08, 2021",$0.9068,$0.9901,$0.8565,$0.8862,"$4,958,136","$72,273,585"
KYL,"Apr 07, 2021",$0.9831,$1.03,$0.8286,$0.909,"$6,818,171","$74,134,399"
KYL,"Apr 06, 2021",$0.9953,$1.03,$0.9412,$0.9831,"$6,292,398","$80,180,623"
KYL,"Apr 05, 2021",$1.12,$1.13,$0.8586,$0.9947,"$23,495,225","$81,122,840"
KYL,"Apr 04, 2021",$1.05,$1.13,$1.02,$1.12,"$4,437,994","$76,105,117"
KYL,"Apr 03, 2021",$1.11,$1.15,$1.02,$1.05,"$3,977,305","$71,374,542"
KYL,"Apr 02, 2021",$1.22,$1.23,$1.11,$1.11,"$3,360,895","$75,187,362"
KYL,"Apr 01, 2021",$1.11,$1.26,$1.10,$1.21,"$3,818,155","$82,015,514"
KYL,"Mar 31, 2021",$1.17,$1.20,$1.09,$1.11,"$3,955,037","$75,317,786"
KYL,"Mar 30, 2021",$1.22,$1.22,$1.16,$1.17,"$4,582,941","$79,289,336"
KYL,"Mar 29, 2021",$1.20,$1.27,$1.12,$1.22,"$4,462,127","$82,452,250"
KYL,"Mar 28, 2021",$1.22,$1.24,$1.16,$1.20,"$2,806,333","$81,488,819"
KYL,"Mar 27, 2021",$1.29,$1.35,$1.22,$1.22,"$3,807,874","$82,805,731"
KYL,"Mar 26, 2021",$1.14,$1.29,$1.12,$1.29,"$3,029,549","$87,416,975"
KYL,"Mar 25, 2021",$1.19,$1.19,$1.09,$1.14,"$4,387,814","$76,860,954"
KYL,"Mar 24, 2021",$1.18,$1.33,$1.13,$1.19,"$5,602,593","$80,295,742"
KYL,"Mar 23, 2021",$1.26,$1.32,$1.13,$1.18,"$4,391,124","$79,742,980"
KYL,"Mar 22, 2021",$1.39,$1.40,$1.24,$1.26,"$3,904,765","$65,043,087"
KYL,"Mar 21, 2021",$1.42,$1.43,$1.34,$1.39,"$3,405,361","$71,715,751"
KYL,"Mar 20, 2021",$1.65,$1.65,$1.42,$1.42,"$5,602,429","$70,707,821"
KYL,"Mar 19, 2021",$1.42,$1.66,$1.40,$1.65,"$6,478,050","$82,401,608"
KYL,"Mar 18, 2021",$1.64,$1.67,$1.33,$1.42,"$5,897,418","$70,871,466"
KYL,"Mar 17, 2021",$1.80,$1.81,$1.54,$1.64,"$7,209,103","$81,748,825"
KYL,"Mar 16, 2021",$1.97,$1.98,$1.73,$1.80,"$9,288,334","$89,543,338"
KYL,"Mar 15, 2021",$1.88,$1.98,$1.68,$1.97,"$10,545,354","$98,326,191"
KYL,"Mar 14, 2021",$1.94,$2.11,$1.66,$1.87,"$17,301,010","$93,419,061"
KYL,"Mar 13, 2021",$1.57,$2.20,$1.36,$1.93,"$38,820,720","$96,450,169"
KYL,"Mar 12, 2021",$1.27,$1.61,$1.12,$1.57,"$18,488,948","$-1,414,390,914"
KYL,"Mar 11, 2021",$0.957,$1.35,$0.9019,$1.27,"$13,591,503",$0
KYL,"Mar 10, 2021",$0.8049,$1.02,$0.7381,$0.9573,"$10,611,659",$0
KYL,"Mar 09, 2021",$0.813,$0.8451,$0.7429,$0.8049,"$7,742,825",$0
KYL,"Mar 08, 2021",$0.7462,$0.8966,$0.6083,$0.8134,"$14,603,707",$0
KYL,"Mar 07, 2021",$0.8976,$0.9135,$0.6947,$0.7464,"$13,919,662",$0
KYL,"Mar 06, 2021",$0.8455,$1.01,$0.8328,$0.8976,"$11,231,830",$0
KYL,"Mar 05, 2021",$1.44,$1.58,$0.7041,$0.8457,"$55,675,664",$0
KYL,"Mar 04, 2021",$1.55,$1.63,$1.41,$1.44,"$2,342,624",$0
