symbol,date,open,high,low,close,volume,marketCap
MANGO,"Sep 17, 2021",$0.01055,$0.01058,$0.008894,$0.009875,"$3,082",$0
MANGO,"Sep 16, 2021",$0.009283,$0.01093,$0.009265,$0.01055,"$3,900",$0
MANGO,"Sep 15, 2021",$0.01006,$0.01295,$0.009001,$0.009282,"$4,778",$0
MANGO,"Sep 14, 2021",$0.009421,$0.01501,$0.009418,$0.01006,"$3,729",$0
MANGO,"Sep 13, 2021",$0.01221,$0.01248,$0.009006,$0.009422,"$3,310",$0
MANGO,"Sep 12, 2021",$0.01349,$0.0135,$0.009793,$0.01221,"$3,231",$0
MANGO,"Sep 11, 2021",$0.01542,$0.01738,$0.00958,$0.01349,"$5,950",$0
MANGO,"Sep 10, 2021",$0.01789,$0.018,$0.01199,$0.01542,"$4,308",$0
MANGO,"Sep 09, 2021",$0.01974,$0.0213,$0.01602,$0.01789,"$4,887",$0
MANGO,"Sep 08, 2021",$0.01202,$0.02501,$0.009595,$0.01602,"$6,776",$0
MANGO,"Sep 07, 2021",$0.02099,$0.02591,$0.01081,$0.01202,"$7,711",$0
MANGO,"Sep 06, 2021",$0.009148,$0.023,$0.008113,$0.02099,"$19,175",$0
MANGO,"Sep 05, 2021",$0.009656,$0.009699,$0.007647,$0.009149,"$5,114",$0
MANGO,"Sep 04, 2021",$0.008942,$0.0115,$0.006505,$0.009657,"$5,819",$0
MANGO,"Sep 03, 2021",$0.01107,$0.0122,$0.0089,$0.008942,"$3,944",$0
MANGO,"Sep 02, 2021",$0.01399,$0.01492,$0.009007,$0.01107,"$5,281",$0
MANGO,"Sep 01, 2021",$0.01627,$0.05994,$0.003008,$0.01399,"$12,123",$0
MANGO,"Aug 31, 2021",$0.01683,$0.01685,$0.01627,$0.01627,"$3,724",$0
MANGO,"Aug 30, 2021",$0.01763,$0.01767,$0.01679,$0.01683,"$3,957",$0
MANGO,"Aug 29, 2021",$0.01862,$0.01863,$0.01762,$0.01763,"$3,460",$0
MANGO,"Aug 28, 2021",$0.01945,$0.01946,$0.01857,$0.01861,"$2,865",$0
MANGO,"Aug 27, 2021",$0.01969,$0.01975,$0.01939,$0.01945,"$2,565",$0
MANGO,"Aug 26, 2021",$0.02039,$0.02046,$0.01963,$0.01968,"$3,282",$0
MANGO,"Aug 25, 2021",$0.02089,$0.02089,$0.02034,$0.02039,"$3,160",$0
MANGO,"Aug 24, 2021",$0.02156,$0.02156,$0.02089,$0.0209,"$3,304",$0
MANGO,"Aug 23, 2021",$0.0723,$0.08508,$0.01711,$0.02156,"$5,911",$0
MANGO,"Aug 22, 2021",$0.08851,$0.09912,$0.07058,$0.0723,"$3,527",$0
MANGO,"Aug 21, 2021",$0.09014,$0.12,$0.07503,$0.0885,"$4,230",$0
MANGO,"Aug 20, 2021",$0.1699,$0.1699,$0.072,$0.09013,"$5,457",$0
MANGO,"Aug 19, 2021",$0.152,$0.19,$0.09995,$0.1699,"$7,312",$0
MANGO,"Aug 18, 2021",$0.1749,$0.1749,$0.08113,$0.152,"$7,920",$0
MANGO,"Aug 17, 2021",$0.05332,$0.2101,$0.05332,$0.1749,"$16,128",$0
MANGO,"Aug 16, 2021",$0.06001,$0.06502,$0.03611,$0.05332,"$1,529",$0
MANGO,"Aug 15, 2021",$0.04303,$0.06005,$0.03705,$0.06001,"$3,969",$0
MANGO,"Aug 14, 2021",$0.03009,$0.06505,$0.02911,$0.04303,"$5,589",$0
MANGO,"Aug 13, 2021",$0.06801,$0.06905,$0.02912,$0.03009,"$3,342",$0
MANGO,"Aug 12, 2021",$0.02707,$0.09883,$0.02707,$0.06802,"$10,453",$0
MANGO,"Aug 11, 2021",$0.03197,$0.05002,$0.01602,$0.02707,"$3,964",$0
MANGO,"Aug 10, 2021",$0.02234,$0.048,$0.01663,$0.03197,"$5,143",$0
MANGO,"Aug 09, 2021",$0.01788,$0.02235,$0.01509,$0.02234,"$2,758",$0
MANGO,"Aug 08, 2021",$0.01765,$0.01801,$0.0145,$0.01788,"$3,621",$0
MANGO,"Aug 07, 2021",$0.01774,$0.01776,$0.01309,$0.01764,"$3,034",$0
MANGO,"Aug 06, 2021",$0.01782,$0.01783,$0.01111,$0.01774,"$3,875",$0
MANGO,"Aug 05, 2021",$0.02019,$0.02031,$0.01051,$0.01782,"$4,103",$0
MANGO,"Aug 04, 2021",$0.0163,$0.02056,$0.0163,$0.02019,"$3,297",$0
MANGO,"Aug 03, 2021",$0.01798,$0.02067,$0.01378,$0.0163,"$3,332",$0
MANGO,"Aug 02, 2021",$0.0199,$0.02068,$0.01351,$0.01798,"$3,303",$0
MANGO,"Aug 01, 2021",$0.02027,$0.02028,$0.01351,$0.0199,"$1,709",$0
MANGO,"Jul 31, 2021",$0.02026,$0.02069,$0.01251,$0.02027,"$1,735",$0
MANGO,"Jul 30, 2021",$0.0209,$0.02108,$0.02026,$0.02027,"$3,046",$0
MANGO,"Jul 29, 2021",$0.0211,$0.02284,$0.0193,$0.02091,"$2,468",$0
MANGO,"Jul 28, 2021",$0.02216,$0.02217,$0.01881,$0.02109,"$2,478",$0
MANGO,"Jul 27, 2021",$0.01808,$0.02301,$0.01714,$0.02216,"$3,250",$0
MANGO,"Jul 26, 2021",$0.01782,$0.02376,$0.0168,$0.01808,"$4,100",$0
MANGO,"Jul 25, 2021",$0.02001,$0.02379,$0.01681,$0.01782,"$3,276",$0
MANGO,"Jul 24, 2021",$0.02473,$0.02473,$0.01001,$0.02001,"$3,753",$0
MANGO,"Jul 23, 2021",$0.02469,$0.02474,$0.01765,$0.02473,"$3,132",$0
MANGO,"Jul 22, 2021",$0.02085,$0.02496,$0.01001,$0.02469,"$3,502",$0
MANGO,"Jul 21, 2021",$0.02472,$0.02496,$0.02044,$0.02085,"$3,936",$0
MANGO,"Jul 20, 2021",$0.02105,$0.02488,$0.02045,$0.02472,"$6,232",$0
MANGO,"Jul 19, 2021",$0.02455,$0.02502,$0.02044,$0.02105,"$5,464",$0
MANGO,"Jul 18, 2021",$0.02046,$0.02455,$0.02043,$0.02455,"$5,324",$0
MANGO,"Jul 17, 2021",$0.0205,$0.024,$0.02,$0.02046,"$2,866",$0
MANGO,"Jul 16, 2021",$0.02398,$0.02421,$0.02049,$0.0205,"$3,960",$0
MANGO,"Jul 15, 2021",$0.02199,$0.02543,$0.02045,$0.02398,"$3,530",$0
MANGO,"Jul 14, 2021",$0.027,$0.02702,$0.02197,$0.02199,"$3,632",$0
MANGO,"Jul 13, 2021",$0.02846,$0.03001,$0.02594,$0.027,"$4,488",$0
MANGO,"Jul 12, 2021",$0.02958,$0.05002,$0.0225,$0.02846,"$7,322",$0
MANGO,"Jul 11, 2021",$0.02792,$0.03503,$0.02526,$0.02958,"$5,347",$0
MANGO,"Jul 10, 2021",$0.02663,$0.0306,$0.02024,$0.02792,"$3,305",$0
MANGO,"Jul 09, 2021",$0.02585,$0.02771,$0.01883,$0.02663,$818,$0
MANGO,"Jul 08, 2021",$0.0278,$0.02886,$0.02318,$0.02585,$114,$0
MANGO,"Jul 07, 2021",$0.03015,$0.03015,$0.023,$0.02779,$257,$0
MANGO,"Jul 06, 2021",$0.02001,$0.03824,$0.02,$0.03015,$443,$0
MANGO,"Jul 05, 2021",$0.02999,$0.03003,$0.01999,$0.02001,$409,$0
MANGO,"Jul 04, 2021",$0.03,$0.04001,$0.01999,$0.02998,$585,$0
MANGO,"Jul 03, 2021",$0.03,$0.04002,$0.02001,$0.03,$360,$0
MANGO,"Jul 02, 2021",$0.02,$0.04002,$0.02,$0.03,$580,$0
MANGO,"Jul 01, 2021",$0.03001,$0.09005,$0.02,$0.02001,"$1,081",$0
MANGO,"Jun 30, 2021",$0.04,$0.04003,$0.02,$0.03001,$624,$0
MANGO,"Jun 29, 2021",$0.04,$0.04003,$0.03002,$0.04,$123,$0
MANGO,"Jun 28, 2021",$0.04003,$0.05001,$0.03,$0.04,$999,$0
MANGO,"Jun 27, 2021",$0.04005,$0.05005,$0.03002,$0.04003,"$1,676",$0
MANGO,"Jun 26, 2021",$0.04999,$0.05001,$0.03001,$0.04005,"$1,411",$0
MANGO,"Jun 25, 2021",$0.05001,$0.05003,$0.03999,$0.05,$511,$0
MANGO,"Jun 24, 2021",$0.05004,$0.05005,$0.03001,$0.05,$501,$0
MANGO,"Jun 23, 2021",$0.04004,$0.06006,$0.03002,$0.05003,"$1,590",$0
MANGO,"Jun 22, 2021",$0.04,$0.05007,$0.04,$0.04004,"$1,121",$0
MANGO,"Jun 21, 2021",$0.05004,$0.07008,$0.04,$0.04001,$938,$0
MANGO,"Jun 20, 2021",$0.06009,$0.07007,$0.04003,$0.05005,$804,$0
MANGO,"Jun 19, 2021",$0.05009,$0.09015,$0.05002,$0.06009,"$1,350",$0
MANGO,"Jun 18, 2021",$0.05004,$0.08005,$0.05,$0.05009,$648,$0
MANGO,"Jun 17, 2021",$0.06,$0.08002,$0.04,$0.05004,$0,$0
MANGO,"Jun 16, 2021",$0.08003,$0.08004,$0.05003,$0.06001,"$1,535",$0
MANGO,"Jun 15, 2021",$0.09004,$0.09095,$0.07001,$0.08083,$561,$0
MANGO,"Jun 14, 2021",$0.06998,$0.09187,$0.06997,$0.09185,"$2,121",$0
MANGO,"Jun 13, 2021",$0.1001,$0.1001,$0.06998,$0.06998,"$2,132",$0
MANGO,"Jun 12, 2021",$0.1,$0.1001,$0.06003,$0.1001,$896,$0
MANGO,"Jun 11, 2021",$0.09007,$0.1201,$0.08003,$0.1,"$2,592",$0
MANGO,"Jun 10, 2021",$0.1101,$0.1401,$0.08007,$0.09007,"$3,828",$0
MANGO,"Jun 09, 2021",$0.09011,$0.1602,$0.07009,$0.1101,"$4,871",$0
MANGO,"Jun 08, 2021",$0.1001,$0.1202,$0.08004,$0.09011,"$3,865",$0
MANGO,"Jun 07, 2021",$0.1001,$0.1701,$0.09004,$0.1001,"$3,675",$0
MANGO,"Jun 06, 2021",$0.1601,$0.1801,$0.06005,$0.1001,"$3,667",$0
MANGO,"Jun 05, 2021",$0.1802,$0.2003,$0.14,$0.1601,"$2,435",$0
MANGO,"Jun 04, 2021",$0.1901,$0.2402,$0.1502,$0.1802,"$2,951",$0
MANGO,"Jun 03, 2021",$0.1801,$0.2502,$0.1301,$0.1901,"$5,377",$0
MANGO,"Jun 02, 2021",$0.14,$0.3001,$0.11,$0.1801,"$2,632",$0
MANGO,"Jun 01, 2021",$0.1401,$0.3502,$0.1,$0.14,"$4,433",$0
MANGO,"May 31, 2021",$0.13,$0.1701,$0.1001,$0.1401,"$4,254",$0
MANGO,"May 30, 2021",$0.1801,$0.2001,$0.08001,$0.13,"$1,186",$0
MANGO,"May 29, 2021",$0.2101,$0.2101,$0.1401,$0.1801,"$1,832",$0
MANGO,"May 28, 2021",$0.1902,$0.2603,$0.1102,$0.2101,"$2,921",$0
MANGO,"May 27, 2021",$0.2004,$0.2104,$0.1701,$0.1902,"$3,109",$0
MANGO,"May 26, 2021",$0.2403,$0.2504,$0.1702,$0.2004,"$3,253",$0
MANGO,"May 25, 2021",$0.3705,$0.4006,$0.1603,$0.2403,"$3,076",$0
MANGO,"May 24, 2021",$0.1903,$0.4205,$0.1803,$0.3705,"$4,740",$0
MANGO,"May 23, 2021",$0.2804,$0.2805,$0.1802,$0.1903,"$5,604",$0
MANGO,"May 22, 2021",$0.2204,$0.3305,$0.1703,$0.2804,"$4,169",$0
MANGO,"May 21, 2021",$0.3306,$0.4909,$0.1903,$0.2204,"$4,986",$0
MANGO,"May 20, 2021",$0.4507,$0.5208,$0.2203,$0.3306,"$3,790",$0
MANGO,"May 19, 2021",$0.4603,$0.6005,$0.3498,$0.4507,"$5,469",$0
MANGO,"May 18, 2021",$0.6299,$0.6601,$0.4299,$0.4603,"$1,783",$0
MANGO,"May 17, 2021",$1.30,$1.30,$0.4699,$0.6301,"$6,773",$0
MANGO,"May 16, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 15, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 14, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 13, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 12, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 11, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 10, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 09, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 08, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 07, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 06, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 05, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 04, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 03, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 02, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"May 01, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"Apr 30, 2021",$1.30,$1.30,$1.30,$1.30,$0,$0
MANGO,"Apr 29, 2021",$1.01,$1.54,$0.9099,$1.30,"$11,346",$0
MANGO,"Apr 28, 2021",$1.31,$1.40,$0.8199,$1.01,"$7,743",$0
MANGO,"Apr 27, 2021",$1.22,$1.56,$1.12,$1.31,"$4,742",$0
MANGO,"Apr 26, 2021",$1.17,$1.66,$1.14,$1.22,"$7,312",$0
MANGO,"Apr 25, 2021",$1.13,$2.20,$0.9099,$1.17,"$14,658",$0
MANGO,"Apr 24, 2021",$1.47,$1.47,$0.9398,$1.13,"$5,711",$0
MANGO,"Apr 23, 2021",$2.61,$3.94,$0.9999,$1.47,"$12,635",$0
MANGO,"Apr 22, 2021",$1.13,$10.01,$1.02,$2.61,"$24,146",$0
MANGO,"Apr 21, 2021",$1.01,$1.55,$0.83,$1.13,"$3,406",$0
MANGO,"Apr 20, 2021",$1.57,$1.90,$0.8398,$1.01,"$7,228",$0
MANGO,"Apr 19, 2021",$2.32,$2.80,$1.04,$1.57,"$9,123",$0
MANGO,"Apr 18, 2021",$2.47,$4.20,$1.14,$2.32,"$10,859",$0
MANGO,"Apr 17, 2021",$3.88,$4.24,$2.11,$2.47,"$5,084",$0
MANGO,"Apr 16, 2021",$3.81,$4.40,$2.58,$3.88,"$7,835",$0
MANGO,"Apr 15, 2021",$3.67,$4.40,$3.26,$3.81,"$4,109",$0
MANGO,"Apr 14, 2021",$4.90,$4.99,$3.29,$3.67,"$7,001",$0
MANGO,"Apr 13, 2021",$7.20,$7.99,$3.65,$4.90,"$10,634",$0
MANGO,"Apr 12, 2021",$9.02,$9.02,$5.03,$7.20,"$6,630",$0
MANGO,"Apr 11, 2021",$7.53,$13.00,$3.01,$9.02,"$2,975",$0
MANGO,"Apr 10, 2021",$9.58,$17.01,$7.49,$7.53,$601,$0
MANGO,"Apr 09, 2021",$9.57,$9.59,$9.57,$9.58,$0,$0
MANGO,"Apr 08, 2021",$9.71,$11.44,$8.91,$9.57,$0,$0
MANGO,"Apr 07, 2021",$13.03,$13.04,$9.52,$9.71,"$8,173",$0
MANGO,"Apr 06, 2021",$17.95,$17.95,$12.34,$13.03,"$6,767",$0
MANGO,"Apr 05, 2021",$13.05,$18.21,$11.89,$17.95,"$6,024",$0
MANGO,"Apr 04, 2021",$17.37,$19.57,$11.82,$13.05,"$5,100",$0
MANGO,"Apr 03, 2021",$20.18,$32.93,$16.96,$17.38,"$7,484",$0
MANGO,"Apr 02, 2021",$14.04,$40.02,$11.50,$20.18,"$9,578",$0
MANGO,"Apr 01, 2021",$25.86,$29.03,$11.84,$14.04,"$5,874",$0
MANGO,"Mar 31, 2021",$37.18,$37.23,$11.52,$25.86,"$8,762",$0
MANGO,"Mar 30, 2021",$31.67,$49.95,$25.02,$37.18,"$4,976",$0
MANGO,"Mar 29, 2021",$27.36,$50.01,$26.48,$31.67,"$7,186",$0
MANGO,"Mar 28, 2021",$40.74,$50.04,$25.02,$27.36,"$5,325",$0
MANGO,"Mar 27, 2021",$38.77,$55.35,$38.72,$40.74,"$4,195",$0
MANGO,"Mar 26, 2021",$50.97,$56.18,$37.40,$38.83,"$4,775",$0
MANGO,"Mar 25, 2021",$91.71,$91.80,$50.01,$50.97,"$8,257",$0
MANGO,"Mar 24, 2021",$80.12,$115.11,$80.06,$91.71,"$6,308",$0
MANGO,"Mar 23, 2021",$106.86,$111.45,$42.08,$80.10,"$9,558",$0
MANGO,"Mar 22, 2021",$119.74,$200.33,$106.10,$106.85,"$9,133",$0
MANGO,"Mar 21, 2021",$236.97,$253.54,$50.61,$119.73,"$19,539",$0
MANGO,"Mar 20, 2021",$286.87,$294.07,$200.35,$237.00,"$5,037",$0
MANGO,"Mar 19, 2021",$415.83,$417.17,$235.52,$286.92,"$14,033",$0
MANGO,"Mar 18, 2021",$671.22,$671.37,$390.28,$415.87,"$8,435",$0
MANGO,"Mar 17, 2021",$519.41,$758.55,$519.16,$671.25,"$29,421",$0
