symbol,date,open,high,low,close,volume,marketCap
PLEX,"May 22, 2021",$0.5203,$0.5244,$0.514,$0.5168,"$30,885,094",$0
PLEX,"May 21, 2021",$0.522,$0.5295,$0.5105,$0.5198,"$28,784,450",$0
PLEX,"May 20, 2021",$0.5167,$0.5262,$0.5128,$0.521,"$29,836,408",$0
PLEX,"May 19, 2021",$0.5186,$0.5292,$0.5002,$0.5177,"$27,138,064",$0
PLEX,"May 18, 2021",$0.5094,$0.5222,$0.5063,$0.5191,"$28,524,154",$0
PLEX,"May 17, 2021",$0.5156,$0.5177,$0.499,$0.5092,"$27,510,371",$0
PLEX,"May 16, 2021",$0.5041,$0.5187,$0.5019,$0.5157,"$27,451,257",$0
PLEX,"May 15, 2021",$0.509,$0.5151,$0.501,$0.5044,"$30,345,801",$0
PLEX,"May 14, 2021",$0.5081,$0.5185,$0.5036,$0.5089,"$27,596,647",$0
PLEX,"May 13, 2021",$0.4923,$0.5108,$0.4814,$0.5082,"$31,077,663",$0
PLEX,"May 12, 2021",$0.5043,$0.5091,$0.49,$0.4958,"$29,280,847",$0
PLEX,"May 11, 2021",$0.5023,$0.5068,$0.4935,$0.5043,"$31,120,931",$0
PLEX,"May 10, 2021",$0.5035,$0.5079,$0.4954,$0.5021,"$30,081,907",$0
PLEX,"May 09, 2021",$0.4976,$0.5066,$0.4949,$0.5035,"$30,711,854",$0
PLEX,"May 08, 2021",$0.4946,$0.5061,$0.4926,$0.4974,"$29,076,055",$0
PLEX,"May 07, 2021",$0.4956,$0.499,$0.4916,$0.4945,"$30,197,297",$0
PLEX,"May 06, 2021",$0.4927,$0.4983,$0.4873,$0.4954,"$29,875,166",$0
PLEX,"May 05, 2021",$0.4871,$0.4957,$0.4859,$0.4928,"$28,375,287",$0
PLEX,"May 04, 2021",$0.48,$0.4944,$0.4762,$0.4869,"$29,039,715",$0
PLEX,"May 03, 2021",$0.4704,$0.4843,$0.4699,$0.4798,"$29,179,450",$0
PLEX,"May 02, 2021",$0.4714,$0.4732,$0.4687,$0.4704,"$32,260,445",$0
PLEX,"May 01, 2021",$0.4756,$0.4785,$0.4703,$0.4714,"$28,973,046",$0
PLEX,"Apr 30, 2021",$0.4712,$0.4763,$0.47,$0.4757,"$32,587,924",$0
PLEX,"Apr 29, 2021",$0.4723,$0.4743,$0.4677,$0.4713,"$27,480,714",$0
PLEX,"Apr 28, 2021",$0.4722,$0.4777,$0.4704,$0.4722,"$32,074,148",$0
PLEX,"Apr 27, 2021",$0.474,$0.4803,$0.47,$0.472,"$27,392,637",$0
PLEX,"Apr 26, 2021",$0.4707,$0.4796,$0.4691,$0.4739,"$30,756,185",$0
PLEX,"Apr 25, 2021",$0.4618,$0.4736,$0.4614,$0.4707,"$31,768,329",$0
PLEX,"Apr 24, 2021",$0.4666,$0.4708,$0.4614,$0.4618,"$30,138,722",$0
PLEX,"Apr 23, 2021",$0.4626,$0.4758,$0.4558,$0.4663,"$32,157,071",$0
PLEX,"Apr 22, 2021",$0.4626,$0.4701,$0.4584,$0.4627,"$32,391,328",$0
PLEX,"Apr 21, 2021",$0.4638,$0.467,$0.4604,$0.4626,"$29,663,462",$0
PLEX,"Apr 20, 2021",$0.4635,$0.4688,$0.4603,$0.4638,"$28,521,200",$0
PLEX,"Apr 19, 2021",$0.4623,$0.4653,$0.4588,$0.4637,"$31,236,582",$0
PLEX,"Apr 18, 2021",$0.4677,$0.4786,$0.4584,$0.4623,"$28,347,251",$0
PLEX,"Apr 17, 2021",$0.4611,$0.4702,$0.4594,$0.4678,"$32,600,952",$0
PLEX,"Apr 16, 2021",$0.4619,$0.4662,$0.4579,$0.4614,"$29,854,183",$0
PLEX,"Apr 15, 2021",$0.4617,$0.4682,$0.4581,$0.4619,"$31,580,340",$0
PLEX,"Apr 14, 2021",$0.4605,$0.4734,$0.4591,$0.4616,"$31,734,464",$0
PLEX,"Apr 13, 2021",$0.4591,$0.4689,$0.4581,$0.4609,"$29,508,431",$0
PLEX,"Apr 12, 2021",$0.4621,$0.4639,$0.4577,$0.4592,"$26,826,637",$0
PLEX,"Apr 11, 2021",$0.4604,$0.4634,$0.459,$0.4622,"$29,978,286",$0
PLEX,"Apr 10, 2021",$0.4609,$0.4664,$0.4579,$0.4604,"$31,393,920",$0
PLEX,"Apr 09, 2021",$0.4618,$0.462,$0.4586,$0.4609,"$29,474,361",$0
PLEX,"Apr 08, 2021",$0.4575,$0.4637,$0.4562,$0.4618,"$24,406,772",$0
PLEX,"Apr 07, 2021",$0.4584,$0.4609,$0.4568,$0.458,"$29,014,205",$0
PLEX,"Apr 06, 2021",$0.436,$0.4597,$0.4319,$0.4585,"$29,918,876",$0
PLEX,"Apr 05, 2021",$0.4369,$0.4405,$0.4345,$0.4355,"$32,103,085",$0
PLEX,"Apr 04, 2021",$0.4363,$0.4406,$0.4356,$0.4368,"$31,011,475",$0
PLEX,"Apr 03, 2021",$0.435,$0.4459,$0.4338,$0.4364,"$31,074,441",$0
PLEX,"Apr 02, 2021",$0.4347,$0.4387,$0.434,$0.435,"$32,735,075",$0
PLEX,"Apr 01, 2021",$0.4344,$0.4366,$0.4327,$0.4347,"$33,166,634",$0
PLEX,"Mar 31, 2021",$0.4332,$0.4391,$0.4312,$0.4343,"$28,691,072",$0
PLEX,"Mar 30, 2021",$0.4371,$0.4415,$0.4319,$0.4332,"$33,842,526",$0
PLEX,"Mar 29, 2021",$0.4353,$0.4395,$0.4314,$0.4371,"$31,663,887",$0
PLEX,"Mar 28, 2021",$0.4326,$0.4365,$0.4308,$0.4354,"$31,728,367",$0
PLEX,"Mar 27, 2021",$0.4337,$0.4359,$0.4315,$0.4326,"$31,550,154",$0
PLEX,"Mar 26, 2021",$0.4339,$0.4371,$0.4314,$0.4337,"$29,114,485",$0
PLEX,"Mar 25, 2021",$0.4316,$0.4358,$0.4302,$0.434,"$20,361,727",$0
PLEX,"Mar 24, 2021",$0.4332,$0.4366,$0.4298,$0.4316,"$19,937,383",$0
PLEX,"Mar 23, 2021",$0.4363,$0.4372,$0.4315,$0.4333,"$20,515,456",$0
PLEX,"Mar 22, 2021",$0.4338,$0.4435,$0.4301,$0.4363,"$20,690,684",$0
PLEX,"Mar 21, 2021",$0.4324,$0.4354,$0.4309,$0.4337,"$14,679,926",$0
PLEX,"Mar 20, 2021",$0.4359,$0.4376,$0.4321,$0.4325,"$14,482,310",$0
PLEX,"Mar 19, 2021",$0.4331,$0.4373,$0.431,$0.4359,"$11,374,472",$0
PLEX,"Mar 18, 2021",$0.434,$0.4377,$0.4179,$0.4331,"$10,529,390",$0
PLEX,"Mar 17, 2021",$0.4335,$0.4372,$0.4305,$0.4339,"$5,612,150",$0
PLEX,"Mar 16, 2021",$0.4326,$0.4636,$0.4289,$0.4329,"$3,655,343",$0
PLEX,"Mar 15, 2021",$0.4302,$0.4569,$0.4277,$0.4324,"$5,652,903",$0
PLEX,"Mar 14, 2021",$0.4321,$0.434,$0.4297,$0.4307,"$5,170,766",$0
PLEX,"Mar 13, 2021",$0.4343,$0.4466,$0.4297,$0.4321,"$5,096,869",$0
PLEX,"Mar 12, 2021",$0.4344,$0.4466,$0.431,$0.4343,"$4,383,356",$0
PLEX,"Mar 11, 2021",$0.4307,$0.4498,$0.4289,$0.4344,"$4,354,864",$0
PLEX,"Mar 10, 2021",$0.436,$0.4399,$0.4303,$0.4308,"$3,968,186",$0
PLEX,"Mar 09, 2021",$0.4364,$0.4414,$0.4299,$0.4359,"$4,470,411",$0
PLEX,"Mar 08, 2021",$0.4339,$0.4377,$0.4306,$0.4364,"$4,178,473",$0
PLEX,"Mar 07, 2021",$0.4346,$0.4376,$0.4292,$0.4339,"$4,287,834",$0
PLEX,"Mar 06, 2021",$0.4337,$0.4813,$0.4305,$0.4346,"$4,585,833",$0
PLEX,"Mar 05, 2021",$0.4353,$0.4437,$0.4311,$0.4337,"$4,174,602",$0
PLEX,"Mar 04, 2021",$0.4347,$0.4373,$0.429,$0.4353,"$4,307,457",$0
PLEX,"Mar 03, 2021",$0.4335,$0.4521,$0.43,$0.4347,"$3,519,214",$0
PLEX,"Mar 02, 2021",$0.434,$0.4387,$0.4285,$0.4335,"$3,281,714",$0
PLEX,"Mar 01, 2021",$0.4322,$0.441,$0.4299,$0.434,"$4,352,658",$0
PLEX,"Feb 28, 2021",$0.4318,$0.4392,$0.4301,$0.4322,"$4,588,197",$0
PLEX,"Feb 27, 2021",$0.4322,$0.4426,$0.4291,$0.4319,"$3,820,197",$0
PLEX,"Feb 26, 2021",$0.4301,$0.4426,$0.4275,$0.4322,"$4,823,496",$0
PLEX,"Feb 25, 2021",$0.4332,$0.4405,$0.4301,$0.4302,"$3,713,055",$0
PLEX,"Feb 24, 2021",$0.4244,$0.4372,$0.4203,$0.4332,"$3,354,447",$0
PLEX,"Feb 23, 2021",$0.4253,$0.4372,$0.4184,$0.4243,"$2,959,488",$0
PLEX,"Feb 22, 2021",$0.4225,$0.4341,$0.4142,$0.4253,"$3,211,669",$0
PLEX,"Feb 21, 2021",$0.4239,$0.436,$0.4206,$0.4225,"$3,436,531",$0
PLEX,"Feb 20, 2021",$0.4302,$0.4357,$0.4215,$0.424,"$2,998,496",$0
PLEX,"Feb 19, 2021",$0.425,$0.4311,$0.4203,$0.4302,"$3,225,307",$0
PLEX,"Feb 18, 2021",$0.4271,$0.4296,$0.4226,$0.4251,"$2,998,332",$0
PLEX,"Feb 17, 2021",$0.4237,$0.4301,$0.4219,$0.4271,"$3,421,579",$0
PLEX,"Feb 16, 2021",$0.4224,$0.4302,$0.42,$0.4238,"$3,413,465",$0
PLEX,"Feb 15, 2021",$0.4236,$0.4263,$0.4198,$0.4223,"$3,372,501",$0
PLEX,"Feb 14, 2021",$0.4224,$0.4281,$0.4207,$0.4237,"$2,864,096",$0
PLEX,"Feb 13, 2021",$0.4222,$0.4256,$0.4202,$0.4224,"$3,153,727",$0
PLEX,"Feb 12, 2021",$0.4236,$0.4274,$0.4199,$0.4223,"$3,172,065",$0
PLEX,"Feb 11, 2021",$0.4219,$0.427,$0.4199,$0.4235,"$3,265,978",$0
PLEX,"Feb 10, 2021",$0.4228,$0.4257,$0.42,$0.4218,"$3,467,025",$0
PLEX,"Feb 09, 2021",$0.423,$0.4262,$0.4192,$0.4228,"$3,741,302",$0
PLEX,"Feb 08, 2021",$0.4037,$0.4349,$0.3996,$0.4228,"$4,221,645",$0
PLEX,"Feb 07, 2021",$0.4028,$0.4043,$0.4006,$0.4037,"$4,377,741",$0
PLEX,"Feb 06, 2021",$0.4038,$0.4054,$0.3996,$0.4026,"$4,187,964",$0
PLEX,"Feb 05, 2021",$0.4008,$0.4069,$0.4,$0.4034,"$3,896,098",$0
PLEX,"Feb 04, 2021",$0.4013,$0.4057,$0.4,$0.4008,"$3,483,392",$0
PLEX,"Feb 03, 2021",$0.4021,$0.4078,$0.3809,$0.4012,"$2,649,206",$0
PLEX,"Feb 02, 2021",$0.4055,$0.5238,$0.4005,$0.4021,"$2,516,775",$0
PLEX,"Feb 01, 2021",$0.4037,$0.41,$0.4007,$0.4053,"$3,163,045",$0
PLEX,"Jan 31, 2021",$0.4063,$0.4081,$0.3981,$0.4037,"$2,233,951",$0
PLEX,"Jan 30, 2021",$0.4055,$0.4112,$0.4011,$0.4062,"$2,690,856",$0
PLEX,"Jan 29, 2021",$0.3621,$0.4118,$0.3594,$0.4055,"$2,490,482",$0
PLEX,"Jan 28, 2021",$0.3409,$0.3653,$0.3394,$0.3621,"$2,338,649",$0
PLEX,"Jan 27, 2021",$0.2805,$0.3429,$0.2791,$0.3406,"$1,568,716",$0
PLEX,"Jan 26, 2021",$0.2422,$0.3271,$0.2358,$0.2806,"$1,724,717",$0
PLEX,"Jan 25, 2021",$0.2106,$0.2462,$0.2082,$0.2422,"$1,365,695",$0
PLEX,"Jan 24, 2021",$0.2085,$0.2122,$0.2074,$0.2107,"$1,232,765",$0
PLEX,"Jan 23, 2021",$0.209,$0.2106,$0.2066,$0.2085,"$1,298,949",$0
PLEX,"Jan 22, 2021",$0.2098,$0.212,$0.2072,$0.209,"$1,250,524",$0
PLEX,"Jan 21, 2021",$0.2108,$0.2114,$0.2046,$0.2099,"$1,199,366",$0
PLEX,"Jan 20, 2021",$0.2064,$0.2139,$0.205,$0.211,"$1,217,025",$0
PLEX,"Jan 19, 2021",$0.2083,$0.2098,$0.2067,$0.2067,"$1,067,866",$0
PLEX,"Jan 18, 2021",$0.207,$0.2106,$0.2042,$0.2086,"$1,042,650",$0
PLEX,"Jan 17, 2021",$0.2077,$0.2108,$0.2062,$0.2069,"$1,054,440",$0
PLEX,"Jan 16, 2021",$0.2097,$0.211,$0.2048,$0.2078,"$980,663",$0
