symbol,date,open,high,low,close,volume,marketCap
BDG,"Jan 17, 2021",$0.0007803,$0.001091,$0.0007418,$0.0008928,$191,"$343,340"
BDG,"Jan 16, 2021",$0.0008855,$0.0009464,$0.0007675,$0.0007806,$48,"$300,202"
BDG,"Jan 15, 2021",$0.0008914,$0.001091,$0.0006928,$0.0008843,$959,"$340,063"
BDG,"Jan 14, 2021",$0.0004498,$0.00118,$0.0003142,$0.0008914,"$2,306","$342,805"
BDG,"Jan 13, 2021",$0.0005265,$0.001929,$0.0002223,$0.0004496,"$32,472","$172,887"
BDG,"Jan 12, 2021",$0.0006858,$0.0006858,$0.0004145,$0.0005258,$51,"$202,200"
BDG,"Jan 11, 2021",$0.0005286,$0.0007127,$0.0003844,$0.0006852,"$1,675","$263,483"
BDG,"Jan 10, 2021",$0.0005801,$0.000598,$0.0004801,$0.0005288,$154,"$203,362"
BDG,"Jan 09, 2021",$0.0005761,$0.0005889,$0.0005508,$0.0005807,$104,"$223,314"
BDG,"Jan 08, 2021",$0.0006556,$0.0007863,$0.0005499,$0.0005765,$304,"$221,686"
BDG,"Jan 07, 2021",$0.0006082,$0.0007353,$0.0005807,$0.0006562,$7,"$252,346"
BDG,"Jan 06, 2021",$0.000524,$0.0006185,$0.0005136,$0.0006085,$12,"$234,011"
BDG,"Jan 05, 2021",$0.0006293,$0.0006776,$0.0005227,$0.000524,$1,"$201,503"
BDG,"Jan 04, 2021",$0.0006311,$0.0006743,$0.0005584,$0.0006291,$2,"$241,907"
BDG,"Jan 03, 2021",$0.0006414,$0.0006908,$0.0005435,$0.0006309,$20,"$242,619"
BDG,"Jan 02, 2021",$0.0005854,$0.0006618,$0.0005798,$0.0006404,$59,"$246,253"
BDG,"Jan 01, 2021",$0.000522,$0.0005855,$0.0005185,$0.0005854,$1,"$225,134"
BDG,"Dec 31, 2020",$0.0005679,$0.0005748,$0.0005198,$0.0005222,$136,"$200,816"
BDG,"Dec 30, 2020",$0.0007386,$0.0007497,$0.0005458,$0.0005678,$643,"$218,352"
BDG,"Dec 29, 2020",$0.0008152,$0.0008527,$0.0007149,$0.0007386,$71,"$284,054"
BDG,"Dec 28, 2020",$0.0009207,$0.0009216,$0.0007572,$0.0008153,"$1,074","$313,520"
BDG,"Dec 27, 2020",$0.0009965,$0.001077,$0.0009086,$0.0009219,$73,"$354,510"
BDG,"Dec 26, 2020",$0.0009837,$0.001014,$0.0009518,$0.0009965,$169,"$383,213"
BDG,"Dec 25, 2020",$0.001006,$0.001009,$0.000948,$0.0009838,$0,"$378,345"
BDG,"Dec 24, 2020",$0.0009068,$0.001008,$0.0008886,$0.001007,$12,"$387,416"
BDG,"Dec 23, 2020",$0.001022,$0.001024,$0.0008839,$0.0009073,$40,"$348,907"
BDG,"Dec 22, 2020",$0.001035,$0.001046,$0.0009723,$0.001023,$4,"$393,254"
BDG,"Dec 21, 2020",$0.001109,$0.001137,$0.0009764,$0.001038,$2,"$399,112"
BDG,"Dec 20, 2020",$0.000982,$0.001143,$0.0009523,$0.001112,$158,"$427,598"
BDG,"Dec 19, 2020",$0.0008601,$0.001116,$0.0008486,$0.0009817,$101,"$377,536"
BDG,"Dec 18, 2020",$0.001138,$0.00116,$0.000801,$0.0008595,$35,"$330,545"
BDG,"Dec 17, 2020",$0.0009066,$0.001148,$0.0008958,$0.001139,$35,"$437,828"
BDG,"Dec 16, 2020",$0.0009394,$0.00094,$0.0008282,$0.0009066,$393,"$348,660"
BDG,"Dec 15, 2020",$0.001048,$0.001062,$0.0008434,$0.0009396,$63,"$361,338"
BDG,"Dec 14, 2020",$0.0008445,$0.001052,$0.0008384,$0.001048,$144,"$403,020"
BDG,"Dec 13, 2020",$0.0009634,$0.0009654,$0.0008384,$0.0008444,$274,"$324,739"
BDG,"Dec 12, 2020",$0.0007068,$0.001114,$0.0007061,$0.0009636,$35,"$370,560"
BDG,"Dec 11, 2020",$0.0007483,$0.0007485,$0.0007067,$0.0007067,$0,"$271,765"
BDG,"Dec 10, 2020",$0.0008599,$0.0008599,$0.0007448,$0.0007483,$18,"$287,754"
BDG,"Dec 09, 2020",$0.0006775,$0.0008632,$0.0006656,$0.0008598,$152,"$330,661"
BDG,"Dec 08, 2020",$0.0008636,$0.001436,$0.0006755,$0.0006777,"$4,432","$260,599"
BDG,"Dec 07, 2020",$0.0008316,$0.0008944,$0.000825,$0.0008637,$12,"$332,157"
BDG,"Dec 06, 2020",$0.0009485,$0.0009609,$0.0007658,$0.0008315,$4,"$319,765"
BDG,"Dec 05, 2020",$0.0009253,$0.0009493,$0.0009198,$0.0009482,$0,"$364,657"
BDG,"Dec 04, 2020",$0.0009845,$0.0009878,$0.0007818,$0.000928,$144,"$356,867"
BDG,"Dec 03, 2020",$0.00112,$0.001158,$0.00098,$0.0009844,$0,"$378,556"
BDG,"Dec 02, 2020",$0.0008074,$0.001122,$0.0007638,$0.00112,$862,"$430,627"
BDG,"Dec 01, 2020",$0.001025,$0.001048,$0.0008052,$0.0008076,$0,"$310,576"
BDG,"Nov 30, 2020",$0.0009546,$0.001027,$0.0009546,$0.001025,$0,"$394,086"
BDG,"Nov 29, 2020",$0.0007903,$0.0009557,$0.000783,$0.0009546,$1,"$367,105"
BDG,"Nov 28, 2020",$0.0008679,$0.001088,$0.0007499,$0.0007903,$273,"$303,919"
BDG,"Nov 27, 2020",$0.0007558,$0.0008715,$0.0006896,$0.0008678,$606,"$333,715"
BDG,"Nov 26, 2020",$0.001002,$0.00101,$0.000698,$0.000755,$98,"$290,362"
BDG,"Nov 25, 2020",$0.0006753,$0.001006,$0.0006718,$0.001002,"$1,501","$385,407"
BDG,"Nov 24, 2020",$0.0006848,$0.0007722,$0.0006699,$0.0006754,$25,"$259,722"
BDG,"Nov 23, 2020",$0.0006498,$0.0007047,$0.0006371,$0.0006839,$16,"$263,017"
BDG,"Nov 22, 2020",$0.0009423,$0.0009472,$0.0006499,$0.0006499,$268,"$249,922"
BDG,"Nov 21, 2020",$0.0007145,$0.0009657,$0.0007071,$0.0009423,$227,"$362,370"
BDG,"Nov 20, 2020",$0.0005347,$0.0009214,$0.0005343,$0.0007146,$319,"$274,797"
BDG,"Nov 19, 2020",$0.0008902,$0.000905,$0.000532,$0.0005347,$39,"$205,615"
BDG,"Nov 18, 2020",$0.0008706,$0.0009109,$0.0005486,$0.0008901,$232,"$342,315"
BDG,"Nov 17, 2020",$0.0005703,$0.0008774,$0.0005333,$0.0008706,$976,"$334,791"
BDG,"Nov 16, 2020",$0.0007533,$0.0007891,$0.0006694,$0.0006694,$14,"$257,437"
BDG,"Nov 15, 2020",$0.0009639,$0.0009647,$0.000744,$0.0007533,$0,"$289,708"
BDG,"Nov 14, 2020",$0.00071,$0.0009665,$0.0006974,$0.0009639,$24,"$370,671"
BDG,"Nov 13, 2020",$0.000697,$0.0009307,$0.0006266,$0.00071,$69,"$273,034"
BDG,"Nov 12, 2020",$0.0008279,$0.00106,$0.0006337,$0.000697,$88,"$268,027"
BDG,"Nov 11, 2020",$0.001001,$0.00104,$0.0004321,$0.000828,$256,"$318,406"
BDG,"Nov 10, 2020",$0.001073,$0.00108,$0.0009642,$0.001001,$393,"$384,927"
BDG,"Nov 09, 2020",$0.00102,$0.001083,$0.0009982,$0.001073,$0,"$412,736"
BDG,"Nov 08, 2020",$0.0009847,$0.001885,$0.0009789,$0.00102,$152,"$392,366"
BDG,"Nov 07, 2020",$0.001031,$0.001048,$0.0009126,$0.0009855,$11,"$378,995"
BDG,"Nov 06, 2020",$0.001006,$0.001168,$0.0009876,$0.00103,$710,"$396,229"
BDG,"Nov 05, 2020",$0.00106,$0.00106,$0.000911,$0.001006,$76,"$387,050"
BDG,"Nov 04, 2020",$0.0009524,$0.001066,$0.0009271,$0.00106,$16,"$407,581"
BDG,"Nov 03, 2020",$0.001082,$0.001086,$0.0009204,$0.00095,$27,"$365,319"
BDG,"Nov 02, 2020",$0.0009378,$0.001091,$0.0009041,$0.001082,$171,"$416,247"
BDG,"Nov 01, 2020",$0.0009406,$0.0009461,$0.0009301,$0.0009361,$22,"$359,999"
BDG,"Oct 31, 2020",$0.001016,$0.001052,$0.0009338,$0.0009404,$243,"$361,649"
BDG,"Oct 30, 2020",$0.0012,$0.001217,$0.0008749,$0.001016,"$1,209","$390,719"
BDG,"Oct 29, 2020",$0.001369,$0.001413,$0.0008624,$0.001201,$375,"$461,967"
BDG,"Oct 28, 2020",$0.001416,$0.001432,$0.00134,$0.00137,$0,"$526,750"
BDG,"Oct 27, 2020",$0.001369,$0.00143,$0.001364,$0.001415,$0,"$544,331"
BDG,"Oct 26, 2020",$0.001284,$0.001371,$0.001264,$0.001369,$0,"$526,427"
BDG,"Oct 25, 2020",$0.001374,$0.001393,$0.001278,$0.001284,$201,"$493,689"
BDG,"Oct 24, 2020",$0.001558,$0.001584,$0.00137,$0.001374,$0,"$528,508"
BDG,"Oct 23, 2020",$0.001214,$0.001562,$0.001189,$0.001558,$166,"$598,998"
BDG,"Oct 22, 2020",$0.001242,$0.001267,$0.001214,$0.001214,$0,"$466,914"
