symbol,date,open,high,low,close,volume,marketCap
CONV,"Sep 29, 2021",$0.0265,$0.02731,$0.02569,$0.02603,"$2,140,618","$26,601,164"
CONV,"Sep 28, 2021",$0.02785,$0.02827,$0.0265,$0.0265,"$1,869,646","$27,079,969"
CONV,"Sep 27, 2021",$0.02891,$0.02976,$0.02781,$0.02781,"$1,514,002","$28,415,804"
CONV,"Sep 26, 2021",$0.02916,$0.02968,$0.02632,$0.02891,"$1,628,216","$29,541,725"
CONV,"Sep 25, 2021",$0.02953,$0.0301,$0.02848,$0.02916,"$1,585,686","$29,794,103"
CONV,"Sep 24, 2021",$0.03159,$0.03165,$0.02794,$0.02951,"$1,656,280","$30,158,913"
CONV,"Sep 23, 2021",$0.03098,$0.03313,$0.03085,$0.03157,"$2,290,212","$32,264,385"
CONV,"Sep 22, 2021",$0.02447,$0.03103,$0.02443,$0.03098,"$3,477,480","$31,656,889"
CONV,"Sep 21, 2021",$0.02288,$0.02666,$0.0222,$0.02445,"$2,781,408","$24,984,614"
CONV,"Sep 20, 2021",$0.02649,$0.02652,$0.02271,$0.02288,"$1,427,694","$23,384,208"
CONV,"Sep 19, 2021",$0.02747,$0.02754,$0.02637,$0.02648,"$758,511","$27,060,630"
CONV,"Sep 18, 2021",$0.02706,$0.02803,$0.02702,$0.02749,"$780,724","$28,091,738"
CONV,"Sep 17, 2021",$0.02911,$0.02913,$0.02698,$0.02705,"$893,799","$27,637,163"
CONV,"Sep 16, 2021",$0.02907,$0.03011,$0.02847,$0.02911,"$991,312","$29,743,920"
CONV,"Sep 15, 2021",$0.02947,$0.02992,$0.02871,$0.02907,"$1,058,015","$29,705,040"
CONV,"Sep 14, 2021",$0.02657,$0.02951,$0.02627,$0.02951,"$1,505,677","$30,151,935"
CONV,"Sep 13, 2021",$0.0288,$0.029,$0.02595,$0.02655,"$1,784,106","$27,127,739"
CONV,"Sep 12, 2021",$0.02758,$0.02885,$0.02715,$0.0288,"$1,360,863","$29,434,196"
CONV,"Sep 11, 2021",$0.02745,$0.02798,$0.02709,$0.02758,"$916,588","$28,185,864"
CONV,"Sep 10, 2021",$0.02907,$0.02997,$0.02712,$0.02744,"$1,293,500","$28,042,449"
CONV,"Sep 09, 2021",$0.03037,$0.03114,$0.02908,$0.02912,"$1,260,125","$29,753,093"
CONV,"Sep 08, 2021",$0.03165,$0.03285,$0.02946,$0.03042,"$1,605,093","$31,084,697"
CONV,"Sep 07, 2021",$0.03675,$0.0382,$0.02919,$0.03165,"$3,894,500","$32,347,403"
CONV,"Sep 06, 2021",$0.0371,$0.03748,$0.036,$0.03675,"$4,180,127","$37,554,247"
CONV,"Sep 05, 2021",$0.03682,$0.0375,$0.03638,$0.0371,"$3,880,102","$37,908,981"
CONV,"Sep 04, 2021",$0.0359,$0.03725,$0.03589,$0.03683,"$5,056,921","$37,634,809"
CONV,"Sep 03, 2021",$0.0354,$0.03654,$0.03467,$0.03591,"$2,823,469","$36,696,644"
CONV,"Sep 02, 2021",$0.03747,$0.0376,$0.03502,$0.0354,"$2,717,339","$36,176,482"
CONV,"Sep 01, 2021",$0.03542,$0.03755,$0.03476,$0.03748,"$1,668,776","$38,295,868"
CONV,"Aug 31, 2021",$0.0352,$0.03642,$0.03433,$0.03545,"$2,083,410","$36,148,192"
CONV,"Aug 30, 2021",$0.03552,$0.0371,$0.03339,$0.0352,"$2,437,241","$35,854,941"
CONV,"Aug 29, 2021",$0.03636,$0.03666,$0.03465,$0.03556,"$2,080,978","$35,779,682"
CONV,"Aug 28, 2021",$0.03634,$0.03663,$0.03548,$0.03634,"$1,676,414","$36,564,913"
CONV,"Aug 27, 2021",$0.0343,$0.03669,$0.03406,$0.03635,"$1,747,500","$36,574,343"
CONV,"Aug 26, 2021",$0.03985,$0.04013,$0.03414,$0.03431,"$3,431,478","$34,510,731"
CONV,"Aug 25, 2021",$0.03966,$0.04051,$0.03789,$0.03971,"$2,461,978","$39,835,303"
CONV,"Aug 24, 2021",$0.04346,$0.04382,$0.03958,$0.0397,"$2,744,810","$39,720,735"
CONV,"Aug 23, 2021",$0.03992,$0.04362,$0.03985,$0.04343,"$2,144,313","$42,754,635"
CONV,"Aug 22, 2021",$0.04175,$0.04195,$0.03869,$0.03992,"$1,648,646","$39,191,764"
CONV,"Aug 21, 2021",$0.04279,$0.04479,$0.0417,$0.0417,"$2,121,556","$40,887,457"
CONV,"Aug 20, 2021",$0.04197,$0.04526,$0.04166,$0.0428,"$2,273,957","$41,929,250"
CONV,"Aug 19, 2021",$0.03746,$0.04215,$0.03746,$0.04204,"$3,059,770","$40,829,862"
CONV,"Aug 18, 2021",$0.03366,$0.03763,$0.03233,$0.03746,"$2,701,322","$36,351,542"
CONV,"Aug 17, 2021",$0.03602,$0.03683,$0.03365,$0.03366,"$2,099,671","$32,607,874"
CONV,"Aug 16, 2021",$0.0373,$0.03754,$0.0357,$0.03621,"$1,660,374","$35,046,022"
CONV,"Aug 15, 2021",$0.03921,$0.0396,$0.03472,$0.03729,"$2,067,068","$35,841,755"
CONV,"Aug 14, 2021",$0.03402,$0.03985,$0.03357,$0.03921,"$2,584,354","$37,633,862"
CONV,"Aug 13, 2021",$0.0295,$0.03402,$0.02929,$0.034,"$1,706,741","$32,484,282"
CONV,"Aug 12, 2021",$0.03044,$0.03169,$0.0283,$0.02949,"$1,553,073","$28,124,814"
CONV,"Aug 11, 2021",$0.02858,$0.03193,$0.02805,$0.03044,"$1,738,718","$28,985,614"
CONV,"Aug 10, 2021",$0.02914,$0.02941,$0.02775,$0.02857,"$1,469,842","$27,149,028"
CONV,"Aug 09, 2021",$0.02779,$0.02917,$0.02684,$0.02913,"$1,384,795","$27,565,944"
CONV,"Aug 08, 2021",$0.02945,$0.03012,$0.02777,$0.02778,"$931,465","$25,840,627"
CONV,"Aug 07, 2021",$0.02732,$0.02991,$0.02732,$0.02943,"$1,027,798","$27,342,674"
CONV,"Aug 06, 2021",$0.02664,$0.02806,$0.02593,$0.02736,"$1,224,400","$25,365,762"
CONV,"Aug 05, 2021",$0.02767,$0.02812,$0.02462,$0.02664,"$1,501,737","$24,656,032"
CONV,"Aug 04, 2021",$0.02481,$0.02797,$0.02459,$0.02784,"$810,382","$25,736,880"
CONV,"Aug 03, 2021",$0.02576,$0.026,$0.02404,$0.02481,"$777,280","$22,891,590"
CONV,"Aug 02, 2021",$0.02428,$0.02596,$0.02375,$0.02577,"$787,898","$23,721,623"
CONV,"Aug 01, 2021",$0.02377,$0.02533,$0.02377,$0.02429,"$643,563","$22,320,651"
CONV,"Jul 31, 2021",$0.02263,$0.02385,$0.02236,$0.02378,"$486,627","$21,758,177"
CONV,"Jul 30, 2021",$0.021,$0.02264,$0.0208,$0.02264,"$792,729","$20,606,819"
CONV,"Jul 29, 2021",$0.02019,$0.02102,$0.01977,$0.021,"$1,100,633","$19,094,468"
CONV,"Jul 28, 2021",$0.02116,$0.02121,$0.0199,$0.02019,"$1,490,008","$18,348,651"
CONV,"Jul 27, 2021",$0.02045,$0.02155,$0.01995,$0.02116,"$1,386,397","$19,155,076"
CONV,"Jul 26, 2021",$0.02364,$0.02536,$0.02041,$0.02047,"$1,749,339","$18,507,315"
CONV,"Jul 25, 2021",$0.02575,$0.0259,$0.02138,$0.02366,"$1,662,141","$20,871,659"
CONV,"Jul 24, 2021",$0.02469,$0.02586,$0.02448,$0.02576,"$878,616","$22,365,007"
CONV,"Jul 23, 2021",$0.02442,$0.02537,$0.02369,$0.02465,"$830,968","$21,379,129"
CONV,"Jul 22, 2021",$0.0227,$0.02446,$0.02232,$0.02441,"$789,898","$20,991,782"
CONV,"Jul 21, 2021",$0.01926,$0.02271,$0.01907,$0.0227,"$929,798","$19,498,472"
CONV,"Jul 20, 2021",$0.01973,$0.01988,$0.01852,$0.01926,"$671,680","$16,521,719"
CONV,"Jul 19, 2021",$0.02091,$0.02098,$0.01955,$0.01972,"$443,379","$16,894,525"
CONV,"Jul 18, 2021",$0.02039,$0.02123,$0.02035,$0.02093,"$583,719","$17,857,599"
CONV,"Jul 17, 2021",$0.02064,$0.02106,$0.02028,$0.02036,"$678,260","$17,360,085"
CONV,"Jul 16, 2021",$0.02163,$0.02174,$0.0206,$0.02065,"$770,004","$17,597,188"
CONV,"Jul 15, 2021",$0.02206,$0.02227,$0.02103,$0.02159,"$591,391","$18,376,204"
CONV,"Jul 14, 2021",$0.02221,$0.02225,$0.02103,$0.02205,"$599,762","$18,740,829"
CONV,"Jul 13, 2021",$0.02349,$0.02359,$0.02216,$0.02222,"$1,046,449","$18,873,245"
CONV,"Jul 12, 2021",$0.025,$0.02532,$0.02341,$0.0235,"$1,012,314","$19,946,858"
CONV,"Jul 11, 2021",$0.02467,$0.02542,$0.02437,$0.02499,"$1,051,710","$21,172,780"
CONV,"Jul 10, 2021",$0.02518,$0.0257,$0.02378,$0.02465,"$1,362,816","$20,846,199"
CONV,"Jul 09, 2021",$0.02578,$0.02578,$0.02429,$0.02518,"$1,145,652","$21,254,757"
CONV,"Jul 08, 2021",$0.02891,$0.02902,$0.02542,$0.02578,"$1,322,827","$21,735,898"
CONV,"Jul 07, 2021",$0.02921,$0.03066,$0.02879,$0.02887,"$977,195","$24,088,879"
CONV,"Jul 06, 2021",$0.02813,$0.02986,$0.02806,$0.02915,"$716,932","$24,263,802"
CONV,"Jul 05, 2021",$0.02969,$0.02976,$0.02788,$0.02813,"$695,528","$23,404,276"
CONV,"Jul 04, 2021",$0.02852,$0.03033,$0.02827,$0.02968,"$718,917","$24,621,449"
CONV,"Jul 03, 2021",$0.02782,$0.02888,$0.02737,$0.02853,"$691,827","$23,215,348"
CONV,"Jul 02, 2021",$0.02664,$0.02794,$0.02564,$0.02782,"$879,177","$22,635,066"
CONV,"Jul 01, 2021",$0.02944,$0.0303,$0.0263,$0.02663,"$737,642","$21,642,383"
CONV,"Jun 30, 2021",$0.02901,$0.02966,$0.02782,$0.02943,"$788,449","$23,847,241"
CONV,"Jun 29, 2021",$0.02734,$0.02943,$0.02728,$0.02903,"$912,918","$23,506,226"
CONV,"Jun 28, 2021",$0.02644,$0.02866,$0.02625,$0.02735,"$867,421","$22,129,342"
CONV,"Jun 27, 2021",$0.02526,$0.02664,$0.02519,$0.02642,"$1,237,503","$21,273,657"
CONV,"Jun 26, 2021",$0.02508,$0.02569,$0.02423,$0.02524,"$1,048,534","$20,282,870"
CONV,"Jun 25, 2021",$0.02915,$0.02944,$0.0248,$0.02509,"$1,119,605","$20,034,080"
CONV,"Jun 24, 2021",$0.03002,$0.0302,$0.0282,$0.02915,"$967,590","$21,217,528"
CONV,"Jun 23, 2021",$0.0289,$0.03151,$0.02835,$0.03081,"$884,500","$22,428,295"
CONV,"Jun 22, 2021",$0.02865,$0.02997,$0.02602,$0.02886,"$1,600,512","$22,673,728"
CONV,"Jun 21, 2021",$0.03601,$0.03749,$0.02838,$0.02859,"$2,207,184","$21,977,255"
CONV,"Jun 20, 2021",$0.03666,$0.0371,$0.03319,$0.03601,"$1,113,642","$27,261,340"
CONV,"Jun 19, 2021",$0.03772,$0.0382,$0.03646,$0.03667,"$980,212","$27,726,820"
CONV,"Jun 18, 2021",$0.04201,$0.04205,$0.03682,$0.03771,"$1,149,088","$28,446,976"
CONV,"Jun 17, 2021",$0.04279,$0.04466,$0.04108,$0.04202,"$1,358,976","$31,628,526"
CONV,"Jun 16, 2021",$0.04532,$0.046,$0.04255,$0.0428,"$1,183,017","$31,987,856"
CONV,"Jun 15, 2021",$0.04603,$0.04718,$0.04493,$0.0467,"$1,057,921","$34,233,906"
CONV,"Jun 14, 2021",$0.04384,$0.04652,$0.04357,$0.04526,"$1,052,397","$33,007,158"
CONV,"Jun 13, 2021",$0.04292,$0.04447,$0.04063,$0.04401,"$1,055,580","$32,096,300"
CONV,"Jun 12, 2021",$0.04228,$0.04411,$0.03997,$0.0429,"$1,228,015","$31,225,223"
CONV,"Jun 11, 2021",$0.04417,$0.04474,$0.04201,$0.04226,"$981,864","$30,733,454"
CONV,"Jun 10, 2021",$0.04652,$0.04678,$0.04393,$0.04417,"$1,146,822","$32,015,025"
CONV,"Jun 09, 2021",$0.03941,$0.04741,$0.03831,$0.04652,"$2,217,594","$33,655,352"
CONV,"Jun 08, 2021",$0.04136,$0.04156,$0.03702,$0.03942,"$1,706,979","$28,514,987"
CONV,"Jun 07, 2021",$0.04495,$0.0479,$0.04129,$0.04135,"$2,175,366","$29,804,151"
CONV,"Jun 06, 2021",$0.04747,$0.0486,$0.0434,$0.04493,"$1,560,177","$32,279,588"
CONV,"Jun 05, 2021",$0.05046,$0.05357,$0.04616,$0.04748,"$2,346,119","$34,022,775"
CONV,"Jun 04, 2021",$0.0555,$0.05597,$0.04837,$0.05048,"$2,164,074","$36,036,305"
CONV,"Jun 03, 2021",$0.05311,$0.05671,$0.05176,$0.0555,"$2,404,518","$39,609,779"
CONV,"Jun 02, 2021",$0.05106,$0.05516,$0.0502,$0.05312,"$3,764,639","$37,266,840"
CONV,"Jun 01, 2021",$0.05107,$0.05347,$0.04798,$0.05107,"$2,888,086","$35,785,761"
CONV,"May 31, 2021",$0.04822,$0.05196,$0.04439,$0.05139,"$2,103,701","$35,878,224"
CONV,"May 30, 2021",$0.04539,$0.04996,$0.04341,$0.04823,"$2,450,371","$33,420,684"
CONV,"May 29, 2021",$0.0493,$0.05196,$0.04436,$0.04542,"$2,285,285","$31,443,825"
CONV,"May 28, 2021",$0.05646,$0.0567,$0.04781,$0.04929,"$2,777,159","$34,012,129"
CONV,"May 27, 2021",$0.06073,$0.06308,$0.05459,$0.05641,"$3,903,511","$38,818,495"
CONV,"May 26, 2021",$0.0538,$0.06483,$0.05108,$0.06051,"$5,809,630","$41,365,624"
CONV,"May 25, 2021",$0.04012,$0.06778,$0.03762,$0.05383,"$7,596,352","$36,774,775"
CONV,"May 24, 2021",$0.03198,$0.04565,$0.03007,$0.04014,"$5,889,352","$27,359,806"
CONV,"May 23, 2021",$0.03748,$0.04072,$0.02516,$0.03209,"$8,456,933","$21,699,649"
CONV,"May 22, 2021",$0.04185,$0.04662,$0.03485,$0.03751,"$8,166,590","$25,337,725"
CONV,"May 21, 2021",$0.06318,$0.06625,$0.03072,$0.04167,"$12,250,889","$28,087,068"
CONV,"May 20, 2021",$0.06172,$0.06866,$0.05054,$0.06301,"$11,901,076","$42,387,292"
CONV,"May 19, 2021",$0.07257,$0.07543,$0.03661,$0.06178,"$7,797,836","$39,987,524"
CONV,"May 18, 2021",$0.07202,$0.07889,$0.06639,$0.07278,"$9,528,585","$47,056,810"
CONV,"May 17, 2021",$0.07851,$0.07865,$0.05723,$0.07201,"$5,847,565","$46,337,448"
CONV,"May 16, 2021",$0.07908,$0.08315,$0.07551,$0.0785,"$2,879,782","$49,296,985"
CONV,"May 15, 2021",$0.08915,$0.0901,$0.07908,$0.07911,"$3,230,242","$49,610,988"
CONV,"May 14, 2021",$0.08728,$0.09211,$0.08573,$0.08917,"$3,377,092","$55,512,792"
CONV,"May 13, 2021",$0.0894,$0.09411,$0.08167,$0.08727,"$3,568,764","$54,101,335"
CONV,"May 12, 2021",$0.09749,$0.1027,$0.08977,$0.08977,"$3,129,037","$55,639,003"
CONV,"May 11, 2021",$0.09356,$0.1013,$0.08976,$0.09746,"$2,674,200","$51,620,321"
CONV,"May 10, 2021",$0.09274,$0.1094,$0.08908,$0.09357,"$4,070,620","$49,559,153"
CONV,"May 09, 2021",$0.09389,$0.09563,$0.08932,$0.09276,"$1,930,869","$49,129,439"
CONV,"May 08, 2021",$0.09347,$0.09658,$0.09078,$0.09391,"$2,362,623","$49,739,527"
CONV,"May 07, 2021",$0.09541,$0.09626,$0.09168,$0.09347,"$2,099,318","$49,507,515"
CONV,"May 06, 2021",$0.1004,$0.1009,$0.09357,$0.09539,"$2,340,704","$50,522,549"
CONV,"May 05, 2021",$0.09253,$0.1009,$0.09227,$0.1005,"$2,397,005","$53,207,145"
CONV,"May 04, 2021",$0.1069,$0.107,$0.09219,$0.09248,"$3,362,662","$48,981,397"
CONV,"May 03, 2021",$0.09442,$0.1073,$0.09442,$0.1068,"$2,628,619","$56,587,651"
CONV,"May 02, 2021",$0.1044,$0.1044,$0.09341,$0.09437,"$3,108,250","$49,981,622"
CONV,"May 01, 2021",$0.1042,$0.1062,$0.1013,$0.1045,"$2,108,115","$55,322,625"
CONV,"Apr 30, 2021",$0.1041,$0.1056,$0.1004,$0.104,"$2,507,979","$55,103,065"
CONV,"Apr 29, 2021",$0.1081,$0.1085,$0.1016,$0.1041,"$2,515,330","$55,149,498"
CONV,"Apr 28, 2021",$0.1113,$0.114,$0.1063,$0.1081,"$2,718,252","$57,256,220"
CONV,"Apr 27, 2021",$0.1063,$0.1119,$0.1045,$0.1113,"$2,995,581","$58,962,530"
CONV,"Apr 26, 2021",$0.0948,$0.1069,$0.0948,$0.1063,"$2,667,254","$56,285,874"
CONV,"Apr 25, 2021",$0.09478,$0.09903,$0.09107,$0.0948,"$2,062,043","$50,211,731"
CONV,"Apr 24, 2021",$0.103,$0.103,$0.09437,$0.09489,"$2,109,596","$50,254,780"
CONV,"Apr 23, 2021",$0.1034,$0.1046,$0.08775,$0.103,"$3,951,954","$54,531,427"
CONV,"Apr 22, 2021",$0.1055,$0.1143,$0.101,$0.1034,"$3,563,554","$54,753,706"
CONV,"Apr 21, 2021",$0.1048,$0.1093,$0.1024,$0.1055,"$2,961,851","$55,879,309"
CONV,"Apr 20, 2021",$0.1039,$0.1063,$0.0966,$0.1047,"$3,254,973","$55,427,413"
CONV,"Apr 19, 2021",$0.111,$0.1121,$0.09983,$0.104,"$3,063,565","$55,057,150"
CONV,"Apr 18, 2021",$0.1116,$0.1124,$0.09721,$0.111,"$3,404,231","$58,790,329"
CONV,"Apr 17, 2021",$0.1191,$0.1264,$0.1118,$0.1118,"$3,438,650","$59,187,258"
CONV,"Apr 16, 2021",$0.1284,$0.1331,$0.1135,$0.1195,"$5,008,229","$63,268,478"
CONV,"Apr 15, 2021",$0.1265,$0.136,$0.1248,$0.1285,"$3,259,523",$0
CONV,"Apr 14, 2021",$0.1418,$0.1418,$0.1219,$0.1264,"$5,323,471",$0
CONV,"Apr 13, 2021",$0.1118,$0.1436,$0.1089,$0.1419,"$6,451,070",$0
CONV,"Apr 12, 2021",$0.1054,$0.1132,$0.103,$0.1124,"$3,664,959",$0
CONV,"Apr 11, 2021",$0.1089,$0.1108,$0.1043,$0.1054,"$5,390,336",$0
CONV,"Apr 10, 2021",$0.1087,$0.1165,$0.1082,$0.109,"$5,621,127",$0
CONV,"Apr 09, 2021",$0.1149,$0.1166,$0.1081,$0.1088,"$4,858,298",$0
CONV,"Apr 08, 2021",$0.1099,$0.1175,$0.1092,$0.1148,"$4,569,151",$0
CONV,"Apr 07, 2021",$0.128,$0.1289,$0.1016,$0.1099,"$7,970,595",$0
CONV,"Apr 06, 2021",$0.1323,$0.1415,$0.1261,$0.128,"$8,481,233",$0
CONV,"Apr 05, 2021",$0.1439,$0.1447,$0.1316,$0.1324,"$12,482,749",$0
CONV,"Apr 04, 2021",$0.1327,$0.1522,$0.1316,$0.1437,"$13,849,595",$0
CONV,"Apr 03, 2021",$0.1537,$0.1552,$0.1312,$0.1324,"$11,223,993",$0
CONV,"Apr 02, 2021",$0.144,$0.1597,$0.1361,$0.1542,"$8,570,591",$0
CONV,"Apr 01, 2021",$0.1369,$0.1503,$0.1248,$0.1441,"$10,303,238",$0
CONV,"Mar 31, 2021",$0.1632,$0.1651,$0.1256,$0.1369,"$9,924,536",$0
CONV,"Mar 30, 2021",$0.1751,$0.1842,$0.1488,$0.1632,"$12,568,758",$0
CONV,"Mar 29, 2021",$0.1566,$0.1792,$0.1376,$0.1751,"$10,960,653",$0
CONV,"Mar 28, 2021",$0.1955,$0.1955,$0.1451,$0.1566,"$10,214,332",$0
CONV,"Mar 27, 2021",$0.1913,$0.2298,$0.1615,$0.1955,"$25,697,375",$0
CONV,"Mar 26, 2021",$0.1104,$0.195,$0.1099,$0.1913,"$31,224,127",$0
CONV,"Mar 25, 2021",$0.0878,$0.1126,$0.06045,$0.1092,"$13,285,123",$0
