,symbol,date,open,high,low,close,volume,marketCap
19,GLS,"Sep 30, 2021",$0.002611,$0.003086,$0.00261,$0.003064,$0,"$831,600"
20,GLS,"Sep 29, 2021",$0.002538,$0.00277,$0.002537,$0.002611,$43,"$708,448"
21,GLS,"Sep 28, 2021",$0.002592,$0.00282,$0.002538,$0.002538,$295,"$688,312"
22,GLS,"Sep 27, 2021",$0.002589,$0.002818,$0.002511,$0.002592,$617,"$702,546"
23,GLS,"Sep 26, 2021",$0.00258,$0.002634,$0.002455,$0.00259,"$1,643","$701,488"
24,GLS,"Sep 25, 2021",$0.0026,$0.002966,$0.002321,$0.00258,"$4,895","$698,433"
25,GLS,"Sep 24, 2021",$0.00269,$0.002692,$0.002521,$0.0026,$440,"$703,593"
26,GLS,"Sep 23, 2021",$0.002609,$0.002691,$0.002461,$0.00269,$107,"$727,911"
27,GLS,"Sep 22, 2021",$0.002443,$0.002611,$0.002377,$0.002609,$49,"$705,768"
28,GLS,"Sep 21, 2021",$0.002208,$0.002455,$0.00216,$0.002443,$160,"$660,777"
29,GLS,"Sep 20, 2021",$0.002484,$0.002486,$0.002199,$0.002211,$162,"$597,765"
30,GLS,"Sep 19, 2021",$0.002527,$0.002539,$0.002394,$0.002485,$23,"$671,564"
31,GLS,"Sep 18, 2021",$0.002767,$0.002774,$0.002206,$0.002527,$410,"$682,575"
32,GLS,"Sep 17, 2021",$0.002609,$0.002935,$0.002465,$0.002767,$352,"$747,294"
33,GLS,"Sep 16, 2021",$0.002463,$0.002612,$0.002461,$0.002609,$64,"$704,329"
34,GLS,"Sep 15, 2021",$0.002464,$0.002691,$0.002397,$0.002462,$303,"$664,530"
35,GLS,"Sep 14, 2021",$0.002318,$0.002689,$0.002318,$0.002464,$270,"$664,815"
36,GLS,"Sep 13, 2021",$0.00246,$0.002462,$0.002203,$0.002318,$524,"$625,215"
37,GLS,"Sep 12, 2021",$0.002254,$0.002688,$0.002252,$0.002459,$235,"$663,009"
38,GLS,"Sep 11, 2021",$0.002253,$0.002254,$0.002251,$0.002254,$2,"$607,485"
39,GLS,"Sep 10, 2021",$0.002389,$0.002396,$0.002132,$0.002253,$25,"$606,776"
40,GLS,"Sep 09, 2021",$0.002242,$0.002439,$0.00224,$0.002389,$71,"$643,364"
41,GLS,"Sep 08, 2021",$0.002122,$0.002327,$0.002118,$0.002245,$254,"$604,353"
42,GLS,"Sep 07, 2021",$0.00225,$0.002393,$0.002082,$0.002122,"$1,180","$570,995"
43,GLS,"Sep 06, 2021",$0.002187,$0.002536,$0.002187,$0.00225,$578,"$605,200"
44,GLS,"Sep 05, 2021",$0.002388,$0.002389,$0.002187,$0.002187,$67,"$588,053"
45,GLS,"Sep 04, 2021",$0.002301,$0.002602,$0.0023,$0.002388,"$1,843","$641,953"
46,GLS,"Sep 03, 2021",$0.002301,$0.002355,$0.002198,$0.002301,$65,"$618,107"
47,GLS,"Sep 02, 2021",$0.002281,$0.002301,$0.00228,$0.002301,$482,"$617,992"
48,GLS,"Sep 01, 2021",$0.002301,$0.002302,$0.002204,$0.002281,$9,"$612,393"
49,GLS,"Aug 31, 2021",$0.002301,$0.002302,$0.00217,$0.002301,$750,"$617,672"
50,GLS,"Aug 30, 2021",$0.002303,$0.002303,$0.0023,$0.002301,$500,"$617,416"
51,GLS,"Aug 29, 2021",$0.002301,$0.002304,$0.0023,$0.002303,$501,"$617,570"
52,GLS,"Aug 28, 2021",$0.002318,$0.00232,$0.002187,$0.002301,$283,"$616,976"
53,GLS,"Aug 27, 2021",$0.002321,$0.002388,$0.002062,$0.002319,$148,"$621,353"
54,GLS,"Aug 26, 2021",$0.002187,$0.002321,$0.002123,$0.00232,$193,"$621,623"
55,GLS,"Aug 25, 2021",$0.002301,$0.002301,$0.002186,$0.002187,$823,"$585,650"
56,GLS,"Aug 24, 2021",$0.002036,$0.00232,$0.002036,$0.002301,$213,"$615,937"
57,GLS,"Aug 23, 2021",$0.002302,$0.002303,$0.002025,$0.002036,$452,"$544,837"
58,GLS,"Aug 22, 2021",$0.002302,$0.002302,$0.00225,$0.002302,$100,"$615,775"
59,GLS,"Aug 21, 2021",$0.002455,$0.002455,$0.0023,$0.002301,$100,"$615,391"
60,GLS,"Aug 20, 2021",$0.002252,$0.002455,$0.002252,$0.002455,"$1,273","$656,295"
61,GLS,"Aug 19, 2021",$0.002253,$0.0024,$0.002241,$0.002252,$173,"$601,673"
62,GLS,"Aug 18, 2021",$0.002242,$0.002401,$0.002234,$0.002253,$113,"$601,861"
63,GLS,"Aug 17, 2021",$0.0024,$0.0024,$0.002237,$0.002243,$266,"$598,784"
64,GLS,"Aug 16, 2021",$0.002356,$0.002472,$0.002318,$0.0024,$418,"$640,505"
65,GLS,"Aug 15, 2021",$0.002442,$0.00246,$0.002286,$0.002358,$263,"$629,114"
66,GLS,"Aug 14, 2021",$0.002393,$0.002535,$0.002314,$0.002441,$0,"$651,152"
67,GLS,"Aug 13, 2021",$0.002299,$0.002395,$0.002285,$0.002395,"$1,223","$638,452"
68,GLS,"Aug 12, 2021",$0.002385,$0.002389,$0.002268,$0.0023,$0,"$612,990"
69,GLS,"Aug 11, 2021",$0.002279,$0.002461,$0.002252,$0.002385,$194,"$635,407"
70,GLS,"Aug 10, 2021",$0.002347,$0.002355,$0.002262,$0.002278,$383,"$606,697"
71,GLS,"Aug 09, 2021",$0.002276,$0.002347,$0.002262,$0.002344,$379,"$624,123"
72,GLS,"Aug 08, 2021",$0.002177,$0.002288,$0.002159,$0.002276,$66,"$605,587"
73,GLS,"Aug 07, 2021",$0.002306,$0.002374,$0.002127,$0.002181,$108,"$580,091"
74,GLS,"Aug 06, 2021",$0.002005,$0.002311,$0.001976,$0.002309,$162,"$614,024"
75,GLS,"Aug 05, 2021",$0.002057,$0.002094,$0.001943,$0.002005,$10,"$532,992"
76,GLS,"Aug 04, 2021",$0.001908,$0.002072,$0.001894,$0.002058,$0,"$546,823"
77,GLS,"Aug 03, 2021",$0.001944,$0.001944,$0.00189,$0.001907,$306,"$506,501"
78,GLS,"Aug 02, 2021",$0.001969,$0.002052,$0.001943,$0.001944,"$2,011","$516,103"
79,GLS,"Aug 01, 2021",$0.002067,$0.00208,$0.001959,$0.001971,$495,"$523,158"
80,GLS,"Jul 31, 2021",$0.00206,$0.002075,$0.002002,$0.002068,$49,"$548,708"
81,GLS,"Jul 30, 2021",$0.002,$0.002072,$0.00192,$0.00206,"$1,887","$546,400"
82,GLS,"Jul 29, 2021",$0.002,$0.002018,$0.001974,$0.001999,$4,"$530,128"
83,GLS,"Jul 28, 2021",$0.001956,$0.002015,$0.001945,$0.002,$904,"$530,096"
84,GLS,"Jul 27, 2021",$0.001917,$0.001956,$0.001895,$0.001956,$8,"$518,077"
85,GLS,"Jul 26, 2021",$0.001709,$0.00197,$0.001709,$0.001918,$265,"$507,882"
86,GLS,"Jul 25, 2021",$0.002007,$0.002027,$0.001707,$0.001709,$87,"$452,333"
87,GLS,"Jul 24, 2021",$0.001968,$0.002033,$0.001961,$0.002007,$0,"$531,064"
88,GLS,"Jul 23, 2021",$0.001767,$0.001968,$0.001766,$0.001967,$0,"$520,408"
89,GLS,"Jul 22, 2021",$0.002051,$0.002051,$0.001767,$0.001767,$164,"$467,307"
90,GLS,"Jul 21, 2021",$0.001767,$0.002051,$0.001767,$0.002051,$117,"$542,030"
91,GLS,"Jul 20, 2021",$0.001942,$0.001992,$0.001767,$0.001767,$67,"$466,991"
92,GLS,"Jul 19, 2021",$0.002001,$0.002001,$0.001942,$0.001942,$8,"$513,021"
93,GLS,"Jul 18, 2021",$0.001768,$0.002001,$0.001767,$0.002001,$72,"$528,414"
94,GLS,"Jul 17, 2021",$0.002013,$0.002057,$0.001767,$0.001768,$892,"$466,585"
95,GLS,"Jul 16, 2021",$0.00195,$0.002063,$0.00195,$0.002014,$0,"$531,256"
96,GLS,"Jul 15, 2021",$0.001952,$0.002082,$0.00195,$0.00195,$151,"$514,253"
97,GLS,"Jul 14, 2021",$0.001952,$0.001953,$0.001952,$0.001952,$32,"$514,676"
98,GLS,"Jul 13, 2021",$0.002078,$0.002097,$0.001952,$0.001952,$193,"$514,457"
99,GLS,"Jul 12, 2021",$0.002119,$0.002157,$0.002054,$0.002077,$0,"$547,238"
100,GLS,"Jul 11, 2021",$0.001965,$0.002141,$0.001965,$0.002118,$0,"$557,875"
101,GLS,"Jul 10, 2021",$0.001978,$0.001978,$0.001965,$0.001965,$80,"$517,398"
102,GLS,"Jul 09, 2021",$0.001978,$0.001979,$0.001978,$0.001978,$10,"$520,500"
103,GLS,"Jul 08, 2021",$0.001993,$0.001995,$0.001978,$0.001978,$392,"$520,449"
104,GLS,"Jul 07, 2021",$0.001992,$0.002221,$0.001992,$0.001993,$5,"$524,155"
105,GLS,"Jul 06, 2021",$0.002175,$0.002253,$0.001992,$0.001992,$24,"$523,642"
106,GLS,"Jul 05, 2021",$0.00212,$0.0022,$0.00212,$0.002181,$0,"$573,074"
107,GLS,"Jul 04, 2021",$0.002121,$0.002295,$0.002119,$0.00212,$9,"$556,771"
108,GLS,"Jul 03, 2021",$0.002059,$0.002122,$0.002059,$0.002121,$13,"$556,986"
109,GLS,"Jul 02, 2021",$0.001951,$0.00206,$0.00195,$0.002059,$18,"$540,483"
110,GLS,"Jul 01, 2021",$0.00195,$0.001967,$0.00195,$0.001951,$97,"$511,800"
111,GLS,"Jun 30, 2021",$0.002002,$0.002003,$0.00195,$0.00195,$896,"$511,558"
112,GLS,"Jun 29, 2021",$0.002058,$0.002061,$0.002002,$0.002002,$60,"$525,001"
113,GLS,"Jun 28, 2021",$0.002062,$0.00209,$0.002044,$0.002059,$18,"$539,555"
114,GLS,"Jun 27, 2021",$0.00197,$0.002064,$0.001967,$0.002061,$0,"$539,951"
115,GLS,"Jun 26, 2021",$0.002002,$0.002004,$0.001931,$0.001968,$270,"$515,343"
116,GLS,"Jun 25, 2021",$0.00208,$0.002129,$0.001932,$0.002002,$21,"$524,093"
117,GLS,"Jun 24, 2021",$0.002005,$0.002114,$0.001992,$0.002081,$9,"$544,481"
118,GLS,"Jun 23, 2021",$0.001978,$0.002025,$0.001961,$0.002004,$34,"$524,073"
119,GLS,"Jun 22, 2021",$0.001987,$0.002003,$0.001964,$0.001977,$3,"$516,905"
120,GLS,"Jun 21, 2021",$0.002005,$0.002007,$0.001984,$0.001987,$752,"$519,376"
121,GLS,"Jun 20, 2021",$0.00202,$0.002022,$0.002002,$0.002005,$68,"$523,854"
122,GLS,"Jun 19, 2021",$0.002147,$0.002187,$0.002019,$0.00202,$153,"$527,556"
123,GLS,"Jun 18, 2021",$0.002401,$0.002651,$0.00206,$0.002147,$159,"$560,508"
124,GLS,"Jun 17, 2021",$0.002002,$0.002408,$0.002002,$0.002401,$329,"$626,703"
125,GLS,"Jun 16, 2021",$0.002003,$0.002004,$0.002001,$0.002002,$931,"$522,448"
126,GLS,"Jun 15, 2021",$0.001972,$0.002041,$0.001913,$0.001951,$9,"$508,751"
127,GLS,"Jun 14, 2021",$0.002059,$0.00239,$0.002003,$0.002101,$5,"$547,631"
128,GLS,"Jun 13, 2021",$0.002216,$0.002248,$0.002,$0.002059,$5,"$536,593"
129,GLS,"Jun 12, 2021",$0.00206,$0.002238,$0.002059,$0.002215,$0,"$577,095"
130,GLS,"Jun 11, 2021",$0.002142,$0.002185,$0.002002,$0.00206,$9,"$536,561"
131,GLS,"Jun 10, 2021",$0.002342,$0.002351,$0.002001,$0.002142,$42,"$557,816"
132,GLS,"Jun 09, 2021",$0.002126,$0.002344,$0.00212,$0.002341,$0,"$609,166"
133,GLS,"Jun 08, 2021",$0.002389,$0.00239,$0.002062,$0.002126,$164,"$553,198"
134,GLS,"Jun 07, 2021",$0.002321,$0.00239,$0.002254,$0.002389,$258,"$621,287"
135,GLS,"Jun 06, 2021",$0.002405,$0.002469,$0.002321,$0.002321,$6,"$603,524"
136,GLS,"Jun 05, 2021",$0.002371,$0.002572,$0.00225,$0.002405,$139,"$624,971"
137,GLS,"Jun 04, 2021",$0.00228,$0.002469,$0.002109,$0.002371,$462,"$615,936"
138,GLS,"Jun 03, 2021",$0.002721,$0.002864,$0.002276,$0.002281,$486,"$592,231"
139,GLS,"Jun 02, 2021",$0.002639,$0.002877,$0.002422,$0.002722,$194,"$706,515"
140,GLS,"Jun 01, 2021",$0.001801,$0.002643,$0.0018,$0.002643,$39,"$685,802"
141,GLS,"May 31, 2021",$0.002122,$0.002402,$0.001701,$0.001801,$11,"$467,132"
142,GLS,"May 30, 2021",$0.002123,$0.002315,$0.002003,$0.002122,$145,"$550,101"
143,GLS,"May 29, 2021",$0.002794,$0.002935,$0.001941,$0.002124,$85,"$550,645"
144,GLS,"May 28, 2021",$0.002892,$0.003005,$0.002723,$0.002794,$0,"$723,849"
145,GLS,"May 27, 2021",$0.002944,$0.003032,$0.002843,$0.002892,$0,"$748,895"
146,GLS,"May 26, 2021",$0.002818,$0.002963,$0.002786,$0.002945,$0,"$761,477"
147,GLS,"May 25, 2021",$0.002794,$0.002877,$0.002654,$0.002814,$0,"$726,531"
148,GLS,"May 24, 2021",$0.002766,$0.002954,$0.002629,$0.002787,$117,"$719,294"
149,GLS,"May 23, 2021",$0.002258,$0.05383,$0.002079,$0.002773,"$1,411","$715,416"
150,GLS,"May 22, 2021",$0.002529,$0.002561,$0.002189,$0.002257,$187,"$582,148"
151,GLS,"May 21, 2021",$0.002591,$0.002699,$0.002202,$0.002527,"$2,487","$651,548"
152,GLS,"May 20, 2021",$0.002422,$0.002661,$0.002357,$0.002585,$198,"$666,148"
153,GLS,"May 19, 2021",$0.00258,$0.002715,$0.002205,$0.002425,"$3,380","$624,623"
154,GLS,"May 18, 2021",$0.002745,$0.002788,$0.002565,$0.002583,$21,"$665,107"
155,GLS,"May 17, 2021",$0.002779,$0.002814,$0.002486,$0.002741,$529,"$705,539"
156,GLS,"May 16, 2021",$0.002403,$0.002862,$0.0024,$0.00278,$331,"$715,461"
157,GLS,"May 15, 2021",$0.002621,$0.002643,$0.002394,$0.002403,$697,"$618,022"
158,GLS,"May 14, 2021",$0.002455,$0.002626,$0.002441,$0.002622,$380,"$674,218"
159,GLS,"May 13, 2021",$0.002429,$0.002528,$0.002367,$0.002456,$895,"$631,233"
160,GLS,"May 12, 2021",$0.002731,$0.002772,$0.002465,$0.002465,$217,"$633,252"
161,GLS,"May 11, 2021",$0.002655,$0.002745,$0.002642,$0.002733,$68,"$701,842"
162,GLS,"May 10, 2021",$0.002605,$0.002658,$0.002488,$0.002655,$330,"$681,646"
163,GLS,"May 09, 2021",$0.002967,$0.003006,$0.002374,$0.002606,$182,"$668,792"
164,GLS,"May 08, 2021",$0.002966,$0.002978,$0.002845,$0.002965,$0,"$760,697"
165,GLS,"May 07, 2021",$0.002795,$0.003592,$0.002752,$0.002966,"$6,898","$760,590"
166,GLS,"May 06, 2021",$0.003203,$0.003304,$0.00276,$0.002793,"$4,458","$716,003"
167,GLS,"May 05, 2021",$0.003033,$0.003372,$0.002748,$0.003203,"$1,423","$820,783"
168,GLS,"May 04, 2021",$0.002553,$0.00307,$0.002454,$0.003029,$352,"$775,844"
169,GLS,"May 03, 2021",$0.002773,$0.002969,$0.002528,$0.002553,$274,"$653,656"
170,GLS,"May 02, 2021",$0.002787,$0.002796,$0.002359,$0.002772,$780,"$709,565"
171,GLS,"May 01, 2021",$0.002725,$0.002827,$0.002633,$0.002786,$440,"$712,984"
172,GLS,"Apr 30, 2021",$0.00244,$0.002728,$0.002413,$0.002723,$0,"$696,510"
173,GLS,"Apr 29, 2021",$0.002647,$0.002648,$0.002402,$0.002441,$10,"$624,073"
174,GLS,"Apr 28, 2021",$0.002787,$0.002794,$0.002456,$0.002648,$740,"$676,681"
175,GLS,"Apr 27, 2021",$0.002663,$0.002836,$0.002585,$0.002788,$658,"$712,252"
176,GLS,"Apr 26, 2021",$0.002362,$0.002824,$0.002358,$0.002659,$67,"$679,202"
177,GLS,"Apr 25, 2021",$0.00244,$0.002664,$0.002313,$0.002363,$691,"$603,301"
178,GLS,"Apr 24, 2021",$0.002497,$0.002575,$0.002375,$0.002441,$114,"$622,879"
179,GLS,"Apr 23, 2021",$0.00252,$0.002614,$0.002429,$0.002499,"$1,616","$637,509"
180,GLS,"Apr 22, 2021",$0.002751,$0.0029,$0.00252,$0.002521,$725,"$642,890"
181,GLS,"Apr 21, 2021",$0.002841,$0.002936,$0.002743,$0.002748,$138,"$700,611"
182,GLS,"Apr 20, 2021",$0.002842,$0.002925,$0.002644,$0.002843,$220,"$724,385"
183,GLS,"Apr 19, 2021",$0.00281,$0.002882,$0.002667,$0.002842,"$1,267","$723,932"
184,GLS,"Apr 18, 2021",$0.002282,$0.002942,$0.002068,$0.002809,"$2,099","$715,244"
185,GLS,"Apr 17, 2021",$0.002655,$0.002812,$0.002271,$0.002287,"$1,446","$582,204"
186,GLS,"Apr 16, 2021",$0.002558,$0.003026,$0.002515,$0.002661,"$3,611","$677,130"
187,GLS,"Apr 15, 2021",$0.002485,$0.002582,$0.00244,$0.002558,$0,"$650,538"
188,GLS,"Apr 14, 2021",$0.00252,$0.002568,$0.002452,$0.002484,$347,"$631,622"
189,GLS,"Apr 13, 2021",$0.002369,$0.002526,$0.002368,$0.002522,$853,"$640,897"
190,GLS,"Apr 12, 2021",$0.002329,$0.002375,$0.002267,$0.002369,$650,"$601,950"
191,GLS,"Apr 11, 2021",$0.00202,$0.002347,$0.002001,$0.002328,$0,"$591,171"
192,GLS,"Apr 10, 2021",$0.002276,$0.002363,$0.00201,$0.002019,$626,"$512,588"
193,GLS,"Apr 09, 2021",$0.002344,$0.002347,$0.002265,$0.002276,$0,"$577,526"
194,GLS,"Apr 08, 2021",$0.002186,$0.002347,$0.002181,$0.002344,$44,"$594,546"
195,GLS,"Apr 07, 2021",$0.002347,$0.002365,$0.002165,$0.002191,$0,"$555,691"
196,GLS,"Apr 06, 2021",$0.002441,$0.002497,$0.002243,$0.002347,$6,"$594,923"
197,GLS,"Apr 05, 2021",$0.00232,$0.002641,$0.002222,$0.002436,$433,"$617,229"
198,GLS,"Apr 04, 2021",$0.002259,$0.002322,$0.00223,$0.002322,$594,"$588,074"
199,GLS,"Apr 03, 2021",$0.00249,$0.002507,$0.002257,$0.00226,$268,"$572,103"
200,GLS,"Apr 02, 2021",$0.002374,$0.002706,$0.002363,$0.002491,$310,"$630,399"
201,GLS,"Apr 01, 2021",$0.002478,$0.002515,$0.002337,$0.002374,$5,"$600,596"
202,GLS,"Mar 31, 2021",$0.00235,$0.002519,$0.002259,$0.002477,$466,"$626,520"
203,GLS,"Mar 30, 2021",$0.002305,$0.00236,$0.002291,$0.00235,$329,"$594,033"
204,GLS,"Mar 29, 2021",$0.002227,$0.002317,$0.002192,$0.002305,$132,"$582,617"
205,GLS,"Mar 28, 2021",$0.00224,$0.002268,$0.002136,$0.002227,$907,"$562,646"
206,GLS,"Mar 27, 2021",$0.002143,$0.002261,$0.00175,$0.002241,$292,"$565,825"
207,GLS,"Mar 26, 2021",$0.002131,$0.002234,$0.001981,$0.002142,$71,"$540,765"
208,GLS,"Mar 25, 2021",$0.002106,$0.002162,$0.002023,$0.002131,$373,"$537,752"
209,GLS,"Mar 24, 2021",$0.002091,$0.002297,$0.002052,$0.002106,$860,"$531,115"
210,GLS,"Mar 23, 2021",$0.002726,$0.002776,$0.001975,$0.002092,$875,"$527,535"
211,GLS,"Mar 22, 2021",$0.002301,$0.002816,$0.002242,$0.002727,$44,"$687,301"
212,GLS,"Mar 21, 2021",$0.002333,$0.002351,$0.00224,$0.002301,$0,"$579,658"
213,GLS,"Mar 20, 2021",$0.002334,$0.002401,$0.002329,$0.002333,$0,"$587,612"
214,GLS,"Mar 19, 2021",$0.002314,$0.00238,$0.002266,$0.002333,$0,"$587,469"
215,GLS,"Mar 18, 2021",$0.002355,$0.002405,$0.00217,$0.002314,$0,"$582,478"
216,GLS,"Mar 17, 2021",$0.002271,$0.002359,$0.002181,$0.002354,$0,"$592,172"
217,GLS,"Mar 16, 2021",$0.002236,$0.002272,$0.002142,$0.002264,$0,"$569,348"
218,GLS,"Mar 15, 2021",$0.002648,$0.002862,$0.002229,$0.002235,$0,"$561,724"
219,GLS,"Mar 14, 2021",$0.002492,$0.002748,$0.002395,$0.002649,$95,"$665,645"
220,GLS,"Mar 13, 2021",$0.002662,$0.002829,$0.002488,$0.002492,$340,"$626,059"
221,GLS,"Mar 12, 2021",$0.002405,$0.002726,$0.002248,$0.002661,$250,"$668,213"
222,GLS,"Mar 11, 2021",$0.002157,$0.00251,$0.002059,$0.002405,$410,"$603,704"
223,GLS,"Mar 10, 2021",$0.00226,$0.002363,$0.002092,$0.002157,$366,"$541,256"
224,GLS,"Mar 09, 2021",$0.002136,$0.002282,$0.002107,$0.00226,$354,"$566,736"
225,GLS,"Mar 08, 2021",$0.002208,$0.00236,$0.002019,$0.002137,$80,"$535,714"
226,GLS,"Mar 07, 2021",$0.002086,$0.002211,$0.001989,$0.002203,$121,"$552,155"
227,GLS,"Mar 06, 2021",$0.002129,$0.002165,$0.001991,$0.002088,$21,"$523,070"
228,GLS,"Mar 05, 2021",$0.002018,$0.00215,$0.001917,$0.002127,$120,"$532,781"
229,GLS,"Mar 04, 2021",$0.002057,$0.002425,$0.001874,$0.002019,$406,"$505,386"
230,GLS,"Mar 03, 2021",$0.002419,$0.002588,$0.002048,$0.002057,$65,"$514,658"
231,GLS,"Mar 02, 2021",$0.002062,$0.002423,$0.001929,$0.002419,$0,"$605,029"
232,GLS,"Mar 01, 2021",$0.001894,$0.002171,$0.001894,$0.002063,$0,"$515,731"
233,GLS,"Feb 28, 2021",$0.001849,$0.00192,$0.001765,$0.001894,$107,"$473,476"
234,GLS,"Feb 27, 2021",$0.001883,$0.002042,$0.001812,$0.001849,$47,"$462,079"
235,GLS,"Feb 26, 2021",$0.001912,$0.002099,$0.001811,$0.001883,$284,"$470,286"
236,GLS,"Feb 25, 2021",$0.001954,$0.002023,$0.001877,$0.001915,$229,"$478,132"
237,GLS,"Feb 24, 2021",$0.002308,$0.002344,$0.001875,$0.001952,$82,"$487,165"
238,GLS,"Feb 23, 2021",$0.002197,$0.002305,$0.001831,$0.002305,$278,"$575,146"
239,GLS,"Feb 22, 2021",$0.002294,$0.002294,$0.001953,$0.0022,$179,"$548,528"
240,GLS,"Feb 21, 2021",$0.002231,$0.002352,$0.002185,$0.002295,$363,"$571,988"
241,GLS,"Feb 20, 2021",$0.002174,$0.002296,$0.002153,$0.002231,$401,"$555,947"
242,GLS,"Feb 19, 2021",$0.001907,$0.002177,$0.001808,$0.002174,$279,"$541,571"
243,GLS,"Feb 18, 2021",$0.002123,$0.002169,$0.001877,$0.001907,$102,"$474,762"
244,GLS,"Feb 17, 2021",$0.002106,$0.002158,$0.001955,$0.002123,$548,"$528,449"
245,GLS,"Feb 16, 2021",$0.00202,$0.002371,$0.001521,$0.002106,$265,"$523,927"
246,GLS,"Feb 15, 2021",$0.0009586,$0.002509,$0.0008861,$0.002017,$235,"$501,605"
247,GLS,"Feb 14, 2021",$0.00228,$0.00243,$0.0009581,$0.0009584,$148,"$238,266"
248,GLS,"Feb 13, 2021",$0.002246,$0.002606,$0.002218,$0.00228,$858,"$566,740"
249,GLS,"Feb 12, 2021",$0.002178,$0.002428,$0.001955,$0.002246,$336,"$558,054"
250,GLS,"Feb 11, 2021",$0.001979,$0.002529,$0.001834,$0.002185,$248,"$542,726"
251,GLS,"Feb 10, 2021",$0.001868,$0.002318,$0.001857,$0.001977,$0,"$490,689"
252,GLS,"Feb 09, 2021",$0.002266,$0.002303,$0.001814,$0.001868,$992,"$463,505"
253,GLS,"Feb 08, 2021",$0.001945,$0.002264,$0.00185,$0.002264,$225,"$561,608"
254,GLS,"Feb 07, 2021",$0.001963,$0.001981,$0.001872,$0.001945,$38,"$482,340"
255,GLS,"Feb 06, 2021",$0.002365,$0.002365,$0.001943,$0.001961,$16,"$486,020"
256,GLS,"Feb 05, 2021",$0.001969,$0.002372,$0.001936,$0.002368,$96,"$586,668"
257,GLS,"Feb 04, 2021",$0.00228,$0.002421,$0.001885,$0.001972,$25,"$488,283"
258,GLS,"Feb 03, 2021",$0.002164,$0.002306,$0.002163,$0.002278,$0,"$563,921"
259,GLS,"Feb 02, 2021",$0.0022,$0.00225,$0.002006,$0.002164,$10,"$535,535"
260,GLS,"Feb 01, 2021",$0.001979,$0.002432,$0.001938,$0.002201,$98,"$544,567"
261,GLS,"Jan 31, 2021",$0.002133,$0.002175,$0.001782,$0.001978,$17,"$489,224"
262,GLS,"Jan 30, 2021",$0.002117,$0.002264,$0.001872,$0.002136,$129,"$528,027"
263,GLS,"Jan 29, 2021",$0.002028,$0.002899,$0.00167,$0.002112,"$1,317","$521,850"
264,GLS,"Jan 28, 2021",$0.002129,$0.002255,$0.001916,$0.002025,$159,"$500,181"
265,GLS,"Jan 27, 2021",$0.001954,$0.002213,$0.001763,$0.002125,$61,"$524,767"
266,GLS,"Jan 26, 2021",$0.001942,$0.002024,$0.001879,$0.001954,$2,"$482,338"
267,GLS,"Jan 25, 2021",$0.002057,$0.00214,$0.0006544,$0.001942,$11,"$479,144"
268,GLS,"Jan 24, 2021",$0.002103,$0.002301,$0.002018,$0.002057,$0,"$507,352"
269,GLS,"Jan 23, 2021",$0.00231,$0.00231,$0.001948,$0.002104,$21,"$518,689"
270,GLS,"Jan 22, 2021",$0.002136,$0.002354,$0.002008,$0.002306,$12,"$568,222"
271,GLS,"Jan 21, 2021",$0.002057,$0.002286,$0.001887,$0.00214,$482,"$527,223"
272,GLS,"Jan 20, 2021",$0.002017,$0.002168,$0.001815,$0.002061,$279,"$507,451"
