symbol,date,open,high,low,close,volume,marketCap
CART,"Sep 26, 2021",$0.5111,$0.5126,$0.3398,$0.3922,"$1,924,467",$0
CART,"Sep 25, 2021",$0.5759,$0.5826,$0.4986,$0.5111,"$1,378,789",$0
CART,"Sep 24, 2021",$0.6593,$0.7138,$0.5279,$0.5759,"$1,320,833",$0
CART,"Sep 23, 2021",$0.6412,$0.6605,$0.6247,$0.6593,"$1,594,257",$0
CART,"Sep 22, 2021",$0.6149,$0.647,$0.6087,$0.6412,"$1,657,677",$0
CART,"Sep 21, 2021",$0.6722,$0.6769,$0.6091,$0.6149,"$1,466,154",$0
CART,"Sep 20, 2021",$0.7252,$0.7255,$0.6133,$0.6722,"$1,613,786",$0
CART,"Sep 19, 2021",$0.734,$0.7408,$0.7094,$0.7251,"$1,280,858",$0
CART,"Sep 18, 2021",$0.7567,$0.7619,$0.7336,$0.7341,"$2,197,595",$0
CART,"Sep 17, 2021",$0.79,$0.79,$0.7342,$0.7566,"$2,647,834",$0
CART,"Sep 16, 2021",$0.8553,$0.8586,$0.762,$0.7899,"$3,032,930",$0
CART,"Sep 15, 2021",$0.8253,$0.8704,$0.8027,$0.8552,"$3,565,450",$0
CART,"Sep 14, 2021",$0.8243,$0.8322,$0.7897,$0.8253,"$2,651,207",$0
CART,"Sep 13, 2021",$0.866,$0.866,$0.7802,$0.824,"$2,931,934",$0
CART,"Sep 12, 2021",$0.81,$0.8857,$0.7599,$0.866,"$2,958,315",$0
CART,"Sep 11, 2021",$0.7419,$0.8455,$0.729,$0.8101,"$2,875,359",$0
CART,"Sep 10, 2021",$0.7272,$0.7853,$0.7048,$0.7419,"$2,485,989",$0
CART,"Sep 09, 2021",$0.6937,$0.9025,$0.6745,$0.7272,"$2,957,689",$0
CART,"Sep 08, 2021",$0.797,$0.8051,$0.5886,$0.6958,"$3,141,950",$0
CART,"Sep 07, 2021",$0.9281,$1.03,$0.7294,$0.7971,"$4,123,018",$0
CART,"Sep 06, 2021",$0.8832,$1.00,$0.8159,$0.928,"$4,049,926",$0
CART,"Sep 05, 2021",$1.02,$1.02,$0.8438,$0.8833,"$3,275,910",$0
CART,"Sep 04, 2021",$1.07,$1.07,$1.00,$1.02,"$3,450,039",$0
CART,"Sep 03, 2021",$1.06,$1.08,$1.01,$1.07,"$4,982,356",$0
CART,"Sep 02, 2021",$1.10,$1.13,$1.02,$1.06,"$5,240,370",$0
CART,"Sep 01, 2021",$1.25,$1.26,$1.10,$1.10,"$4,526,981",$0
CART,"Aug 31, 2021",$1.24,$1.28,$1.20,$1.25,"$5,695,948",$0
CART,"Aug 30, 2021",$1.41,$1.41,$1.18,$1.24,"$8,394,898",$0
CART,"Aug 29, 2021",$1.50,$1.50,$1.37,$1.41,"$8,354,586",$0
CART,"Aug 28, 2021",$1.55,$2.09,$1.46,$1.50,"$21,063,722",$0
CART,"Aug 27, 2021",$1.12,$1.86,$1.12,$1.55,"$19,712,130",$0
CART,"Aug 26, 2021",$1.03,$1.18,$0.9832,$1.12,"$6,194,073",$0
CART,"Aug 25, 2021",$1.00,$1.10,$0.9926,$1.03,"$4,552,307",$0
CART,"Aug 24, 2021",$1.06,$1.09,$0.9352,$1.00,"$5,032,261",$0
CART,"Aug 23, 2021",$1.17,$1.19,$1.05,$1.06,"$4,933,225",$0
CART,"Aug 22, 2021",$1.20,$1.20,$1.07,$1.17,"$5,817,338",$0
CART,"Aug 21, 2021",$1.15,$1.37,$1.13,$1.20,"$9,678,472",$0
CART,"Aug 20, 2021",$1.09,$1.18,$1.06,$1.15,"$8,677,957",$0
CART,"Aug 19, 2021",$1.05,$1.15,$0.9299,$1.09,"$7,200,826",$0
CART,"Aug 18, 2021",$1.20,$1.51,$0.9342,$1.05,"$12,464,287",$0
CART,"Aug 17, 2021",$1.04,$1.51,$1.04,$1.21,"$29,447,101",$0
CART,"Aug 16, 2021",$0.6846,$1.14,$0.6842,$1.04,"$24,450,039",$0
CART,"Aug 15, 2021",$0.6074,$0.7529,$0.5825,$0.6845,"$15,477,896",$0
CART,"Aug 14, 2021",$0.5595,$0.6247,$0.5,$0.6075,"$8,147,031",$0
CART,"Aug 13, 2021",$0.4857,$0.5962,$0.4813,$0.5597,"$7,073,667",$0
CART,"Aug 12, 2021",$0.4615,$0.541,$0.4398,$0.4857,"$4,618,908",$0
CART,"Aug 11, 2021",$0.4193,$0.5366,$0.4186,$0.4615,"$3,510,554",$0
CART,"Aug 10, 2021",$0.317,$0.4327,$0.3066,$0.4193,"$2,590,037",$0
