symbol,date,open,high,low,close,volume,marketCap
NEAR,"Sep 27, 2021",$7.32,$7.75,$6.86,$6.90,"$239,587,358","$3,236,457,999"
NEAR,"Sep 26, 2021",$7.63,$7.67,$6.62,$7.28,"$327,650,450","$3,408,889,775"
NEAR,"Sep 25, 2021",$7.98,$8.44,$7.49,$7.62,"$278,437,631","$3,560,243,809"
NEAR,"Sep 24, 2021",$9.18,$9.26,$7.43,$7.96,"$521,332,892","$3,716,714,516"
NEAR,"Sep 23, 2021",$7.80,$9.41,$7.37,$9.19,"$485,932,052","$4,283,020,907"
NEAR,"Sep 22, 2021",$6.69,$7.81,$6.54,$7.81,"$329,274,826","$3,632,040,689"
NEAR,"Sep 21, 2021",$7.69,$7.99,$6.40,$6.68,"$422,293,941","$3,103,960,250"
NEAR,"Sep 20, 2021",$10.06,$10.39,$7.38,$7.63,"$707,705,545","$3,538,292,992"
NEAR,"Sep 19, 2021",$9.07,$10.35,$8.72,$10.03,"$502,769,306","$4,644,409,220"
NEAR,"Sep 18, 2021",$8.30,$9.43,$8.11,$9.09,"$311,700,346","$4,204,162,647"
NEAR,"Sep 17, 2021",$8.73,$8.94,$8.11,$8.32,"$202,182,898","$3,841,623,457"
NEAR,"Sep 16, 2021",$9.25,$9.36,$8.45,$8.73,"$248,906,781","$4,026,525,587"
NEAR,"Sep 15, 2021",$8.62,$9.65,$8.55,$9.28,"$337,069,763","$4,275,150,143"
NEAR,"Sep 14, 2021",$8.20,$9.32,$8.09,$8.59,"$360,059,369","$3,948,936,767"
NEAR,"Sep 13, 2021",$8.96,$9.01,$7.75,$8.20,"$367,767,685","$3,720,279,176"
NEAR,"Sep 12, 2021",$9.06,$9.75,$8.44,$8.96,"$442,756,336","$4,060,283,013"
NEAR,"Sep 11, 2021",$9.93,$9.98,$8.81,$9.07,"$458,957,899","$4,103,561,764"
NEAR,"Sep 10, 2021",$9.76,$10.36,$8.57,$9.83,"$742,624,372","$4,431,972,448"
NEAR,"Sep 09, 2021",$11.48,$11.83,$9.11,$9.75,"$1,183,434,531","$4,390,765,002"
NEAR,"Sep 08, 2021",$8.63,$10.92,$7.42,$10.37,"$2,181,312,406","$4,664,556,202"
NEAR,"Sep 07, 2021",$6.10,$8.79,$5.47,$8.73,"$1,384,726,312","$3,920,654,391"
NEAR,"Sep 06, 2021",$6.14,$6.43,$5.83,$6.09,"$181,852,634","$2,728,397,921"
NEAR,"Sep 05, 2021",$6.08,$6.17,$5.88,$6.14,"$145,247,876","$2,749,703,735"
NEAR,"Sep 04, 2021",$6.17,$6.35,$6.01,$6.08,"$186,317,718","$2,715,881,039"
NEAR,"Sep 03, 2021",$5.49,$6.87,$5.48,$6.18,"$422,339,824","$2,756,867,914"
NEAR,"Sep 02, 2021",$5.49,$5.66,$5.41,$5.49,"$114,375,549","$2,452,436,035"
NEAR,"Sep 01, 2021",$5.27,$5.60,$5.12,$5.50,"$126,098,931","$2,450,089,615"
NEAR,"Aug 31, 2021",$5.31,$5.52,$5.15,$5.29,"$156,340,759","$2,353,793,857"
NEAR,"Aug 30, 2021",$5.56,$5.88,$5.26,$5.34,"$184,367,951","$2,371,612,749"
NEAR,"Aug 29, 2021",$5.72,$6.22,$5.57,$5.57,"$274,115,927","$2,472,315,084"
NEAR,"Aug 28, 2021",$5.32,$5.80,$5.06,$5.70,"$190,735,259","$2,526,311,131"
NEAR,"Aug 27, 2021",$4.88,$5.39,$4.61,$5.32,"$170,854,781","$2,353,830,760"
NEAR,"Aug 26, 2021",$5.60,$5.77,$4.82,$4.90,"$200,221,677","$2,163,622,450"
NEAR,"Aug 25, 2021",$5.05,$5.60,$4.83,$5.59,"$223,034,187","$2,467,756,089"
NEAR,"Aug 24, 2021",$5.50,$5.73,$4.89,$5.06,"$203,845,084","$2,228,347,108"
NEAR,"Aug 23, 2021",$5.46,$5.88,$5.38,$5.50,"$208,969,051","$2,415,306,162"
NEAR,"Aug 22, 2021",$6.18,$6.57,$5.34,$5.48,"$384,459,455","$2,405,027,640"
NEAR,"Aug 21, 2021",$4.42,$6.21,$4.32,$6.13,"$401,201,754","$2,689,698,772"
NEAR,"Aug 20, 2021",$4.49,$4.61,$4.31,$4.42,"$119,617,565","$1,928,657,832"
NEAR,"Aug 19, 2021",$4.43,$4.81,$4.16,$4.49,"$198,727,902","$1,959,227,225"
NEAR,"Aug 18, 2021",$3.73,$4.55,$3.67,$4.45,"$332,801,566","$1,942,318,607"
NEAR,"Aug 17, 2021",$3.46,$4.00,$3.38,$3.73,"$233,561,711","$1,627,105,259"
NEAR,"Aug 16, 2021",$3.23,$3.57,$3.22,$3.48,"$109,220,153","$1,510,656,096"
NEAR,"Aug 15, 2021",$3.25,$3.28,$3.03,$3.23,"$68,197,443","$1,405,862,883"
NEAR,"Aug 14, 2021",$3.41,$3.44,$3.16,$3.25,"$77,129,665","$1,409,305,654"
NEAR,"Aug 13, 2021",$3.35,$3.49,$3.23,$3.41,"$80,534,342","$1,463,970,596"
NEAR,"Aug 12, 2021",$2.98,$3.46,$2.97,$3.33,"$169,951,750","$1,422,398,309"
NEAR,"Aug 11, 2021",$2.86,$3.05,$2.82,$2.99,"$67,367,474","$1,274,313,231"
NEAR,"Aug 10, 2021",$2.69,$2.94,$2.65,$2.85,"$69,011,104","$1,216,913,106"
NEAR,"Aug 09, 2021",$2.56,$2.75,$2.47,$2.69,"$52,496,029","$1,146,628,891"
NEAR,"Aug 08, 2021",$2.78,$2.78,$2.52,$2.55,"$62,329,758","$1,084,996,041"
NEAR,"Aug 07, 2021",$2.52,$2.79,$2.49,$2.78,"$86,519,096","$1,182,535,033"
NEAR,"Aug 06, 2021",$2.51,$2.59,$2.43,$2.52,"$50,222,741","$1,070,396,272"
NEAR,"Aug 05, 2021",$2.45,$2.59,$2.33,$2.50,"$56,151,250","$1,060,278,466"
NEAR,"Aug 04, 2021",$2.34,$2.49,$2.26,$2.45,"$45,270,826","$1,039,610,156"
NEAR,"Aug 03, 2021",$2.35,$2.40,$2.23,$2.33,"$37,463,469","$986,223,720"
NEAR,"Aug 02, 2021",$2.40,$2.46,$2.32,$2.36,"$40,040,921","$992,968,657"
NEAR,"Aug 01, 2021",$2.40,$2.54,$2.38,$2.39,"$49,732,396","$1,008,898,599"
NEAR,"Jul 31, 2021",$2.32,$2.51,$2.31,$2.40,"$50,234,604","$1,010,316,181"
NEAR,"Jul 30, 2021",$2.26,$2.35,$2.15,$2.33,"$42,988,193","$979,984,290"
NEAR,"Jul 29, 2021",$2.22,$2.30,$2.19,$2.25,"$35,057,663","$945,046,880"
NEAR,"Jul 28, 2021",$2.24,$2.30,$2.14,$2.22,"$43,223,342","$931,324,746"
NEAR,"Jul 27, 2021",$2.15,$2.34,$2.07,$2.23,"$55,563,246","$930,169,609"
NEAR,"Jul 26, 2021",$2.16,$2.51,$2.13,$2.15,"$85,405,583","$898,512,419"
NEAR,"Jul 25, 2021",$2.14,$2.31,$2.04,$2.16,"$66,929,600","$900,119,453"
NEAR,"Jul 24, 2021",$1.94,$2.19,$1.92,$2.14,"$58,697,189","$891,059,297"
NEAR,"Jul 23, 2021",$1.94,$1.94,$1.82,$1.94,"$30,927,079","$805,083,120"
NEAR,"Jul 22, 2021",$1.82,$1.94,$1.77,$1.94,"$36,766,532","$804,628,474"
NEAR,"Jul 21, 2021",$1.68,$1.84,$1.63,$1.82,"$30,822,493","$755,480,575"
NEAR,"Jul 20, 2021",$1.73,$1.76,$1.55,$1.68,"$35,793,067","$698,376,770"
NEAR,"Jul 19, 2021",$1.91,$1.92,$1.72,$1.72,"$35,219,597","$716,442,038"
NEAR,"Jul 18, 2021",$1.93,$1.99,$1.86,$1.91,"$34,514,940","$794,279,328"
NEAR,"Jul 17, 2021",$1.84,$2.04,$1.80,$1.93,"$53,682,802","$801,929,128"
NEAR,"Jul 16, 2021",$1.92,$1.99,$1.82,$1.84,"$39,883,990","$764,812,897"
NEAR,"Jul 15, 2021",$1.99,$2.02,$1.86,$1.92,"$51,121,023","$796,659,326"
NEAR,"Jul 14, 2021",$1.95,$2.08,$1.87,$1.99,"$32,829,995","$822,478,047"
NEAR,"Jul 13, 2021",$2.09,$2.10,$1.93,$1.95,"$23,165,828","$802,334,456"
NEAR,"Jul 12, 2021",$2.17,$2.23,$2.04,$2.10,"$20,509,147","$864,556,837"
NEAR,"Jul 11, 2021",$2.11,$2.25,$2.08,$2.17,"$31,237,155","$894,611,164"
NEAR,"Jul 10, 2021",$2.09,$2.14,$2.04,$2.11,"$20,804,127","$869,643,639"
NEAR,"Jul 09, 2021",$2.10,$2.11,$2.01,$2.09,"$23,144,794","$860,279,873"
NEAR,"Jul 08, 2021",$2.30,$2.31,$2.05,$2.10,"$32,533,734","$867,538,326"
NEAR,"Jul 07, 2021",$2.26,$2.40,$2.24,$2.29,"$38,682,875","$946,357,524"
NEAR,"Jul 06, 2021",$2.17,$2.33,$2.17,$2.26,"$37,135,902","$930,020,002"
NEAR,"Jul 05, 2021",$2.29,$2.30,$2.12,$2.17,"$34,904,723","$894,645,742"
NEAR,"Jul 04, 2021",$2.25,$2.35,$2.16,$2.29,"$34,044,780","$943,617,423"
NEAR,"Jul 03, 2021",$2.10,$2.29,$2.10,$2.25,"$44,793,146","$927,657,171"
NEAR,"Jul 02, 2021",$2.08,$2.20,$1.94,$2.10,"$51,601,096","$865,709,577"
NEAR,"Jul 01, 2021",$2.09,$2.16,$1.92,$2.08,"$47,815,221","$857,255,473"
NEAR,"Jun 30, 2021",$2.10,$2.12,$1.92,$2.09,"$40,817,717","$858,712,351"
NEAR,"Jun 29, 2021",$1.97,$2.19,$1.97,$2.08,"$49,072,805","$855,850,815"
NEAR,"Jun 28, 2021",$1.96,$2.06,$1.93,$1.97,"$36,498,074","$808,928,806"
NEAR,"Jun 27, 2021",$1.89,$1.95,$1.81,$1.95,"$33,802,534","$801,643,816"
NEAR,"Jun 26, 2021",$1.90,$1.92,$1.75,$1.89,"$49,929,518","$775,035,713"
NEAR,"Jun 25, 2021",$2.16,$2.23,$1.88,$1.90,"$49,430,229","$781,729,406"
NEAR,"Jun 24, 2021",$2.15,$2.26,$2.03,$2.16,"$43,384,112","$888,033,991"
NEAR,"Jun 23, 2021",$2.13,$2.40,$2.03,$2.26,"$58,307,765","$927,838,286"
NEAR,"Jun 22, 2021",$2.24,$2.40,$1.93,$2.12,"$63,227,087","$867,034,375"
NEAR,"Jun 21, 2021",$2.89,$2.93,$2.24,$2.25,"$59,505,039","$918,202,044"
NEAR,"Jun 20, 2021",$2.87,$2.91,$2.66,$2.89,"$36,718,494","$1,179,979,524"
NEAR,"Jun 19, 2021",$2.93,$2.98,$2.86,$2.87,"$34,799,132","$1,167,339,511"
NEAR,"Jun 18, 2021",$3.08,$3.31,$2.87,$2.92,"$79,358,427","$1,185,568,064"
NEAR,"Jun 17, 2021",$3.05,$3.20,$3.00,$3.08,"$38,313,179","$1,246,403,534"
NEAR,"Jun 16, 2021",$3.22,$3.24,$2.99,$3.05,"$44,169,711","$1,232,882,565"
NEAR,"Jun 15, 2021",$3.25,$3.32,$3.18,$3.29,"$75,367,274","$1,326,932,438"
NEAR,"Jun 14, 2021",$3.14,$3.36,$3.06,$3.17,"$39,461,369","$1,274,453,291"
NEAR,"Jun 13, 2021",$2.91,$3.16,$2.87,$3.14,"$36,275,392","$1,259,771,650"
NEAR,"Jun 12, 2021",$3.02,$3.02,$2.80,$2.91,"$42,568,780","$1,164,499,568"
NEAR,"Jun 11, 2021",$2.96,$3.20,$2.90,$3.02,"$53,525,872","$1,208,308,521"
NEAR,"Jun 10, 2021",$3.23,$3.24,$2.89,$2.96,"$52,550,651","$1,182,653,010"
NEAR,"Jun 09, 2021",$2.90,$3.33,$2.79,$3.22,"$76,891,828","$1,283,171,557"
NEAR,"Jun 08, 2021",$2.93,$2.99,$2.70,$2.91,"$55,594,836","$1,157,832,208"
NEAR,"Jun 07, 2021",$3.20,$3.30,$2.91,$2.92,"$55,741,856","$1,158,046,977"
NEAR,"Jun 06, 2021",$3.29,$3.32,$3.11,$3.20,"$44,477,735","$1,265,703,760"
NEAR,"Jun 05, 2021",$3.18,$3.43,$3.00,$3.29,"$82,286,044","$1,297,724,256"
NEAR,"Jun 04, 2021",$3.60,$3.60,$3.01,$3.17,"$78,802,394","$1,249,855,344"
NEAR,"Jun 03, 2021",$3.32,$3.65,$3.27,$3.60,"$83,755,228","$1,414,607,765"
NEAR,"Jun 02, 2021",$3.23,$3.50,$3.15,$3.32,"$80,485,202","$1,300,572,997"
NEAR,"Jun 01, 2021",$3.36,$3.38,$3.04,$3.22,"$95,778,151","$1,261,938,427"
NEAR,"May 31, 2021",$3.12,$3.37,$2.88,$3.37,"$122,688,825","$1,316,160,922"
NEAR,"May 30, 2021",$2.69,$3.28,$2.54,$3.12,"$100,338,337","$1,214,104,552"
NEAR,"May 29, 2021",$2.92,$2.96,$2.53,$2.70,"$71,272,286","$1,047,713,308"
NEAR,"May 28, 2021",$3.30,$3.33,$2.72,$2.93,"$96,464,085","$1,135,150,146"
NEAR,"May 27, 2021",$3.54,$3.54,$3.13,$3.28,"$93,278,041","$1,269,013,121"
NEAR,"May 26, 2021",$3.34,$3.63,$3.25,$3.54,"$124,809,314","$1,367,838,575"
NEAR,"May 25, 2021",$3.27,$3.43,$2.83,$3.33,"$101,713,319","$1,283,539,870"
NEAR,"May 24, 2021",$2.66,$3.28,$2.59,$3.26,"$124,049,083","$1,253,126,392"
NEAR,"May 23, 2021",$3.17,$3.37,$2.22,$2.68,"$137,758,266","$1,027,231,655"
NEAR,"May 22, 2021",$3.47,$3.53,$2.99,$3.16,"$96,018,854","$1,210,512,984"
NEAR,"May 21, 2021",$4.19,$4.38,$3.03,$3.47,"$140,394,153","$1,324,085,941"
NEAR,"May 20, 2021",$3.61,$4.38,$3.21,$4.21,"$164,953,392","$1,604,207,576"
NEAR,"May 19, 2021",$5.69,$5.87,$2.92,$3.64,"$251,908,414","$1,385,451,640"
NEAR,"May 18, 2021",$5.69,$6.29,$5.50,$5.68,"$140,664,707","$2,154,140,945"
NEAR,"May 17, 2021",$5.87,$5.96,$5.04,$5.70,"$188,395,968","$2,158,689,679"
NEAR,"May 16, 2021",$5.93,$6.59,$5.56,$5.86,"$186,304,265","$2,214,632,211"
NEAR,"May 15, 2021",$5.73,$7.32,$5.62,$5.96,"$414,132,430","$2,247,221,983"
NEAR,"May 14, 2021",$5.48,$5.95,$5.47,$5.73,"$158,357,885","$2,155,162,364"
NEAR,"May 13, 2021",$4.76,$5.60,$4.55,$5.48,"$186,219,901","$2,055,601,367"
NEAR,"May 12, 2021",$4.94,$5.97,$4.64,$4.64,"$202,038,872","$1,737,985,261"
NEAR,"May 11, 2021",$4.70,$4.96,$4.62,$4.94,"$63,837,769","$1,843,499,076"
NEAR,"May 10, 2021",$5.06,$5.27,$4.39,$4.70,"$76,224,106","$1,749,684,919"
NEAR,"May 09, 2021",$5.23,$5.27,$4.91,$5.06,"$66,991,317","$1,880,065,530"
NEAR,"May 08, 2021",$5.32,$5.56,$5.15,$5.23,"$82,339,886","$1,939,184,715"
NEAR,"May 07, 2021",$5.20,$5.50,$5.05,$5.33,"$113,838,975","$1,969,265,353"
NEAR,"May 06, 2021",$5.25,$5.58,$5.03,$5.20,"$112,264,054","$1,917,396,937"
NEAR,"May 05, 2021",$4.82,$5.25,$4.77,$5.24,"$72,079,675","$1,929,900,982"
NEAR,"May 04, 2021",$5.48,$5.49,$4.80,$4.83,"$90,734,743","$1,771,423,482"
NEAR,"May 03, 2021",$5.28,$5.55,$5.27,$5.48,"$73,917,819","$2,008,393,326"
NEAR,"May 02, 2021",$5.51,$5.51,$5.15,$5.28,"$69,915,902","$1,928,629,977"
NEAR,"May 01, 2021",$5.56,$5.77,$5.32,$5.48,"$86,966,065","$1,998,810,637"
NEAR,"Apr 30, 2021",$5.49,$5.65,$5.27,$5.56,"$108,718,608","$2,020,223,355"
NEAR,"Apr 29, 2021",$4.92,$5.61,$4.76,$5.50,"$152,496,944","$1,994,810,195"
NEAR,"Apr 28, 2021",$5.16,$5.21,$4.73,$4.92,"$83,777,407","$1,780,326,775"
NEAR,"Apr 27, 2021",$5.02,$5.25,$4.80,$5.15,"$117,231,602","$1,858,021,011"
NEAR,"Apr 26, 2021",$4.64,$5.20,$4.61,$5.05,"$84,992,412","$1,819,771,170"
NEAR,"Apr 25, 2021",$4.26,$4.87,$4.23,$4.62,"$82,181,654","$1,660,168,683"
NEAR,"Apr 24, 2021",$4.66,$4.66,$4.11,$4.25,"$59,538,105","$1,524,057,603"
NEAR,"Apr 23, 2021",$4.79,$4.96,$4.03,$4.65,"$130,457,636","$1,660,675,223"
NEAR,"Apr 22, 2021",$4.78,$5.48,$4.68,$4.80,"$116,450,219","$1,712,146,287"
NEAR,"Apr 21, 2021",$4.94,$5.06,$4.65,$4.79,"$80,529,105","$1,703,440,698"
NEAR,"Apr 20, 2021",$4.74,$5.13,$4.39,$4.94,"$102,870,196","$1,751,588,927"
NEAR,"Apr 19, 2021",$5.16,$5.35,$4.59,$4.75,"$89,499,201","$1,681,061,223"
NEAR,"Apr 18, 2021",$5.94,$6.00,$4.12,$5.15,"$200,267,435","$1,816,428,651"
NEAR,"Apr 17, 2021",$5.95,$6.31,$5.77,$5.94,"$81,822,407","$2,092,505,312"
NEAR,"Apr 16, 2021",$6.53,$6.57,$5.91,$5.97,"$108,211,528","$2,096,422,570"
NEAR,"Apr 15, 2021",$6.35,$6.76,$6.27,$6.54,"$84,029,088","$2,289,685,972"
NEAR,"Apr 14, 2021",$6.50,$6.84,$6.17,$6.36,"$114,837,108","$2,223,140,454"
NEAR,"Apr 13, 2021",$6.73,$6.91,$6.37,$6.50,"$109,665,021","$2,267,205,071"
NEAR,"Apr 12, 2021",$6.78,$7.35,$6.58,$6.73,"$135,301,758","$2,339,375,658"
NEAR,"Apr 11, 2021",$6.51,$7.42,$6.48,$6.78,"$148,200,558","$2,348,074,234"
NEAR,"Apr 10, 2021",$6.43,$6.73,$6.31,$6.51,"$85,380,974","$2,247,888,652"
NEAR,"Apr 09, 2021",$6.77,$6.91,$6.33,$6.42,"$63,450,084","$2,211,730,365"
NEAR,"Apr 08, 2021",$6.13,$6.84,$6.04,$6.69,"$126,721,020","$2,297,066,154"
NEAR,"Apr 07, 2021",$6.77,$6.98,$5.74,$6.12,"$158,300,405","$2,095,188,270"
NEAR,"Apr 06, 2021",$6.13,$7.33,$6.13,$6.79,"$239,363,320","$2,318,004,013"
NEAR,"Apr 05, 2021",$6.11,$6.30,$5.87,$6.13,"$75,719,253","$2,085,334,323"
NEAR,"Apr 04, 2021",$5.71,$6.13,$5.63,$6.10,"$64,729,389","$2,068,008,242"
NEAR,"Apr 03, 2021",$5.99,$6.40,$5.61,$5.71,"$91,951,539","$1,931,918,047"
NEAR,"Apr 02, 2021",$5.98,$6.16,$5.89,$6.00,"$60,685,434","$2,023,055,098"
NEAR,"Apr 01, 2021",$6.00,$6.27,$5.86,$5.99,"$83,417,507","$2,012,408,731"
NEAR,"Mar 31, 2021",$6.36,$6.40,$5.74,$6.00,"$79,675,213","$2,009,305,219"
NEAR,"Mar 30, 2021",$5.81,$6.66,$5.74,$6.36,"$162,511,566","$2,123,442,307"
NEAR,"Mar 29, 2021",$5.61,$5.93,$5.52,$5.82,"$73,924,408","$1,938,398,086"
NEAR,"Mar 28, 2021",$5.33,$5.98,$5.28,$5.60,"$87,612,280","$1,859,971,454"
NEAR,"Mar 27, 2021",$5.49,$5.65,$5.26,$5.33,"$61,571,260","$1,764,686,112"
NEAR,"Mar 26, 2021",$4.82,$5.57,$4.82,$5.49,"$73,843,440","$1,809,913,812"
NEAR,"Mar 25, 2021",$4.87,$5.09,$4.49,$4.82,"$74,867,881","$1,586,689,091"
NEAR,"Mar 24, 2021",$5.32,$5.68,$4.84,$4.88,"$81,216,206","$1,599,620,435"
NEAR,"Mar 23, 2021",$5.42,$5.84,$5.14,$5.34,"$82,197,855","$1,744,328,568"
NEAR,"Mar 22, 2021",$6.05,$6.05,$5.32,$5.45,"$80,200,143","$1,774,204,549"
NEAR,"Mar 21, 2021",$6.29,$6.32,$5.81,$6.05,"$81,791,868","$1,963,466,059"
NEAR,"Mar 20, 2021",$6.19,$6.60,$6.15,$6.29,"$74,291,992","$2,035,553,184"
NEAR,"Mar 19, 2021",$6.06,$6.43,$5.89,$6.19,"$73,472,881","$1,999,039,449"
NEAR,"Mar 18, 2021",$6.23,$6.57,$6.02,$6.07,"$91,784,285","$1,950,988,012"
NEAR,"Mar 17, 2021",$6.39,$6.42,$5.97,$6.25,"$90,496,936","$2,005,358,265"
NEAR,"Mar 16, 2021",$5.90,$6.86,$5.61,$6.38,"$155,210,650","$2,040,581,905"
NEAR,"Mar 15, 2021",$6.62,$6.85,$5.88,$5.90,"$158,744,170","$1,880,716,327"
NEAR,"Mar 14, 2021",$7.38,$7.40,$6.63,$6.63,"$145,261,945","$2,106,220,748"
NEAR,"Mar 13, 2021",$6.93,$7.57,$6.55,$7.41,"$213,444,641","$2,345,730,603"
NEAR,"Mar 12, 2021",$6.05,$7.43,$5.93,$6.95,"$352,373,307","$2,191,992,893"
NEAR,"Mar 11, 2021",$5.32,$6.28,$5.12,$6.04,"$235,149,342","$1,897,496,142"
NEAR,"Mar 10, 2021",$5.41,$6.03,$4.93,$5.32,"$260,458,909","$1,665,857,751"
NEAR,"Mar 09, 2021",$4.57,$5.77,$4.57,$5.43,"$226,275,939","$1,693,498,085"
NEAR,"Mar 08, 2021",$4.28,$4.62,$4.14,$4.57,"$65,930,575","$1,421,273,743"
NEAR,"Mar 07, 2021",$4.05,$4.40,$4.05,$4.28,"$47,251,251","$1,325,084,976"
NEAR,"Mar 06, 2021",$4.17,$4.25,$3.94,$4.05,"$40,698,384","$1,250,291,356"
NEAR,"Mar 05, 2021",$4.52,$4.55,$4.07,$4.18,"$75,230,256","$1,283,860,826"
NEAR,"Mar 04, 2021",$4.18,$4.65,$4.13,$4.45,"$116,659,047","$1,361,185,947"
NEAR,"Mar 03, 2021",$4.04,$4.30,$4.01,$4.19,"$51,661,172","$1,278,965,823"
NEAR,"Mar 02, 2021",$4.20,$4.24,$3.88,$4.04,"$56,279,056","$1,228,012,670"
NEAR,"Mar 01, 2021",$3.82,$4.30,$3.81,$4.20,"$69,932,880","$1,270,555,189"
NEAR,"Feb 28, 2021",$4.01,$4.01,$3.45,$3.81,"$91,631,823","$1,148,611,753"
NEAR,"Feb 27, 2021",$4.23,$4.43,$3.91,$4.01,"$73,453,021","$1,204,106,747"
NEAR,"Feb 26, 2021",$3.89,$4.84,$3.80,$4.22,"$229,314,549","$1,263,193,814"
NEAR,"Feb 25, 2021",$3.59,$4.67,$3.47,$3.87,"$139,316,711","$1,153,403,056"
NEAR,"Feb 24, 2021",$3.37,$3.65,$3.18,$3.60,"$71,158,607","$1,069,243,964"
NEAR,"Feb 23, 2021",$3.73,$3.75,$2.67,$3.36,"$147,446,957","$994,199,865"
NEAR,"Feb 22, 2021",$4.09,$4.09,$2.99,$3.73,"$120,864,499","$1,099,592,458"
NEAR,"Feb 21, 2021",$4.01,$4.19,$3.87,$4.10,"$63,841,419","$1,204,427,253"
NEAR,"Feb 20, 2021",$4.38,$4.73,$3.75,$4.02,"$104,327,572","$1,176,762,832"
NEAR,"Feb 19, 2021",$4.44,$4.52,$4.11,$4.38,"$83,495,085","$1,276,497,813"
NEAR,"Feb 18, 2021",$4.23,$4.65,$4.04,$4.44,"$81,784,473","$1,289,226,886"
NEAR,"Feb 17, 2021",$4.08,$4.38,$3.84,$4.23,"$81,244,322","$1,221,367,600"
NEAR,"Feb 16, 2021",$4.01,$4.44,$3.87,$4.07,"$83,436,962","$1,172,003,714"
NEAR,"Feb 15, 2021",$4.32,$4.38,$3.52,$4.02,"$90,419,157","$1,151,612,014"
NEAR,"Feb 14, 2021",$4.82,$4.85,$4.16,$4.33,"$93,946,377","$1,236,685,011"
NEAR,"Feb 13, 2021",$4.72,$5.53,$4.54,$4.81,"$216,219,956","$1,367,954,655"
NEAR,"Feb 12, 2021",$3.45,$4.94,$3.42,$4.70,"$218,674,388","$1,331,077,032"
NEAR,"Feb 11, 2021",$3.26,$3.53,$3.17,$3.47,"$86,071,180","$978,683,291"
