symbol,date,open,high,low,close,volume,marketCap
CHM,"Aug 14, 2021",$0.04136,$0.04597,$0.03516,$0.03563,$358,$0
CHM,"Aug 13, 2021",$0.03381,$0.04526,$0.03375,$0.04139,"$20,820",$0
CHM,"Aug 12, 2021",$0.03477,$0.03556,$0.03045,$0.03383,"$6,522",$0
CHM,"Aug 11, 2021",$0.033,$0.03553,$0.0329,$0.03483,"$24,097",$0
CHM,"Aug 10, 2021",$0.0424,$0.04426,$0.0308,$0.03298,"$10,439",$0
CHM,"Aug 09, 2021",$0.03819,$0.0425,$0.03531,$0.04235,"$23,979",$0
CHM,"Aug 08, 2021",$0.04293,$0.04766,$0.03811,$0.03816,"$7,866",$0
CHM,"Aug 07, 2021",$0.04192,$0.05087,$0.04127,$0.04304,"$24,802",$0
CHM,"Aug 06, 2021",$0.03829,$0.04567,$0.03732,$0.04196,"$26,258",$0
CHM,"Aug 05, 2021",$0.03544,$0.04089,$0.03476,$0.0383,"$13,606",$0
CHM,"Aug 04, 2021",$0.04251,$0.04316,$0.03492,$0.03544,"$31,506",$0
CHM,"Aug 03, 2021",$0.03649,$0.04297,$0.03441,$0.0425,"$3,961",$0
CHM,"Aug 02, 2021",$0.05035,$0.0525,$0.03622,$0.03647,"$31,919",$0
CHM,"Aug 01, 2021",$0.03753,$0.05476,$0.03694,$0.05044,"$28,868",$0
CHM,"Jul 31, 2021",$0.03454,$0.03775,$0.03409,$0.03757,"$13,574",$0
CHM,"Jul 30, 2021",$0.0333,$0.03457,$0.03187,$0.03452,"$5,146",$0
CHM,"Jul 29, 2021",$0.03789,$0.03941,$0.03228,$0.03328,"$36,915",$0
CHM,"Jul 28, 2021",$0.03811,$0.03863,$0.03554,$0.03793,"$4,127",$0
CHM,"Jul 27, 2021",$0.03783,$0.03823,$0.03501,$0.03803,"$21,555",$0
CHM,"Jul 26, 2021",$0.04163,$0.04534,$0.036,$0.0379,"$6,142",$0
CHM,"Jul 25, 2021",$0.03941,$0.04283,$0.03774,$0.04166,"$37,054",$0
CHM,"Jul 24, 2021",$0.03503,$0.04202,$0.03427,$0.03937,"$18,446",$0
CHM,"Jul 23, 2021",$0.03364,$0.03505,$0.03323,$0.03502,$84,$0
CHM,"Jul 22, 2021",$0.03171,$0.03365,$0.03024,$0.03364,"$18,625",$0
CHM,"Jul 21, 2021",$0.03536,$0.03699,$0.02834,$0.03168,"$26,978",$0
CHM,"Jul 20, 2021",$0.03648,$0.03686,$0.03189,$0.03538,"$14,610",$0
CHM,"Jul 19, 2021",$0.03658,$0.037,$0.03513,$0.03648,"$10,620",$0
CHM,"Jul 18, 2021",$0.03797,$0.04004,$0.03634,$0.0366,"$3,255",$0
CHM,"Jul 17, 2021",$0.04137,$0.04179,$0.03406,$0.03797,"$35,981",$0
CHM,"Jul 16, 2021",$0.03662,$0.04189,$0.03379,$0.04138,"$25,493",$0
CHM,"Jul 15, 2021",$0.04576,$0.04676,$0.03647,$0.03656,"$7,177",$0
CHM,"Jul 14, 2021",$0.0376,$0.04613,$0.03657,$0.04574,"$52,867",$0
CHM,"Jul 13, 2021",$0.04073,$0.04081,$0.03726,$0.03762,"$23,444",$0
CHM,"Jul 12, 2021",$0.04279,$0.04335,$0.03921,$0.04073,"$28,995",$0
CHM,"Jul 11, 2021",$0.03906,$0.04345,$0.03822,$0.04278,"$41,289",$0
CHM,"Jul 10, 2021",$0.04163,$0.04236,$0.03853,$0.03905,"$47,487",$0
CHM,"Jul 09, 2021",$0.04007,$0.04202,$0.03753,$0.04167,"$4,347",$0
CHM,"Jul 08, 2021",$0.04628,$0.0468,$0.03705,$0.04009,"$50,585",$0
CHM,"Jul 07, 2021",$0.04881,$0.05033,$0.0462,$0.04622,"$31,101",$0
CHM,"Jul 06, 2021",$0.04727,$0.05019,$0.04425,$0.04883,"$36,516",$0
CHM,"Jul 05, 2021",$0.04507,$0.04951,$0.04366,$0.0474,"$30,285",$0
CHM,"Jul 04, 2021",$0.04519,$0.05854,$0.04422,$0.04505,"$22,817",$0
CHM,"Jul 03, 2021",$0.04511,$0.05477,$0.04338,$0.0452,"$53,159",$0
CHM,"Jul 02, 2021",$0.04439,$0.0471,$0.04161,$0.04512,"$61,467",$0
CHM,"Jul 01, 2021",$0.04653,$0.05234,$0.04058,$0.04432,"$28,805",$0
CHM,"Jun 30, 2021",$0.05537,$0.0569,$0.04279,$0.0465,"$53,106",$0
CHM,"Jun 29, 2021",$0.04647,$0.05717,$0.04286,$0.0555,"$46,998",$0
CHM,"Jun 28, 2021",$0.04848,$0.0503,$0.04158,$0.0465,"$65,264",$0
CHM,"Jun 27, 2021",$0.04846,$0.05225,$0.04084,$0.04839,"$38,976",$0
CHM,"Jun 26, 2021",$0.04421,$0.04833,$0.03937,$0.04833,"$60,576",$0
CHM,"Jun 25, 2021",$0.05067,$0.0515,$0.03899,$0.04423,"$61,369",$0
CHM,"Jun 24, 2021",$0.03982,$0.05179,$0.03819,$0.0507,"$48,137",$0
CHM,"Jun 23, 2021",$0.04817,$0.05358,$0.03866,$0.04375,"$55,299",$0
CHM,"Jun 22, 2021",$0.04186,$0.05089,$0.04131,$0.04813,"$56,663",$0
CHM,"Jun 21, 2021",$0.06442,$0.0648,$0.04076,$0.04183,"$54,367",$0
CHM,"Jun 20, 2021",$0.05212,$0.06522,$0.04728,$0.06442,"$46,351",$0
CHM,"Jun 19, 2021",$0.05898,$0.06443,$0.05109,$0.05208,"$49,730",$0
CHM,"Jun 18, 2021",$0.05693,$0.06356,$0.0485,$0.05898,"$153,044",$0
CHM,"Jun 17, 2021",$0.05,$0.06034,$0.04995,$0.05693,"$28,690",$0
CHM,"Jun 16, 2021",$0.05588,$0.06982,$0.04554,$0.04998,"$107,325",$0
CHM,"Jun 15, 2021",$0.05745,$0.06527,$0.05306,$0.05608,"$75,019",$0
CHM,"Jun 14, 2021",$0.05892,$0.06489,$0.05483,$0.05836,"$84,853",$0
CHM,"Jun 13, 2021",$0.05721,$0.05983,$0.05469,$0.05891,"$85,584",$0
CHM,"Jun 12, 2021",$0.05576,$0.06023,$0.05448,$0.05719,"$14,147",$0
CHM,"Jun 11, 2021",$0.0564,$0.07081,$0.0549,$0.05571,"$91,544",$0
CHM,"Jun 10, 2021",$0.057,$0.06405,$0.05446,$0.05638,"$30,132",$0
CHM,"Jun 09, 2021",$0.05981,$0.06199,$0.05452,$0.05696,"$30,218",$0
CHM,"Jun 08, 2021",$0.0604,$0.06854,$0.05052,$0.05984,"$68,977",$0
CHM,"Jun 07, 2021",$0.06093,$0.07205,$0.05758,$0.06055,"$80,452",$0
CHM,"Jun 06, 2021",$0.05612,$0.1036,$0.05584,$0.06092,"$214,022",$0
CHM,"Jun 05, 2021",$0.0572,$0.07297,$0.05462,$0.05608,"$163,589",$0
CHM,"Jun 04, 2021",$0.05398,$0.07288,$0.05135,$0.05729,"$41,612",$0
CHM,"Jun 03, 2021",$0.07611,$0.08095,$0.04409,$0.05396,"$167,550",$0
CHM,"Jun 02, 2021",$0.07995,$0.08933,$0.04709,$0.07619,"$115,414",$0
CHM,"Jun 01, 2021",$0.08789,$0.08861,$0.06858,$0.07995,"$24,421",$0
CHM,"May 31, 2021",$0.08937,$0.09603,$0.07575,$0.08771,"$56,763",$0
CHM,"May 30, 2021",$0.0891,$0.1025,$0.0754,$0.08942,"$167,627",$0
CHM,"May 29, 2021",$0.1526,$0.1593,$0.06218,$0.08831,"$312,734",$0
CHM,"May 28, 2021",$0.02069,$9.70,$0.01784,$0.1527,"$1,352,726",$0
CHM,"May 27, 2021",$0.0212,$0.02157,$0.01698,$0.0207,"$66,098",$0
CHM,"May 26, 2021",$0.01978,$0.02128,$0.0183,$0.02118,"$100,244",$0
CHM,"May 25, 2021",$0.01814,$0.01989,$0.01508,$0.01972,"$23,383",$0
CHM,"May 24, 2021",$0.01443,$0.01833,$0.01137,$0.01812,"$24,697",$0
CHM,"May 23, 2021",$0.01538,$0.01601,$0.009598,$0.01446,"$13,526",$0
CHM,"May 22, 2021",$0.01648,$0.01688,$0.00927,$0.01537,"$30,855",$0
CHM,"May 21, 2021",$0.01529,$0.01874,$0.01433,$0.01647,"$16,165",$0
CHM,"May 20, 2021",$0.01353,$0.01834,$0.01194,$0.01526,$159,$0
CHM,"May 19, 2021",$0.02083,$0.02121,$0.01074,$0.01362,$189,$0
CHM,"May 18, 2021",$0.01993,$0.02547,$0.01977,$0.02084,"$4,096",$0
CHM,"May 17, 2021",$0.02631,$0.02634,$0.01908,$0.01986,"$5,253",$0
CHM,"May 16, 2021",$0.03296,$0.03514,$0.02476,$0.02627,"$1,911",$0
CHM,"May 15, 2021",$0.02907,$0.03527,$0.02697,$0.03305,$0,$0
CHM,"May 14, 2021",$0.03366,$0.03754,$0.02827,$0.02912,$323,$0
CHM,"May 13, 2021",$0.02753,$0.03532,$0.02547,$0.03371,$0,$0
CHM,"May 12, 2021",$0.03777,$0.03951,$0.02751,$0.02777,"$1,971",$0
CHM,"May 11, 2021",$0.02929,$0.03785,$0.02783,$0.03781,$0,$0
CHM,"May 10, 2021",$0.0356,$0.03591,$0.02762,$0.02921,$762,$0
CHM,"May 09, 2021",$0.03536,$0.03607,$0.03392,$0.03563,$0,$0
CHM,"May 08, 2021",$0.03155,$0.03579,$0.03129,$0.03536,$0,$0
CHM,"May 07, 2021",$0.02591,$0.03184,$0.02505,$0.03157,$0,$0
CHM,"May 06, 2021",$0.03192,$0.03261,$0.02557,$0.02594,$351,$0
CHM,"May 05, 2021",$0.02412,$0.03209,$0.02405,$0.03193,$0,$0
CHM,"May 04, 2021",$0.03109,$0.03115,$0.02395,$0.02412,$24,$0
CHM,"May 03, 2021",$0.02675,$0.03126,$0.02674,$0.03098,$0,$0
CHM,"May 02, 2021",$0.02669,$0.02704,$0.02592,$0.02675,$0,$0
CHM,"May 01, 2021",$0.02065,$0.02674,$0.02048,$0.0267,$0,$0
CHM,"Apr 30, 2021",$0.02498,$0.02533,$0.02045,$0.02065,$297,$0
CHM,"Apr 29, 2021",$0.03205,$0.03212,$0.02434,$0.02498,"$13,228",$0
CHM,"Apr 28, 2021",$0.02935,$0.03218,$0.02829,$0.03204,"$19,529",$0
CHM,"Apr 27, 2021",$0.02967,$0.03039,$0.0178,$0.02933,"$29,571",$0
CHM,"Apr 26, 2021",$0.02756,$0.02981,$0.01709,$0.02969,"$24,570",$0
CHM,"Apr 25, 2021",$0.0199,$0.02753,$0.01977,$0.02753,"$16,280",$0
CHM,"Apr 24, 2021",$0.0213,$0.02503,$0.01949,$0.01992,"$8,509",$0
CHM,"Apr 23, 2021",$0.02008,$0.02369,$0.0164,$0.02132,"$9,674",$0
CHM,"Apr 22, 2021",$0.02355,$0.02631,$0.01999,$0.0201,"$52,583",$0
CHM,"Apr 21, 2021",$0.02323,$0.02457,$0.02157,$0.02354,"$9,377",$0
CHM,"Apr 20, 2021",$0.02155,$0.02339,$0.02054,$0.02321,"$19,021",$0
CHM,"Apr 19, 2021",$0.02224,$0.02266,$0.0208,$0.0216,"$20,018",$0
CHM,"Apr 18, 2021",$0.02352,$0.02372,$0.01944,$0.02224,"$54,019",$0
CHM,"Apr 17, 2021",$0.02453,$0.02514,$0.02341,$0.02355,"$9,499",$0
CHM,"Apr 16, 2021",$0.02488,$0.02515,$0.02176,$0.02455,"$8,265",$0
CHM,"Apr 15, 2021",$0.02386,$0.02532,$0.02363,$0.02487,"$36,626",$0
CHM,"Apr 14, 2021",$0.02152,$0.02398,$0.02148,$0.02385,"$21,480",$0
CHM,"Apr 13, 2021",$0.02225,$0.02468,$0.0211,$0.02151,"$65,343",$0
CHM,"Apr 12, 2021",$0.02202,$0.02337,$0.02166,$0.02227,$5,$0
CHM,"Apr 11, 2021",$0.02228,$0.02334,$0.02183,$0.02203,"$1,980",$0
CHM,"Apr 10, 2021",$0.02524,$0.02637,$0.02181,$0.02228,"$42,945",$0
CHM,"Apr 09, 2021",$0.02544,$0.02561,$0.02503,$0.02523,$0,$0
CHM,"Apr 08, 2021",$0.02401,$0.02547,$0.02386,$0.02544,$0,$0
CHM,"Apr 07, 2021",$0.0258,$0.02598,$0.0237,$0.02406,"$2,357",$0
CHM,"Apr 06, 2021",$0.02468,$0.02615,$0.02456,$0.02581,"$35,131",$0
CHM,"Apr 05, 2021",$0.02566,$0.02625,$0.02459,$0.02465,$0,$0
CHM,"Apr 04, 2021",$0.02355,$0.0257,$0.02303,$0.02566,"$23,269",$0
CHM,"Apr 03, 2021",$0.0255,$0.02605,$0.02356,$0.02361,$340,$0
CHM,"Apr 02, 2021",$0.0263,$0.02676,$0.02429,$0.02547,"$10,331",$0
CHM,"Apr 01, 2021",$0.0259,$0.02661,$0.02488,$0.0263,"$26,991",$0
CHM,"Mar 31, 2021",$0.0243,$0.0263,$0.0226,$0.0259,"$21,293",$0
CHM,"Mar 30, 2021",$0.02445,$0.02454,$0.02315,$0.0243,"$8,564",$0
CHM,"Mar 29, 2021",$0.02293,$0.0248,$0.02283,$0.02445,"$16,467",$0
CHM,"Mar 28, 2021",$0.02317,$0.02334,$0.02221,$0.02294,"$13,646",$0
CHM,"Mar 27, 2021",$0.02295,$0.02339,$0.0226,$0.02318,"$9,378",$0
CHM,"Mar 26, 2021",$0.0216,$0.02296,$0.02159,$0.02296,"$10,352",$0
CHM,"Mar 25, 2021",$0.02154,$0.02201,$0.0211,$0.02161,"$11,663",$0
CHM,"Mar 24, 2021",$0.02202,$0.02353,$0.02124,$0.02155,"$42,835",$0
CHM,"Mar 23, 2021",$0.0228,$0.02316,$0.02106,$0.02203,"$10,877",$0
CHM,"Mar 22, 2021",$0.02418,$0.0245,$0.02257,$0.0228,"$24,941",$0
CHM,"Mar 21, 2021",$0.02454,$0.02469,$0.02378,$0.02418,"$41,215",$0
CHM,"Mar 20, 2021",$0.02461,$0.02538,$0.02453,$0.02456,"$10,516",$0
CHM,"Mar 19, 2021",$0.02435,$0.02497,$0.02386,$0.02461,"$21,075",$0
CHM,"Mar 18, 2021",$0.0248,$0.02514,$0.0232,$0.02436,"$105,407",$0
CHM,"Mar 17, 2021",$0.02456,$0.02502,$0.02379,$0.02478,"$22,761",$0
CHM,"Mar 16, 2021",$0.02447,$0.02482,$0.0235,$0.02456,"$6,998",$0
CHM,"Mar 15, 2021",$0.02522,$0.02569,$0.0238,$0.02448,"$89,992",$0
CHM,"Mar 14, 2021",$0.02618,$0.02626,$0.02506,$0.02523,"$21,740",$0
CHM,"Mar 13, 2021",$0.02403,$0.02635,$0.02351,$0.02617,"$58,687",$0
CHM,"Mar 12, 2021",$0.02469,$0.02487,$0.02344,$0.02405,"$31,212",$0
CHM,"Mar 11, 2021",$0.0242,$0.02493,$0.02335,$0.02466,"$27,508",$0
CHM,"Mar 10, 2021",$0.02516,$0.02524,$0.02376,$0.02419,"$11,940",$0
CHM,"Mar 09, 2021",$0.02472,$0.02516,$0.02427,$0.02516,"$30,855",$0
CHM,"Mar 08, 2021",$0.02318,$0.02473,$0.02251,$0.02473,"$40,204",$0
CHM,"Mar 07, 2021",$0.02225,$0.02332,$0.02201,$0.02317,"$31,883",$0
CHM,"Mar 06, 2021",$0.02104,$0.02251,$0.02044,$0.02228,"$19,651",$0
CHM,"Mar 05, 2021",$0.02116,$0.0216,$0.01991,$0.02104,"$29,361",$0
CHM,"Mar 04, 2021",$0.02154,$0.02247,$0.02073,$0.02115,"$28,185",$0
CHM,"Mar 03, 2021",$0.02085,$0.02293,$0.02036,$0.02154,"$41,739",$0
CHM,"Mar 02, 2021",$0.02151,$0.02232,$0.02005,$0.02085,"$24,165",$0
CHM,"Mar 01, 2021",$0.01978,$0.02189,$0.01943,$0.02152,"$35,549",$0
CHM,"Feb 28, 2021",$0.02043,$0.02051,$0.01784,$0.01976,"$33,057",$0
CHM,"Feb 27, 2021",$0.02052,$0.02149,$0.01967,$0.02043,"$19,343",$0
CHM,"Feb 26, 2021",$0.02022,$0.02197,$0.01926,$0.02052,"$38,292",$0
CHM,"Feb 25, 2021",$0.02313,$0.02465,$0.02023,$0.02023,"$22,093",$0
CHM,"Feb 24, 2021",$0.02272,$0.0252,$0.02151,$0.02312,"$16,795",$0
CHM,"Feb 23, 2021",$0.02736,$0.02736,$0.02055,$0.02271,"$33,741",$0
CHM,"Feb 22, 2021",$0.02971,$0.02971,$0.02353,$0.02735,"$48,166",$0
CHM,"Feb 21, 2021",$0.02889,$0.0303,$0.02796,$0.02972,"$22,362",$0
CHM,"Feb 20, 2021",$0.03009,$0.03126,$0.02754,$0.02892,"$36,703",$0
CHM,"Feb 19, 2021",$0.02883,$0.03026,$0.02728,$0.03009,"$37,692",$0
CHM,"Feb 18, 2021",$0.02216,$0.0294,$0.02086,$0.02884,"$23,443",$0
CHM,"Feb 17, 2021",$0.02536,$0.02662,$0.02164,$0.02216,"$30,161",$0
CHM,"Feb 16, 2021",$0.02631,$0.02698,$0.02463,$0.02538,"$24,966",$0
CHM,"Feb 15, 2021",$0.02038,$0.02723,$0.01794,$0.02631,"$29,223",$0
CHM,"Feb 14, 2021",$0.02275,$0.02959,$0.01814,$0.02039,"$31,738",$0
CHM,"Feb 13, 2021",$0.01897,$0.02922,$0.01427,$0.02275,"$20,257",$0
CHM,"Feb 12, 2021",$0.02097,$0.03107,$0.01766,$0.01898,"$30,734",$0
CHM,"Feb 11, 2021",$0.0252,$0.03111,$0.02069,$0.02094,"$28,828",$0
CHM,"Feb 10, 2021",$0.02924,$0.03041,$0.02354,$0.0252,"$23,901",$0
CHM,"Feb 09, 2021",$0.02742,$0.03072,$0.02399,$0.02924,"$34,525",$0
CHM,"Feb 08, 2021",$0.02852,$0.03062,$0.02637,$0.02743,"$49,212",$0
CHM,"Feb 07, 2021",$0.03168,$0.03352,$0.02392,$0.02852,"$28,082",$0
CHM,"Feb 06, 2021",$0.03112,$0.03451,$0.01936,$0.03168,"$14,489",$0
CHM,"Feb 05, 2021",$0.0292,$0.03132,$0.02647,$0.03111,$11,$0
CHM,"Feb 04, 2021",$0.03116,$0.03235,$0.02892,$0.0292,"$10,107",$0
CHM,"Feb 03, 2021",$0.029,$0.03189,$0.02705,$0.03116,"$37,787",$0
CHM,"Feb 02, 2021",$0.02793,$0.02951,$0.02668,$0.02896,"$31,953",$0
CHM,"Feb 01, 2021",$0.02624,$0.02834,$0.02561,$0.028,"$38,418",$0
CHM,"Jan 31, 2021",$0.02875,$0.02877,$0.02587,$0.02624,"$22,795",$0
CHM,"Jan 30, 2021",$0.02833,$0.029,$0.02688,$0.02874,"$14,387",$0
CHM,"Jan 29, 2021",$0.02687,$0.02908,$0.02555,$0.02833,"$73,816",$0
CHM,"Jan 28, 2021",$0.02555,$0.02768,$0.02501,$0.02689,"$34,075",$0
CHM,"Jan 27, 2021",$0.02809,$0.02825,$0.02443,$0.02555,"$30,828",$0
CHM,"Jan 26, 2021",$0.02662,$0.02874,$0.02528,$0.02804,"$33,537",$0
CHM,"Jan 25, 2021",$0.02891,$0.03048,$0.02623,$0.02662,"$42,930",$0
CHM,"Jan 24, 2021",$0.02522,$0.02897,$0.02522,$0.02893,"$29,703",$0
CHM,"Jan 23, 2021",$0.02623,$0.0269,$0.02454,$0.02521,"$15,644",$0
CHM,"Jan 22, 2021",$0.02726,$0.02889,$0.02311,$0.02622,"$37,596",$0
CHM,"Jan 21, 2021",$0.03124,$0.03124,$0.02549,$0.02726,"$36,418",$0
CHM,"Jan 20, 2021",$0.02985,$0.03131,$0.02674,$0.03126,"$32,903",$0
CHM,"Jan 19, 2021",$0.02723,$0.03148,$0.02718,$0.02985,"$32,998",$0
CHM,"Jan 18, 2021",$0.02678,$0.02752,$0.02578,$0.02723,"$27,032",$0
CHM,"Jan 17, 2021",$0.02713,$0.02772,$0.02546,$0.02677,"$24,010",$0
CHM,"Jan 16, 2021",$0.0254,$0.02828,$0.02514,$0.02715,"$25,255",$0
CHM,"Jan 15, 2021",$0.02662,$0.02768,$0.02416,$0.0254,"$32,401",$0
CHM,"Jan 14, 2021",$0.02554,$0.02758,$0.02376,$0.02662,"$26,801",$0
CHM,"Jan 13, 2021",$0.02118,$0.02562,$0.02019,$0.02553,"$19,379",$0
CHM,"Jan 12, 2021",$0.02222,$0.02354,$0.02058,$0.02115,"$18,646",$0
CHM,"Jan 11, 2021",$0.02644,$0.02644,$0.01982,$0.02219,"$4,546",$0
CHM,"Jan 10, 2021",$0.02832,$0.0298,$0.02503,$0.02645,"$16,763",$0
CHM,"Jan 09, 2021",$0.02582,$0.0288,$0.02451,$0.02833,"$18,589",$0
CHM,"Jan 08, 2021",$0.02774,$0.02838,$0.02371,$0.02583,"$36,144",$0
CHM,"Jan 07, 2021",$0.02831,$0.0294,$0.02649,$0.02773,"$37,700",$0
CHM,"Jan 06, 2021",$0.02592,$0.02882,$0.02395,$0.02825,"$22,238",$0
CHM,"Jan 05, 2021",$0.02551,$0.02785,$0.02347,$0.02591,"$11,273",$0
CHM,"Jan 04, 2021",$0.02692,$0.02828,$0.02045,$0.02549,"$28,995",$0
CHM,"Jan 03, 2021",$0.02114,$0.02776,$0.02106,$0.02683,"$62,399",$0
CHM,"Jan 02, 2021",$0.0199,$0.02176,$0.01942,$0.02114,"$69,114",$0
