symbol,date,open,high,low,close,volume,marketCap
IONX,"Sep 06, 2021",$1.26,$1.26,$1.10,$1.10,"$135,413",$0
IONX,"Sep 05, 2021",$1.38,$1.38,$1.24,$1.26,"$183,506",$0
IONX,"Sep 04, 2021",$1.78,$1.80,$1.14,$1.38,"$615,759",$0
IONX,"Sep 03, 2021",$1.36,$1.78,$1.36,$1.78,"$561,881",$0
IONX,"Sep 02, 2021",$1.32,$1.37,$1.08,$1.36,"$599,444",$0
IONX,"Sep 01, 2021",$1.58,$1.67,$1.31,$1.32,"$484,411",$0
IONX,"Aug 31, 2021",$1.69,$1.86,$1.49,$1.58,"$709,753",$0
IONX,"Aug 30, 2021",$2.28,$2.28,$1.44,$1.69,"$885,166",$0
IONX,"Aug 29, 2021",$2.15,$2.75,$1.54,$2.29,"$2,829,145",$0
IONX,"Aug 28, 2021",$1.14,$2.15,$1.09,$2.15,"$2,308,562",$0
IONX,"Aug 27, 2021",$0.998,$1.27,$0.978,$1.14,"$290,735",$0
IONX,"Aug 26, 2021",$0.767,$1.13,$0.7301,$0.9964,"$749,868",$0
IONX,"Aug 25, 2021",$0.8167,$0.8227,$0.7191,$0.7664,"$186,210",$0
IONX,"Aug 24, 2021",$0.8659,$0.9087,$0.778,$0.8168,"$135,565",$0
IONX,"Aug 23, 2021",$0.7313,$1.05,$0.7304,$0.8658,"$386,697",$0
IONX,"Aug 22, 2021",$0.4957,$0.7341,$0.4953,$0.7311,"$321,039",$0
IONX,"Aug 21, 2021",$0.4943,$0.5082,$0.4728,$0.4958,"$118,256",$0
IONX,"Aug 20, 2021",$0.436,$0.53,$0.435,$0.494,"$185,607",$0
IONX,"Aug 19, 2021",$0.4841,$0.5119,$0.4299,$0.4354,"$206,933",$0
IONX,"Aug 18, 2021",$0.5779,$0.5815,$0.472,$0.4842,"$75,853",$0
IONX,"Aug 17, 2021",$0.6314,$0.6606,$0.5767,$0.5785,"$57,467",$0
IONX,"Aug 16, 2021",$0.6878,$0.6922,$0.6304,$0.6311,"$13,669",$0
IONX,"Aug 15, 2021",$0.6601,$0.6883,$0.6415,$0.6873,"$18,234",$0
IONX,"Aug 14, 2021",$0.625,$0.6615,$0.6079,$0.6597,"$198,499",$0
IONX,"Aug 13, 2021",$0.5452,$0.6255,$0.5444,$0.6252,"$14,319",$0
IONX,"Aug 12, 2021",$0.5529,$0.5754,$0.5231,$0.5461,"$51,551",$0
IONX,"Aug 11, 2021",$0.723,$0.7272,$0.5351,$0.5524,"$264,628",$0
IONX,"Aug 10, 2021",$0.6666,$0.7496,$0.6136,$0.7227,"$160,617",$0
IONX,"Aug 09, 2021",$0.73,$0.7701,$0.6442,$0.6663,"$89,595",$0
IONX,"Aug 08, 2021",$0.8246,$0.829,$0.7178,$0.7305,"$56,209",$0
IONX,"Aug 07, 2021",$0.8755,$0.8819,$0.7858,$0.8251,"$59,539",$0
IONX,"Aug 06, 2021",$0.936,$0.9361,$0.8419,$0.8753,"$81,396",$0
IONX,"Aug 05, 2021",$0.8187,$0.9569,$0.7111,$0.936,"$174,643",$0
IONX,"Aug 04, 2021",$0.7488,$0.8406,$0.7014,$0.8191,"$455,598",$0
IONX,"Aug 03, 2021",$0.6942,$0.7551,$0.6455,$0.749,"$341,674",$0
IONX,"Aug 02, 2021",$0.7455,$0.8497,$0.6682,$0.6938,"$406,981",$0
IONX,"Aug 01, 2021",$0.9627,$0.9865,$0.7235,$0.7451,"$251,696",$0
IONX,"Jul 31, 2021",$0.7427,$0.979,$0.741,$0.9633,"$89,020",$0
IONX,"Jul 30, 2021",$0.8617,$0.8772,$0.7059,$0.742,"$164,377",$0
IONX,"Jul 29, 2021",$0.9069,$0.9357,$0.8207,$0.8621,"$205,848",$0
IONX,"Jul 28, 2021",$0.7638,$0.95,$0.7599,$0.9033,"$173,985",$0
IONX,"Jul 27, 2021",$0.7422,$0.7631,$0.6768,$0.7629,"$108,505",$0
IONX,"Jul 26, 2021",$0.8277,$1.03,$0.7415,$0.7424,"$950,085",$0
IONX,"Jul 25, 2021",$0.7455,$0.9781,$0.729,$0.8276,"$349,869",$0
IONX,"Jul 24, 2021",$0.5541,$0.9697,$0.5538,$0.7448,"$389,140",$0
IONX,"Jul 23, 2021",$0.4588,$0.554,$0.4584,$0.554,"$181,486",$0
IONX,"Jul 22, 2021",$0.3714,$0.5026,$0.3679,$0.4588,"$69,845",$0
IONX,"Jul 21, 2021",$0.3265,$0.3762,$0.3223,$0.3716,"$8,388",$0
IONX,"Jul 20, 2021",$0.3579,$0.3608,$0.3181,$0.3259,"$12,952",$0
IONX,"Jul 19, 2021",$0.3996,$0.4018,$0.3577,$0.3578,"$10,569",$0
IONX,"Jul 18, 2021",$0.3816,$0.4084,$0.3814,$0.3996,"$34,941",$0
IONX,"Jul 17, 2021",$0.4293,$0.4323,$0.3606,$0.3818,"$31,856",$0
IONX,"Jul 16, 2021",$0.4676,$0.5401,$0.4284,$0.4296,"$164,378",$0
IONX,"Jul 15, 2021",$0.2777,$0.4921,$0.2754,$0.4679,"$202,131",$0
IONX,"Jul 14, 2021",$0.2788,$0.2794,$0.2591,$0.2777,"$17,674",$0
IONX,"Jul 13, 2021",$0.2984,$0.2984,$0.2766,$0.2786,"$5,995",$0
IONX,"Jul 12, 2021",$0.3222,$0.3249,$0.2799,$0.2984,"$33,102",$0
IONX,"Jul 11, 2021",$0.3335,$0.3342,$0.318,$0.3222,"$8,612",$0
IONX,"Jul 10, 2021",$0.3372,$0.3425,$0.3202,$0.3317,"$20,472",$0
IONX,"Jul 09, 2021",$0.3311,$0.3413,$0.3219,$0.3371,"$3,893",$0
IONX,"Jul 08, 2021",$0.3781,$0.3793,$0.327,$0.3309,"$9,313",$0
IONX,"Jul 07, 2021",$0.3821,$0.3923,$0.375,$0.3781,"$8,668",$0
IONX,"Jul 06, 2021",$0.3557,$0.4122,$0.3552,$0.3816,"$31,804",$0
IONX,"Jul 05, 2021",$0.4722,$0.4722,$0.3417,$0.3558,"$52,507",$0
IONX,"Jul 04, 2021",$0.363,$0.483,$0.3521,$0.4722,"$51,675",$0
IONX,"Jul 03, 2021",$0.3389,$0.3746,$0.3033,$0.3629,"$63,879",$0
IONX,"Jul 02, 2021",$0.3818,$0.3844,$0.3311,$0.3389,"$37,168",$0
IONX,"Jul 01, 2021",$0.4744,$0.4744,$0.3801,$0.382,"$21,695",$0
IONX,"Jun 30, 2021",$0.4721,$0.4805,$0.4541,$0.4736,"$6,589",$0
IONX,"Jun 29, 2021",$0.5177,$0.528,$0.4162,$0.472,"$107,208",$0
IONX,"Jun 28, 2021",$0.4909,$0.53,$0.4896,$0.5179,"$2,813",$0
IONX,"Jun 27, 2021",$0.514,$0.5367,$0.455,$0.4918,"$19,015",$0
IONX,"Jun 26, 2021",$0.4904,$0.5137,$0.4627,$0.5137,"$10,552",$0
IONX,"Jun 25, 2021",$0.5049,$0.5271,$0.4814,$0.4907,"$29,251",$0
IONX,"Jun 24, 2021",$0.4902,$0.5367,$0.48,$0.5028,"$26,023",$0
IONX,"Jun 23, 2021",$0.4679,$0.5091,$0.4601,$0.4873,"$22,390",$0
IONX,"Jun 22, 2021",$0.5217,$0.5475,$0.4428,$0.4679,"$21,080",$0
IONX,"Jun 21, 2021",$0.6233,$0.6236,$0.5042,$0.5217,"$39,658",$0
