symbol,date,open,high,low,close,volume,marketCap
NOKN,"Aug 05, 2021",$0.0192,$0.01954,$0.01865,$0.0195,$0,$0
NOKN,"Aug 04, 2021",$0.02232,$0.02232,$0.01842,$0.0192,$0,$0
NOKN,"Aug 03, 2021",$0.01509,$0.02233,$0.01496,$0.02232,"$1,765",$0
NOKN,"Aug 02, 2021",$0.01804,$0.01827,$0.0144,$0.01509,$255,$0
NOKN,"Aug 01, 2021",$0.01797,$0.01843,$0.01794,$0.01806,$0,$0
NOKN,"Jul 31, 2021",$0.02189,$0.0219,$0.01771,$0.01799,$0,$0
NOKN,"Jul 30, 2021",$0.0121,$0.02191,$0.01187,$0.02189,"$4,942",$0
NOKN,"Jul 29, 2021",$0.02232,$0.02241,$0.01161,$0.01209,$4,$0
NOKN,"Jul 28, 2021",$0.02123,$0.02309,$0.02099,$0.02235,$457,$0
NOKN,"Jul 27, 2021",$0.0209,$0.02132,$0.02051,$0.02122,$0,$0
NOKN,"Jul 26, 2021",$0.02069,$0.02188,$0.02062,$0.02092,$0,$0
NOKN,"Jul 25, 2021",$0.02069,$0.02071,$0.02028,$0.0207,$0,$0
NOKN,"Jul 24, 2021",$0.02036,$0.02073,$0.02027,$0.02068,$0,$0
NOKN,"Jul 23, 2021",$0.02025,$0.02072,$0.01974,$0.02036,$0,$0
NOKN,"Jul 22, 2021",$0.01795,$0.02044,$0.01652,$0.02025,$477,$0
NOKN,"Jul 21, 2021",$0.01711,$0.01809,$0.01699,$0.01794,$0,$0
NOKN,"Jul 20, 2021",$0.01723,$0.01731,$0.01684,$0.01711,$0,$0
NOKN,"Jul 19, 2021",$0.01756,$0.01764,$0.01719,$0.01723,$0,$0
NOKN,"Jul 18, 2021",$0.01567,$0.01787,$0.01567,$0.01756,$0,$0
NOKN,"Jul 17, 2021",$0.01728,$0.01735,$0.01516,$0.01566,$667,$0
NOKN,"Jul 16, 2021",$0.0174,$0.0176,$0.01717,$0.01728,$0,$0
NOKN,"Jul 15, 2021",$0.01773,$0.01791,$0.01729,$0.01738,$0,$0
NOKN,"Jul 14, 2021",$0.01751,$0.01782,$0.01723,$0.01773,$0,$0
NOKN,"Jul 13, 2021",$0.01789,$0.01792,$0.01744,$0.01752,$0,$0
NOKN,"Jul 12, 2021",$0.01832,$0.01843,$0.0178,$0.0179,$0,$0
NOKN,"Jul 11, 2021",$0.01947,$0.01949,$0.01828,$0.01832,$0,$0
NOKN,"Jul 10, 2021",$0.01803,$0.01947,$0.01656,$0.01947,"$2,176",$0
NOKN,"Jul 09, 2021",$0.01918,$0.01919,$0.01696,$0.01804,$0,$0
NOKN,"Jul 08, 2021",$0.01817,$0.01919,$0.01746,$0.01918,"$2,975",$0
NOKN,"Jul 07, 2021",$0.01792,$0.01853,$0.01772,$0.01816,$0,$0
NOKN,"Jul 06, 2021",$0.01758,$0.01813,$0.01757,$0.01792,$473,$0
NOKN,"Jul 05, 2021",$0.01803,$0.01803,$0.01744,$0.0176,$0,$0
NOKN,"Jul 04, 2021",$0.01767,$0.01827,$0.01754,$0.01803,$0,$0
NOKN,"Jul 03, 2021",$0.01739,$0.01772,$0.01727,$0.01768,$0,$0
NOKN,"Jul 02, 2021",$0.01848,$0.01849,$0.01735,$0.01739,$0,$0
NOKN,"Jul 01, 2021",$0.01738,$0.01848,$0.01576,$0.01848,"$1,555",$0
NOKN,"Jun 30, 2021",$0.01697,$0.01742,$0.01671,$0.01738,$0,$0
NOKN,"Jun 29, 2021",$0.01811,$0.01813,$0.01696,$0.01698,$0,$0
NOKN,"Jun 28, 2021",$0.01601,$0.01812,$0.01531,$0.01811,"$2,133",$0
NOKN,"Jun 27, 2021",$0.01548,$0.01602,$0.01541,$0.016,$0,$0
NOKN,"Jun 26, 2021",$0.01778,$0.01779,$0.01508,$0.01547,$0,$0
NOKN,"Jun 25, 2021",$0.0155,$0.0178,$0.01389,$0.01779,"$3,104",$0
NOKN,"Jun 24, 2021",$0.01543,$0.01565,$0.01515,$0.0155,$0,$0
NOKN,"Jun 23, 2021",$0.01511,$0.0157,$0.01494,$0.01551,$0,$0
NOKN,"Jun 22, 2021",$0.01322,$0.01537,$0.01195,$0.0151,$0,$0
NOKN,"Jun 21, 2021",$0.01708,$0.0171,$0.01307,$0.01322,$308,$0
NOKN,"Jun 20, 2021",$0.01133,$0.01709,$0.01066,$0.01708,"$2,093",$0
NOKN,"Jun 19, 2021",$0.01696,$0.01696,$0.01128,$0.01132,$213,$0
NOKN,"Jun 18, 2021",$0.01204,$0.01698,$0.01067,$0.01696,"$1,112",$0
NOKN,"Jun 17, 2021",$0.01695,$0.01696,$0.01195,$0.01204,$0,$0
NOKN,"Jun 16, 2021",$0.01087,$0.01696,$0.005435,$0.01695,"$3,589",$0
NOKN,"Jun 15, 2021",$0.01091,$0.01104,$0.01083,$0.01102,$1,$0
NOKN,"Jun 14, 2021",$0.008907,$0.01105,$0.008875,$0.01102,$1,$0
NOKN,"Jun 13, 2021",$0.008723,$0.008964,$0.008633,$0.008905,$0,$0
NOKN,"Jun 12, 2021",$0.01634,$0.01635,$0.008584,$0.00872,$0,$0
NOKN,"Jun 11, 2021",$0.01069,$0.01635,$0.01063,$0.01634,$396,$0
NOKN,"Jun 10, 2021",$0.009868,$0.01069,$0.003948,$0.01069,"$5,476",$0
NOKN,"Jun 09, 2021",$0.003776,$0.009882,$0.003618,$0.009864,$0,$0
NOKN,"Jun 08, 2021",$0.01555,$0.01563,$0.003473,$0.003779,$5,$0
NOKN,"Jun 07, 2021",$0.01585,$0.01629,$0.01552,$0.01556,$0,$0
NOKN,"Jun 06, 2021",$0.01542,$0.01598,$0.01538,$0.01585,"$3,894",$0
NOKN,"Jun 05, 2021",$0.0156,$0.01598,$0.01521,$0.01541,$0,$0
NOKN,"Jun 04, 2021",$0.01609,$0.01609,$0.01522,$0.0156,$0,$0
NOKN,"Jun 03, 2021",$0.01565,$0.01619,$0.01553,$0.01608,$0,$0
NOKN,"Jun 02, 2021",$0.01535,$0.01572,$0.01523,$0.01565,$0,$0
NOKN,"Jun 01, 2021",$0.01512,$0.01536,$0.0146,$0.01534,"$2,264",$0
NOKN,"May 31, 2021",$0.01419,$0.01512,$0.01388,$0.0151,$0,$0
NOKN,"May 30, 2021",$0.01388,$0.01443,$0.01362,$0.01419,$0,$0
NOKN,"May 29, 2021",$0.01449,$0.01471,$0.01344,$0.01387,$0,$0
NOKN,"May 28, 2021",$0.01529,$0.01536,$0.01436,$0.01449,"$2,833",$0
NOKN,"May 27, 2021",$0.01575,$0.01575,$0.01501,$0.0153,$0,$0
NOKN,"May 26, 2021",$0.0152,$0.01582,$0.01504,$0.01574,$0,$0
NOKN,"May 25, 2021",$0.01483,$0.01528,$0.01429,$0.01517,$0,$0
NOKN,"May 24, 2021",$0.01251,$0.01489,$0.01246,$0.01482,"$2,767",$0
NOKN,"May 23, 2021",$0.01299,$0.01323,$0.01152,$0.01252,$0,$0
NOKN,"May 22, 2021",$0.01352,$0.01391,$0.0129,$0.01299,$0,$0
NOKN,"May 21, 2021",$0.01225,$0.01428,$0.01196,$0.01351,"$3,123",$0
NOKN,"May 20, 2021",$0.0116,$0.01267,$0.01102,$0.01224,$0,$0
NOKN,"May 19, 2021",$0.01343,$0.01355,$0.01058,$0.01163,$0,$0
NOKN,"May 18, 2021",$0.0131,$0.01421,$0.01295,$0.01344,$0,$0
NOKN,"May 17, 2021",$0.01229,$0.01375,$0.0111,$0.01304,"$3,742",$0
NOKN,"May 16, 2021",$0.01237,$0.01276,$0.01191,$0.01229,$0,$0
NOKN,"May 15, 2021",$0.01318,$0.01334,$0.01184,$0.01239,$0,$0
NOKN,"May 14, 2021",$0.013,$0.0146,$0.01281,$0.01317,"$1,983",$0
NOKN,"May 13, 2021",$0.01294,$0.01338,$0.01253,$0.01302,"$2,332",$0
NOKN,"May 12, 2021",$0.01362,$0.01396,$0.01301,$0.01301,$0,$0
NOKN,"May 11, 2021",$0.01387,$0.01467,$0.01328,$0.01362,$0,$0
NOKN,"May 10, 2021",$0.01422,$0.01508,$0.01162,$0.01388,"$1,696",$0
NOKN,"May 09, 2021",$0.01207,$0.01435,$0.01178,$0.01424,$150,$0
NOKN,"May 08, 2021",$0.01272,$0.01307,$0.01146,$0.01207,$0,$0
NOKN,"May 07, 2021",$0.01309,$0.0139,$0.01253,$0.01272,$641,$0
NOKN,"May 06, 2021",$0.01399,$0.01403,$0.01185,$0.01307,"$1,785",$0
NOKN,"May 05, 2021",$0.01157,$0.01406,$0.01149,$0.01399,$737,$0
NOKN,"May 04, 2021",$0.01193,$0.01212,$0.01142,$0.01154,$0,$0
NOKN,"May 03, 2021",$0.01096,$0.01197,$0.01096,$0.01191,$0,$0
NOKN,"May 02, 2021",$0.01095,$0.01102,$0.01077,$0.01096,$0,$0
NOKN,"May 01, 2021",$0.01129,$0.01167,$0.01073,$0.01095,$0,$0
NOKN,"Apr 30, 2021",$0.01073,$0.01135,$0.01066,$0.01129,$654,$0
NOKN,"Apr 29, 2021",$0.01151,$0.01162,$0.01058,$0.01073,$0,$0
NOKN,"Apr 28, 2021",$0.01045,$0.01155,$0.01024,$0.0115,$592,$0
NOKN,"Apr 27, 2021",$0.01047,$0.01105,$0.01026,$0.01044,$0,$0
NOKN,"Apr 26, 2021",$0.009612,$0.01048,$0.009589,$0.01048,$562,$0
NOKN,"Apr 25, 2021",$0.009401,$0.009681,$0.009318,$0.009606,$0,$0
NOKN,"Apr 24, 2021",$0.009709,$0.00971,$0.009299,$0.009396,$0,$0
NOKN,"Apr 23, 2021",$0.009662,$0.009807,$0.008549,$0.009701,$0,$0
NOKN,"Apr 22, 2021",$0.009341,$0.01062,$0.009172,$0.009675,$370,$0
NOKN,"Apr 21, 2021",$0.008928,$0.009518,$0.008618,$0.009334,$661,$0
NOKN,"Apr 20, 2021",$0.008253,$0.008985,$0.007849,$0.008925,$45,$0
NOKN,"Apr 19, 2021",$0.008143,$0.00846,$0.007596,$0.008255,$766,$0
NOKN,"Apr 18, 2021",$0.008324,$0.008906,$0.007142,$0.008137,$497,$0
NOKN,"Apr 17, 2021",$0.009168,$0.009664,$0.007001,$0.008333,"$1,216",$0
NOKN,"Apr 16, 2021",$0.009447,$0.009682,$0.008741,$0.009179,$0,$0
NOKN,"Apr 15, 2021",$0.008937,$0.009541,$0.008844,$0.009441,$461,$0
NOKN,"Apr 14, 2021",$0.009131,$0.009325,$0.008442,$0.008932,$89,$0
NOKN,"Apr 13, 2021",$0.007787,$0.009151,$0.007784,$0.00914,$0,$0
NOKN,"Apr 12, 2021",$0.008758,$0.008821,$0.007654,$0.007794,$472,$0
NOKN,"Apr 11, 2021",$0.007519,$0.008761,$0.007462,$0.008759,$0,$0
NOKN,"Apr 10, 2021",$0.007252,$0.007689,$0.00722,$0.007517,$78,$0
NOKN,"Apr 09, 2021",$0.006851,$0.007306,$0.006777,$0.007251,$793,$0
NOKN,"Apr 08, 2021",$0.006248,$0.008247,$0.00621,$0.00685,$424,$0
NOKN,"Apr 07, 2021",$0.006609,$0.006656,$0.006135,$0.006262,$117,$0
NOKN,"Apr 06, 2021",$0.01849,$0.01877,$0.006235,$0.006612,$432,$0
NOKN,"Apr 05, 2021",$0.0269,$0.02751,$0.01838,$0.01848,$0,$0
NOKN,"Apr 04, 2021",$0.01916,$0.029,$0.01902,$0.02689,$440,$0
NOKN,"Apr 03, 2021",$0.03,$0.03003,$0.01917,$0.01917,$0,$0
NOKN,"Apr 02, 2021",$0.0186,$0.03013,$0.01848,$0.03001,$100,$0
NOKN,"Apr 01, 2021",$0.02647,$0.02719,$0.01822,$0.0186,$0,$0
NOKN,"Mar 31, 2021",$0.01788,$0.02688,$0.01751,$0.02647,$417,$0
NOKN,"Mar 30, 2021",$0.02548,$0.02591,$0.01778,$0.01788,$0,$0
NOKN,"Mar 29, 2021",$0.02368,$0.02572,$0.02357,$0.02548,$59,$0
NOKN,"Mar 28, 2021",$0.003776,$0.0237,$0.00276,$0.02368,$19,$0
NOKN,"Mar 27, 2021",$0.02316,$0.02339,$0.002514,$0.003778,$192,$0
NOKN,"Mar 26, 2021",$0.02194,$0.02316,$0.01646,$0.02316,$178,$0
NOKN,"Mar 25, 2021",$0.007586,$0.02229,$0.005285,$0.02194,$326,$0
NOKN,"Mar 24, 2021",$0.007726,$0.007826,$0.007552,$0.007587,$0,$0
NOKN,"Mar 23, 2021",$0.005581,$0.007804,$0.005486,$0.007726,$0,$0
NOKN,"Mar 22, 2021",$0.009785,$0.009845,$0.005525,$0.005582,$3,$0
NOKN,"Mar 21, 2021",$0.009788,$0.009852,$0.009526,$0.009784,$0,$0
NOKN,"Mar 20, 2021",$0.0107,$0.02561,$0.009794,$0.009794,$171,$0
NOKN,"Mar 19, 2021",$0.01125,$0.01155,$0.01069,$0.0107,$0,$0
NOKN,"Mar 18, 2021",$0.01057,$0.01156,$0.01021,$0.01125,$257,$0
NOKN,"Mar 17, 2021",$0.01052,$0.01063,$0.01035,$0.01057,$0,$0
NOKN,"Mar 16, 2021",$0.01105,$0.01121,$0.01041,$0.01053,$0,$0
NOKN,"Mar 15, 2021",$0.02783,$0.02834,$0.01075,$0.01106,$316,$0
NOKN,"Mar 14, 2021",$0.01018,$0.02838,$0.009993,$0.02795,$56,$0
NOKN,"Mar 13, 2021",$0.009772,$0.01022,$0.009666,$0.01018,$0,$0
NOKN,"Mar 12, 2021",$0.009935,$0.01001,$0.009406,$0.009775,$0,$0
NOKN,"Mar 11, 2021",$0.009464,$0.01003,$0.009124,$0.009933,$383,$0
NOKN,"Mar 10, 2021",$0.009789,$0.009819,$0.009256,$0.009462,$343,$0
NOKN,"Mar 09, 2021",$0.009596,$0.009787,$0.009454,$0.009786,$20,$0
NOKN,"Mar 08, 2021",$0.009098,$0.009598,$0.008823,$0.009598,$377,$0
NOKN,"Mar 07, 2021",$0.008853,$0.009476,$0.00869,$0.009097,$130,$0
NOKN,"Mar 06, 2021",$0.009753,$0.009906,$0.008127,$0.008863,$3,$0
NOKN,"Mar 05, 2021",$0.009652,$0.009798,$0.009083,$0.009753,$0,$0
NOKN,"Mar 04, 2021",$0.009565,$0.009851,$0.009188,$0.009652,$317,$0
NOKN,"Mar 03, 2021",$0.009015,$0.01002,$0.008951,$0.009567,$52,$0
NOKN,"Mar 02, 2021",$0.009905,$0.01001,$0.008826,$0.009015,$296,$0
NOKN,"Mar 01, 2021",$0.008963,$0.009914,$0.008963,$0.009905,$0,$0
NOKN,"Feb 28, 2021",$0.009446,$0.009471,$0.008038,$0.008953,$281,$0
NOKN,"Feb 27, 2021",$0.009396,$0.009637,$0.009364,$0.009458,$0,$0
NOKN,"Feb 26, 2021",$0.009492,$0.009745,$0.009276,$0.009387,$0,$0
NOKN,"Feb 25, 2021",$0.01,$0.01027,$0.009456,$0.00951,$0,$0
NOKN,"Feb 24, 2021",$0.009669,$0.01021,$0.00949,$0.009999,$253,$0
NOKN,"Feb 23, 2021",$0.01031,$0.01031,$0.009092,$0.009665,$0,$0
NOKN,"Feb 22, 2021",$0.01077,$0.01077,$0.009699,$0.01031,$0,$0
NOKN,"Feb 21, 2021",$0.01154,$0.01176,$0.01068,$0.01077,$0,$0
NOKN,"Feb 20, 2021",$0.01093,$0.01228,$0.01084,$0.01154,$194,$0
NOKN,"Feb 19, 2021",$0.01086,$0.01096,$0.01074,$0.01093,$0,$0
NOKN,"Feb 18, 2021",$0.01127,$0.01175,$0.01078,$0.01086,$0,$0
NOKN,"Feb 17, 2021",$0.01076,$0.01131,$0.01049,$0.01125,$124,$0
NOKN,"Feb 16, 2021",$0.01109,$0.01137,$0.01046,$0.01077,$245,$0
NOKN,"Feb 15, 2021",$0.01091,$0.01142,$0.01022,$0.01107,$303,$0
NOKN,"Feb 14, 2021",$0.01048,$0.01148,$0.01047,$0.01091,$326,$0
NOKN,"Feb 13, 2021",$0.01058,$0.01066,$0.01034,$0.01048,$0,$0
NOKN,"Feb 12, 2021",$0.01039,$0.01063,$0.01026,$0.01058,$0,$0
NOKN,"Feb 11, 2021",$0.01073,$0.01111,$0.01036,$0.01039,$0,$0
NOKN,"Feb 10, 2021",$0.02578,$0.02663,$0.01067,$0.01073,$8,$0
NOKN,"Feb 09, 2021",$0.02564,$0.02666,$0.02513,$0.02578,$215,$0
NOKN,"Feb 08, 2021",$0.02386,$0.02606,$0.01695,$0.02565,$523,$0
NOKN,"Feb 07, 2021",$0.009947,$0.02444,$0.009704,$0.02386,$448,$0
NOKN,"Feb 06, 2021",$0.01033,$0.01045,$0.009911,$0.009948,$0,$0
NOKN,"Feb 05, 2021",$0.01662,$0.01781,$0.01022,$0.01032,$14,$0
NOKN,"Feb 04, 2021",$0.0171,$0.01731,$0.01638,$0.01662,$0,$0
NOKN,"Feb 03, 2021",$0.02138,$0.02415,$0.01682,$0.0171,$0,$0
NOKN,"Feb 02, 2021",$0.02022,$0.02176,$0.009804,$0.02139,$378,$0
NOKN,"Feb 01, 2021",$0.01269,$0.02029,$0.01238,$0.02021,$458,$0
NOKN,"Jan 31, 2021",$0.01314,$0.01316,$0.01249,$0.01269,$0,$0
NOKN,"Jan 30, 2021",$0.01319,$0.01334,$0.01278,$0.01314,$0,$0
NOKN,"Jan 29, 2021",$0.01983,$0.02126,$0.01273,$0.01319,$0,$0
NOKN,"Jan 28, 2021",$0.01869,$0.0202,$0.01828,$0.01984,$122,$0
NOKN,"Jan 27, 2021",$0.02131,$0.02148,$0.01294,$0.01869,$306,$0
NOKN,"Jan 26, 2021",$0.02093,$0.02174,$0.01972,$0.02126,$416,$0
NOKN,"Jan 25, 2021",$0.02203,$0.02324,$0.02062,$0.02093,$122,$0
NOKN,"Jan 24, 2021",$0.01964,$0.02208,$0.01956,$0.02204,$559,$0
NOKN,"Jan 23, 2021",$0.02067,$0.02126,$0.0196,$0.01963,$191,$0
NOKN,"Jan 22, 2021",$0.01886,$0.02135,$0.01759,$0.02066,$385,$0
NOKN,"Jan 21, 2021",$0.02338,$0.02338,$0.0129,$0.01892,$281,$0
NOKN,"Jan 20, 2021",$0.008264,$0.02342,$0.006627,$0.02341,$14,$0
NOKN,"Jan 19, 2021",$0.02225,$0.02467,$0.008068,$0.008263,$2,$0
NOKN,"Jan 18, 2021",$0.02201,$0.02237,$0.0204,$0.02226,$120,$0
NOKN,"Jan 17, 2021",$0.02255,$0.02294,$0.02147,$0.022,$269,$0
NOKN,"Jan 16, 2021",$0.02174,$0.02381,$0.02147,$0.02257,$396,$0
NOKN,"Jan 15, 2021",$0.02282,$0.02342,$0.02043,$0.02174,$235,$0
NOKN,"Jan 14, 2021",$0.0217,$0.02354,$0.02098,$0.02282,$373,$0
NOKN,"Jan 13, 2021",$0.02027,$0.02177,$0.01256,$0.02169,$336,$0
NOKN,"Jan 12, 2021",$0.02133,$0.02233,$0.01968,$0.02025,$169,$0
NOKN,"Jan 11, 2021",$0.02482,$0.02482,$0.01293,$0.0213,$114,$0
NOKN,"Jan 10, 2021",$0.02537,$0.02669,$0.0235,$0.02483,$207,$0
NOKN,"Jan 09, 2021",$0.02435,$0.02582,$0.0235,$0.02537,$121,$0
NOKN,"Jan 08, 2021",$0.01486,$0.02447,$0.01344,$0.02428,$176,$0
NOKN,"Jan 07, 2021",$0.09681,$0.0976,$0.00783,$0.01485,$47,$0
NOKN,"Jan 06, 2021",$0.01573,$0.097,$0.01539,$0.097,$662,$0
NOKN,"Jan 05, 2021",$0.01503,$0.01606,$0.01441,$0.01572,$0,$0
NOKN,"Jan 04, 2021",$0.01428,$0.01634,$0.01354,$0.01502,$0,$0
NOKN,"Jan 03, 2021",$0.01797,$0.02248,$0.01391,$0.01424,$0,$0
NOKN,"Jan 02, 2021",$0.0115,$0.01802,$0.01136,$0.01797,$389,$0
NOKN,"Jan 01, 2021",$0.01159,$0.01172,$0.01138,$0.0115,$0,$0
NOKN,"Dec 31, 2020",$0.01757,$0.01764,$0.01156,$0.01159,$0,$0
NOKN,"Dec 30, 2020",$0.01154,$0.01762,$0.01142,$0.01759,$317,$0
NOKN,"Dec 29, 2020",$0.01153,$0.01162,$0.01108,$0.01155,$0,$0
NOKN,"Dec 28, 2020",$0.01603,$0.01751,$0.01153,$0.01153,$0,$0
NOKN,"Dec 27, 2020",$0.01045,$0.01656,$0.01036,$0.01603,$289,$0
NOKN,"Dec 26, 2020",$0.01477,$0.01527,$0.0104,$0.01045,$0,$0
