,symbol,date,open,high,low,close,volume,marketCap
31,DLC,"Sep 18, 2021",$0.002836,$0.002928,$0.002825,$0.002895,$0,"$26,363"
32,DLC,"Sep 17, 2021",$0.002867,$0.00289,$0.00281,$0.002834,$0,"$25,806"
33,DLC,"Sep 16, 2021",$0.002891,$0.002909,$0.002825,$0.002867,$0,"$26,106"
34,DLC,"Sep 15, 2021",$0.002826,$0.002907,$0.002806,$0.00289,$0,"$26,323"
35,DLC,"Sep 14, 2021",$0.002698,$0.002833,$0.002685,$0.002824,$0,"$25,721"
36,DLC,"Sep 13, 2021",$0.002763,$0.002796,$0.002615,$0.002698,$0,"$24,569"
37,DLC,"Sep 12, 2021",$0.002712,$0.002782,$0.002687,$0.002764,$0,"$25,169"
38,DLC,"Sep 11, 2021",$0.002692,$0.002758,$0.002689,$0.002712,$0,"$24,698"
39,DLC,"Sep 10, 2021",$0.002783,$0.002822,$0.002661,$0.002693,$0,"$24,525"
40,DLC,"Sep 09, 2021",$0.002747,$0.002836,$0.00274,$0.002783,$0,"$25,341"
41,DLC,"Sep 08, 2021",$0.002809,$0.00284,$0.002674,$0.002766,$0,"$25,185"
42,DLC,"Sep 07, 2021",$0.00316,$0.003171,$0.002597,$0.002809,$0,"$25,583"
43,DLC,"Sep 06, 2021",$0.003105,$0.003162,$0.003063,$0.003159,$0,"$28,767"
44,DLC,"Sep 05, 2021",$0.002997,$0.003112,$0.002972,$0.003105,$0,"$28,275"
45,DLC,"Sep 04, 2021",$0.003002,$0.003033,$0.002973,$0.002997,$0,"$27,290"
46,DLC,"Sep 03, 2021",$0.00296,$0.003059,$0.002903,$0.003002,$0,"$27,342"
47,DLC,"Sep 02, 2021",$0.002931,$0.003021,$0.002919,$0.00296,$0,"$26,960"
48,DLC,"Sep 01, 2021",$0.00283,$0.002947,$0.002794,$0.002932,$0,"$26,697"
49,DLC,"Aug 31, 2021",$0.002823,$0.002891,$0.002805,$0.002832,$0,"$25,794"
50,DLC,"Aug 30, 2021",$0.00293,$0.002934,$0.002817,$0.002819,$0,"$25,676"
51,DLC,"Aug 29, 2021",$0.002934,$0.002979,$0.002876,$0.002929,$0,"$26,678"
52,DLC,"Aug 28, 2021",$0.002944,$0.002957,$0.00291,$0.002935,$0,"$26,724"
53,DLC,"Aug 27, 2021",$0.002817,$0.002947,$0.002784,$0.002941,$0,"$26,782"
54,DLC,"Aug 26, 2021",$0.002938,$0.002961,$0.002784,$0.002816,$0,"$25,649"
55,DLC,"Aug 25, 2021",$0.002862,$0.002952,$0.00283,$0.002938,$0,"$26,753"
56,DLC,"Aug 24, 2021",$0.002973,$0.002993,$0.002861,$0.002865,$0,"$26,094"
57,DLC,"Aug 23, 2021",$0.002959,$0.003025,$0.001501,$0.002972,$0,"$27,066"
58,DLC,"Aug 22, 2021",$0.002934,$0.002968,$0.002892,$0.00296,$0,"$26,955"
59,DLC,"Aug 21, 2021",$0.00296,$0.002983,$0.002899,$0.002936,$0,"$26,735"
60,DLC,"Aug 20, 2021",$0.002803,$0.002961,$0.002799,$0.002961,$0,"$26,961"
61,DLC,"Aug 19, 2021",$0.002688,$0.002818,$0.00264,$0.002802,$0,"$25,520"
62,DLC,"Aug 18, 2021",$0.002682,$0.002757,$0.002662,$0.002689,$0,"$24,492"
63,DLC,"Aug 17, 2021",$0.00276,$0.002828,$0.002671,$0.002682,$0,"$24,424"
64,DLC,"Aug 16, 2021",$0.002823,$0.00288,$0.002742,$0.002763,$0,"$25,160"
65,DLC,"Aug 15, 2021",$0.002826,$0.002841,$0.001367,$0.002825,$0,"$25,729"
66,DLC,"Aug 14, 2021",$0.002868,$0.002886,$0.002771,$0.002824,$0,"$25,719"
67,DLC,"Aug 13, 2021",$0.002666,$0.00287,$0.002657,$0.00287,$0,"$26,136"
68,DLC,"Aug 12, 2021",$0.002736,$0.002774,$0.002632,$0.002666,$0,"$24,278"
69,DLC,"Aug 11, 2021",$0.002735,$0.002804,$0.002721,$0.002739,$0,"$24,947"
70,DLC,"Aug 10, 2021",$0.002782,$0.002798,$0.002682,$0.002734,$0,"$24,895"
71,DLC,"Aug 09, 2021",$0.002628,$0.002787,$0.002571,$0.002777,$0,"$25,291"
72,DLC,"Aug 08, 2021",$0.002673,$0.002717,$0.0026,$0.002625,$0,"$23,908"
73,DLC,"Aug 07, 2021",$0.002569,$0.002681,$0.002557,$0.002681,$0,"$24,412"
74,DLC,"Aug 06, 2021",$0.002452,$0.002596,$0.002396,$0.002573,$0,"$23,433"
75,DLC,"Aug 05, 2021",$0.002385,$0.002481,$0.002247,$0.002452,$0,"$22,332"
76,DLC,"Aug 04, 2021",$0.002289,$0.002397,$0.002258,$0.002386,$0,"$21,731"
77,DLC,"Aug 03, 2021",$0.002352,$0.002385,$0.002267,$0.002288,$0,"$20,838"
78,DLC,"Aug 02, 2021",$0.002398,$0.002425,$0.002325,$0.002351,$0,"$21,406"
79,DLC,"Aug 01, 2021",$0.002498,$0.002553,$0.002372,$0.002404,$0,"$21,893"
80,DLC,"Jul 31, 2021",$0.002534,$0.002534,$0.002467,$0.002502,$0,"$22,789"
81,DLC,"Jul 30, 2021",$0.002401,$0.002529,$0.002304,$0.002528,$0,"$23,019"
82,DLC,"Jul 29, 2021",$0.0024,$0.002436,$0.002361,$0.002399,$0,"$21,851"
83,DLC,"Jul 28, 2021",$0.002364,$0.002449,$0.002332,$0.002401,$0,"$21,866"
84,DLC,"Jul 27, 2021",$0.00224,$0.002364,$0.002187,$0.002364,$0,"$21,524"
85,DLC,"Jul 26, 2021",$0.002121,$0.00243,$0.002117,$0.002242,$0,"$20,422"
86,DLC,"Jul 25, 2021",$0.002058,$0.002122,$0.002033,$0.002121,$0,"$19,316"
87,DLC,"Jul 24, 2021",$0.002015,$0.002069,$0.002005,$0.002056,$0,"$18,727"
88,DLC,"Jul 23, 2021",$0.001939,$0.002014,$0.001923,$0.002014,$0,"$18,337"
89,DLC,"Jul 22, 2021",$0.001927,$0.001955,$0.001905,$0.001939,$0,"$17,661"
90,DLC,"Jul 21, 2021",$0.001788,$0.001965,$0.001772,$0.001927,$0,"$17,544"
91,DLC,"Jul 20, 2021",$0.001849,$0.00186,$0.001762,$0.001789,$0,"$16,290"
92,DLC,"Jul 19, 2021",$0.001908,$0.001913,$0.001834,$0.001849,$0,"$16,838"
93,DLC,"Jul 18, 2021",$0.001892,$0.001944,$0.001873,$0.001907,$0,"$17,368"
94,DLC,"Jul 17, 2021",$0.001885,$0.001916,$0.001873,$0.001892,$0,"$17,226"
95,DLC,"Jul 16, 2021",$0.001907,$0.001933,$0.001866,$0.001886,$0,"$17,172"
96,DLC,"Jul 15, 2021",$0.001969,$0.00199,$0.001871,$0.001903,$0,"$17,326"
97,DLC,"Jul 14, 2021",$0.001962,$0.001984,$0.001898,$0.001969,$0,"$17,934"
98,DLC,"Jul 13, 2021",$0.001989,$0.002,$0.001936,$0.001962,$0,"$17,865"
99,DLC,"Jul 12, 2021",$0.002054,$0.002076,$0.001962,$0.00199,$0,"$18,118"
100,DLC,"Jul 11, 2021",$0.002011,$0.002075,$0.002001,$0.002054,$0,"$18,706"
101,DLC,"Jul 10, 2021",$0.002028,$0.002053,$0.001987,$0.00201,$0,"$18,309"
102,DLC,"Jul 09, 2021",$0.001973,$0.002043,$0.001939,$0.002032,$0,"$18,503"
103,DLC,"Jul 08, 2021",$0.002031,$0.002034,$0.001928,$0.001971,$0,"$17,946"
104,DLC,"Jul 07, 2021",$0.002054,$0.0021,$0.00203,$0.00203,$0,"$18,490"
105,DLC,"Jul 06, 2021",$0.002025,$0.002102,$0.002016,$0.002052,$0,"$18,688"
106,DLC,"Jul 05, 2021",$0.002117,$0.002117,$0.001993,$0.002029,$0,"$18,480"
107,DLC,"Jul 04, 2021",$0.00208,$0.002156,$0.002064,$0.002117,$0,"$19,277"
108,DLC,"Jul 03, 2021",$0.002034,$0.002095,$0.002004,$0.00208,$0,"$18,944"
109,DLC,"Jul 02, 2021",$0.002014,$0.002036,$0.001966,$0.002034,$0,"$18,522"
110,DLC,"Jul 01, 2021",$0.002102,$0.002102,$0.001973,$0.002012,$0,"$18,324"
111,DLC,"Jun 30, 2021",$0.002152,$0.002164,$0.002045,$0.002102,$0,"$19,142"
112,DLC,"Jun 29, 2021",$0.002066,$0.002193,$0.002055,$0.002156,$0,"$19,630"
113,DLC,"Jun 28, 2021",$0.002079,$0.002113,$0.002034,$0.002067,$0,"$18,826"
114,DLC,"Jun 27, 2021",$0.001931,$0.002079,$0.001924,$0.002076,$0,"$18,907"
115,DLC,"Jun 26, 2021",$0.001898,$0.001958,$0.001811,$0.001926,$0,"$17,539"
116,DLC,"Jun 25, 2021",$0.00208,$0.002129,$0.001881,$0.001899,$0,"$17,294"
117,DLC,"Jun 24, 2021",$0.002019,$0.002114,$0.001943,$0.002081,$0,"$18,950"
118,DLC,"Jun 23, 2021",$0.001951,$0.002085,$0.001906,$0.002025,$0,"$18,444"
119,DLC,"Jun 22, 2021",$0.001901,$0.001998,$0.001734,$0.00195,$0,"$17,761"
120,DLC,"Jun 21, 2021",$0.002142,$0.002143,$0.001878,$0.001897,$0,"$17,279"
121,DLC,"Jun 20, 2021",$0.002137,$0.002164,$0.002006,$0.002144,$0,"$19,521"
122,DLC,"Jun 19, 2021",$0.002147,$0.002187,$0.002096,$0.002135,$0,"$19,447"
123,DLC,"Jun 18, 2021",$0.002283,$0.002291,$0.002115,$0.002147,$0,"$19,552"
124,DLC,"Jun 17, 2021",$0.002301,$0.002371,$0.002246,$0.002283,$0,"$20,792"
125,DLC,"Jun 16, 2021",$0.002409,$0.002431,$0.002291,$0.0023,$0,"$20,948"
126,DLC,"Jun 15, 2021",$0.002422,$0.002478,$0.002377,$0.002426,$1,"$22,088"
127,DLC,"Jun 14, 2021",$0.002346,$0.002459,$0.002325,$0.0024,$1,"$21,854"
128,DLC,"Jun 13, 2021",$0.002133,$0.002359,$0.002092,$0.002346,$0,"$21,361"
129,DLC,"Jun 12, 2021",$0.00224,$0.002245,$0.002084,$0.002131,$0,"$19,402"
130,DLC,"Jun 11, 2021",$0.002202,$0.002257,$0.002163,$0.002236,$0,"$20,367"
131,DLC,"Jun 10, 2021",$0.002241,$0.0023,$0.002151,$0.002202,$0,"$20,050"
132,DLC,"Jun 09, 2021",$0.002008,$0.002252,$0.001949,$0.002237,$0,"$20,376"
133,DLC,"Jun 08, 2021",$0.002014,$0.002041,$0.001867,$0.002009,$0,"$18,293"
134,DLC,"Jun 07, 2021",$0.002152,$0.002207,$0.002009,$0.002017,$0,"$18,372"
135,DLC,"Jun 06, 2021",$0.002133,$0.002186,$0.002118,$0.002151,$0,"$19,591"
136,DLC,"Jun 05, 2021",$0.002214,$0.002275,$0.002094,$0.002133,$0,"$19,423"
137,DLC,"Jun 04, 2021",$0.002353,$0.002355,$0.002143,$0.002215,$0,"$20,169"
138,DLC,"Jun 03, 2021",$0.002255,$0.002369,$0.002235,$0.00235,$0,"$21,403"
139,DLC,"Jun 02, 2021",$0.002201,$0.002294,$0.002158,$0.002256,$0,"$20,549"
140,DLC,"Jun 01, 2021",$0.00224,$0.002274,$0.002147,$0.0022,$0,"$20,035"
141,DLC,"May 31, 2021",$0.002141,$0.002248,$0.002055,$0.002239,$0,"$20,389"
142,DLC,"May 30, 2021",$0.002077,$0.002184,$0.002011,$0.00214,$0,"$19,485"
143,DLC,"May 29, 2021",$0.002142,$0.002234,$0.002022,$0.002075,$0,"$18,897"
144,DLC,"May 28, 2021",$0.002306,$0.002331,$0.002087,$0.00214,$0,"$19,487"
145,DLC,"May 27, 2021",$0.002358,$0.002423,$0.002235,$0.002306,$0,"$21,000"
146,DLC,"May 26, 2021",$0.002304,$0.002447,$0.002274,$0.002359,$0,"$21,485"
147,DLC,"May 25, 2021",$0.002322,$0.002387,$0.002195,$0.002299,$0,"$20,933"
148,DLC,"May 24, 2021",$0.002086,$0.00239,$0.002073,$0.002319,$0,"$21,121"
149,DLC,"May 23, 2021",$0.002252,$0.002297,$0.001874,$0.002089,$0,"$19,028"
150,DLC,"May 22, 2021",$0.002238,$0.00233,$0.002123,$0.002251,$0,"$20,498"
151,DLC,"May 21, 2021",$0.002039,$0.002301,$0.001844,$0.002238,$0,"$20,379"
152,DLC,"May 20, 2021",$0.00185,$0.002123,$0.001753,$0.002032,$0,"$18,502"
153,DLC,"May 19, 2021",$0.002145,$0.002177,$0.001534,$0.001858,$0,"$16,918"
154,DLC,"May 18, 2021",$0.002177,$0.002291,$0.002118,$0.00215,$0,"$19,577"
155,DLC,"May 17, 2021",$0.002323,$0.002331,$0.00211,$0.002169,$0,"$19,748"
156,DLC,"May 16, 2021",$0.002338,$0.002486,$0.002198,$0.002324,$0,"$21,164"
157,DLC,"May 15, 2021",$0.001995,$0.002482,$0.001968,$0.00234,$0,"$21,306"
158,DLC,"May 14, 2021",$0.002983,$0.003086,$0.001965,$0.001995,$0,"$18,167"
159,DLC,"May 13, 2021",$0.002949,$0.00308,$0.002819,$0.002984,$0,"$27,172"
160,DLC,"May 12, 2021",$0.003402,$0.003476,$0.002995,$0.002995,$0,"$27,275"
161,DLC,"May 11, 2021",$0.003352,$0.003412,$0.003277,$0.003403,$0,"$30,989"
162,DLC,"May 10, 2021",$0.003495,$0.003571,$0.003244,$0.003349,$0,"$30,503"
163,DLC,"May 09, 2021",$0.002355,$0.003507,$0.001694,$0.003494,$0,"$31,818"
164,DLC,"May 08, 2021",$0.002294,$0.002379,$0.002279,$0.002352,$0,"$21,420"
165,DLC,"May 07, 2021",$0.002256,$0.002344,$0.002213,$0.002294,$0,"$20,893"
166,DLC,"May 06, 2021",$0.002297,$0.002335,$0.002215,$0.002254,$0,"$20,529"
167,DLC,"May 05, 2021",$0.002133,$0.002316,$0.002119,$0.002298,$0,"$20,925"
168,DLC,"May 04, 2021",$0.002288,$0.002289,$0.002128,$0.002131,$0,"$19,408"
169,DLC,"May 03, 2021",$0.002265,$0.002359,$0.002264,$0.002286,$0,"$20,822"
170,DLC,"May 02, 2021",$0.002313,$0.002316,$0.002246,$0.002265,$0,"$20,625"
171,DLC,"May 01, 2021",$0.00231,$0.002338,$0.002282,$0.002313,$0,"$21,064"
172,DLC,"Apr 30, 2021",$0.002142,$0.002316,$0.002125,$0.002311,$0,"$21,045"
173,DLC,"Apr 29, 2021",$0.002193,$0.002205,$0.002097,$0.002143,$0,"$19,516"
174,DLC,"Apr 28, 2021",$0.002201,$0.002249,$0.002156,$0.002192,$0,"$19,965"
175,DLC,"Apr 27, 2021",$0.002161,$0.002217,$0.002133,$0.002199,$0,"$20,028"
176,DLC,"Apr 26, 2021",$0.00196,$0.002172,$0.001954,$0.00216,$0,"$19,673"
177,DLC,"Apr 25, 2021",$0.002002,$0.00202,$0.001886,$0.00196,$0,"$17,849"
178,DLC,"Apr 24, 2021",$0.002044,$0.002047,$0.001952,$0.002002,$0,"$18,236"
179,DLC,"Apr 23, 2021",$0.00207,$0.002085,$0.001909,$0.002044,$0,"$18,612"
180,DLC,"Apr 22, 2021",$0.002156,$0.002216,$0.002023,$0.002072,$0,"$18,869"
181,DLC,"Apr 21, 2021",$0.002259,$0.00227,$0.002148,$0.002156,$0,"$19,634"
182,DLC,"Apr 20, 2021",$0.002229,$0.002282,$0.002138,$0.002257,$0,"$20,551"
183,DLC,"Apr 19, 2021",$0.002249,$0.002301,$0.002175,$0.002231,$0,"$20,315"
184,DLC,"Apr 18, 2021",$0.002427,$0.002442,$0.002113,$0.002248,$0,"$20,476"
185,DLC,"Apr 17, 2021",$0.001847,$0.002499,$0.00184,$0.002429,$0,"$22,119"
186,DLC,"Apr 16, 2021",$0.001899,$0.003698,$0.001813,$0.001849,$0,"$16,842"
187,DLC,"Apr 15, 2021",$0.001893,$0.001915,$0.001866,$0.001899,$0,"$17,290"
188,DLC,"Apr 14, 2021",$0.001905,$0.001946,$0.001847,$0.001892,$0,"$17,232"
189,DLC,"Apr 13, 2021",$0.001797,$0.001912,$0.001796,$0.001908,$0,"$17,376"
190,DLC,"Apr 12, 2021",$0.001806,$0.001838,$0.001788,$0.001798,$0,"$16,374"
191,DLC,"Apr 11, 2021",$0.001794,$0.001824,$0.001779,$0.001806,$0,"$16,449"
192,DLC,"Apr 10, 2021",$0.002912,$0.003064,$0.001754,$0.001794,$0,"$16,335"
193,DLC,"Apr 09, 2021",$0.002916,$0.002947,$0.00289,$0.002912,$0,"$26,519"
194,DLC,"Apr 08, 2021",$0.001681,$0.002917,$0.001676,$0.002916,$0,"$26,552"
195,DLC,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$0,"$15,348"
196,DLC,"Apr 06, 2021",$0.001772,$0.001784,$0.001729,$0.001747,$0,"$15,909"
197,DLC,"Apr 05, 2021",$0.001763,$0.001797,$0.001731,$0.001768,$0,"$16,101"
198,DLC,"Apr 04, 2021",$0.001728,$0.001767,$0.001715,$0.001763,$0,"$16,051"
199,DLC,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001729,$0,"$15,743"
200,DLC,"Apr 02, 2021",$0.001773,$0.001808,$0.001766,$0.001781,$0,"$16,222"
201,DLC,"Apr 01, 2021",$0.001768,$0.001788,$0.001755,$0.001773,$0,"$16,148"
202,DLC,"Mar 31, 2021",$0.001768,$0.001798,$0.001732,$0.001768,$0,"$16,096"
203,DLC,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$0,"$16,096"
204,DLC,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$0,"$15,777"
205,DLC,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$0,"$15,286"
206,DLC,"Mar 27, 2021",$0.001654,$0.001697,$0.001627,$0.001679,$0,"$15,294"
207,DLC,"Mar 26, 2021",$0.001551,$0.001654,$0.001547,$0.001654,$0,"$15,059"
208,DLC,"Mar 25, 2021",$0.001583,$0.001602,$0.001526,$0.001551,$0,"$14,127"
209,DLC,"Mar 24, 2021",$0.001642,$0.001718,$0.001575,$0.001583,$0,"$14,417"
210,DLC,"Mar 23, 2021",$0.001636,$0.00168,$0.001604,$0.001643,$0,"$14,961"
211,DLC,"Mar 22, 2021",$0.002876,$0.002924,$0.001629,$0.001636,$0,"$14,899"
212,DLC,"Mar 21, 2021",$0.002916,$0.002938,$0.0028,$0.002876,$0,"$26,189"
213,DLC,"Mar 20, 2021",$0.002917,$0.003002,$0.002911,$0.002916,$0,"$26,558"
214,DLC,"Mar 19, 2021",$0.002893,$0.002975,$0.002832,$0.002917,$0,"$26,562"
215,DLC,"Mar 18, 2021",$0.002944,$0.003006,$0.002713,$0.002893,$0,"$26,346"
216,DLC,"Mar 17, 2021",$0.00284,$0.002948,$0.002726,$0.002942,$0,"$26,795"
217,DLC,"Mar 16, 2021",$0.002795,$0.00284,$0.002678,$0.002839,$0,"$25,856"
218,DLC,"Mar 15, 2021",$0.002967,$0.003027,$0.00277,$0.002795,$0,"$25,456"
219,DLC,"Mar 14, 2021",$0.003062,$0.00308,$0.002972,$0.002973,$0,"$27,076"
220,DLC,"Mar 13, 2021",$0.002867,$0.003084,$0.002811,$0.003063,$0,"$27,894"
221,DLC,"Mar 12, 2021",$0.00289,$0.0029,$0.002769,$0.002867,$0,"$26,108"
222,DLC,"Mar 11, 2021",$0.0028,$0.002904,$0.002724,$0.00289,$0,"$26,320"
223,DLC,"Mar 10, 2021",$0.00274,$0.002863,$0.002665,$0.002803,$0,"$25,523"
224,DLC,"Mar 09, 2021",$0.002612,$0.002741,$0.002599,$0.002738,$0,"$24,938"
225,DLC,"Mar 08, 2021",$0.002561,$0.002616,$0.002475,$0.002612,$0,"$23,789"
226,DLC,"Mar 07, 2021",$0.002446,$0.002569,$0.002446,$0.002561,$0,"$23,325"
227,DLC,"Mar 06, 2021",$0.002446,$0.002457,$0.002364,$0.002446,$0,"$22,275"
228,DLC,"Mar 05, 2021",$0.002428,$0.00247,$0.002327,$0.002447,$0,"$22,282"
229,DLC,"Mar 04, 2021",$0.002528,$0.002587,$0.002383,$0.002428,$0,"$22,111"
230,DLC,"Mar 03, 2021",$0.002419,$0.002627,$0.002414,$0.00253,$0,"$23,043"
231,DLC,"Mar 02, 2021",$0.002482,$0.002506,$0.002361,$0.002419,$0,"$22,027"
232,DLC,"Mar 01, 2021",$0.002256,$0.002489,$0.002256,$0.002481,$0,"$22,597"
233,DLC,"Feb 28, 2021",$0.002309,$0.002336,$0.002163,$0.002256,$0,"$20,549"
234,DLC,"Feb 27, 2021",$0.002317,$0.002413,$0.002263,$0.00231,$0,"$21,040"
235,DLC,"Feb 26, 2021",$0.002355,$0.002419,$0.002223,$0.002317,$0,"$21,097"
236,DLC,"Feb 25, 2021",$0.002485,$0.002597,$0.002357,$0.002357,$0,"$21,462"
237,DLC,"Feb 24, 2021",$0.002929,$0.003048,$0.0009873,$0.002485,$0,"$22,630"
238,DLC,"Feb 23, 2021",$0.003253,$0.003253,$0.002717,$0.002929,$0,"$26,671"
239,DLC,"Feb 22, 2021",$0.003453,$0.003453,$0.002938,$0.003254,$0,"$29,634"
240,DLC,"Feb 21, 2021",$0.003366,$0.0035,$0.00334,$0.00345,$0,"$31,419"
241,DLC,"Feb 20, 2021",$0.003354,$0.00345,$0.003278,$0.003368,$0,"$30,668"
242,DLC,"Feb 19, 2021",$0.003101,$0.003367,$0.003056,$0.00335,$0,"$30,504"
243,DLC,"Feb 18, 2021",$0.003129,$0.003148,$0.003061,$0.003102,$0,"$28,247"
244,DLC,"Feb 17, 2021",$0.002952,$0.003152,$0.002944,$0.003129,$0,"$28,495"
245,DLC,"Feb 16, 2021",$0.002877,$0.00302,$0.002832,$0.002952,$0,"$26,884"
246,DLC,"Feb 15, 2021",$0.002436,$0.002924,$0.002317,$0.002877,$0,"$26,197"
247,DLC,"Feb 14, 2021",$0.001884,$0.002474,$0.001884,$0.002436,$0,"$22,184"
248,DLC,"Feb 13, 2021",$0.0009504,$0.00189,$0.0009279,$0.001884,$0,"$17,156"
249,DLC,"Feb 12, 2021",$0.0009577,$0.0009749,$0.0009285,$0.0009509,$0,"$8,660"
250,DLC,"Feb 11, 2021",$0.0008985,$0.0009693,$0.0008838,$0.0009557,$0,"$8,704"
251,DLC,"Feb 10, 2021",$0.0009295,$0.0009429,$0.0008776,$0.0008977,$0,"$8,175"
252,DLC,"Feb 09, 2021",$0.0009239,$0.0009601,$0.0009033,$0.0009296,$0,"$8,465"
253,DLC,"Feb 08, 2021",$0.0007781,$0.0009241,$0.0007615,$0.0009241,$0,"$8,415"
254,DLC,"Feb 07, 2021",$0.0007853,$0.0007924,$0.0007489,$0.0007781,$0,"$7,086"
255,DLC,"Feb 06, 2021",$0.0007629,$0.0008169,$0.0007628,$0.0007854,$0,"$7,153"
256,DLC,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0007332,$0.0007625,$0,"$6,944"
257,DLC,"Feb 04, 2021",$0.0007494,$0.0007718,$0.0007263,$0.0007385,$0,"$6,725"
258,DLC,"Feb 03, 2021",$0.0007102,$0.0007496,$0.0007089,$0.000749,$0,"$6,821"
259,DLC,"Feb 02, 2021",$0.0006707,$0.0007176,$0.0006698,$0.0007105,$0,"$6,470"
260,DLC,"Feb 01, 2021",$0.0006623,$0.0006928,$0.0006477,$0.0006709,$0,"$6,109"
261,DLC,"Jan 31, 2021",$0.0006854,$0.0006858,$0.0006454,$0.0006622,$0,"$6,030"
262,DLC,"Jan 30, 2021",$0.0006863,$0.0006967,$0.0006588,$0.0006852,$0,"$6,240"
263,DLC,"Jan 29, 2021",$0.0006692,$0.0007681,$0.0006413,$0.0006864,$0,"$6,251"
264,DLC,"Jan 28, 2021",$0.0006088,$0.0006772,$0.0006005,$0.0006681,$0,"$6,084"
265,DLC,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006076,$0,"$5,533"
266,DLC,"Jan 26, 2021",$0.0006474,$0.0006559,$0.0006206,$0.000652,$0,"$5,938"
267,DLC,"Jan 25, 2021",$0.0006459,$0.0006961,$0.0006418,$0.0006469,$0,"$5,891"
268,DLC,"Jan 24, 2021",$0.0006412,$0.0006589,$0.0006221,$0.0006463,$0,"$5,885"
269,DLC,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006411,$0,"$5,838"
270,DLC,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006588,$0,"$5,999"
271,DLC,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006176,$0,"$5,624"
272,DLC,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$0,"$6,488"
