symbol,date,open,high,low,close,volume,marketCap
EXRD,"Aug 18, 2021",$0.1427,$0.1491,$0.1424,$0.1464,"$1,788,218","$107,616,232"
EXRD,"Aug 17, 2021",$0.1653,$0.1668,$0.1426,$0.1428,"$2,563,174","$104,915,491"
EXRD,"Aug 16, 2021",$0.1515,$0.1703,$0.1515,$0.1653,"$3,139,958","$121,499,081"
EXRD,"Aug 15, 2021",$0.1499,$0.1588,$0.1499,$0.1515,"$1,825,818","$111,346,676"
EXRD,"Aug 14, 2021",$0.14,$0.1503,$0.1391,$0.1499,"$2,031,855","$110,168,020"
EXRD,"Aug 13, 2021",$0.1415,$0.1419,$0.136,$0.1401,"$1,879,506","$102,921,326"
EXRD,"Aug 12, 2021",$0.1396,$0.142,$0.1391,$0.1415,"$1,169,459","$103,991,163"
EXRD,"Aug 11, 2021",$0.1451,$0.1505,$0.1348,$0.1396,"$2,683,763","$102,599,677"
EXRD,"Aug 10, 2021",$0.1449,$0.1485,$0.1436,$0.145,"$1,166,953","$106,579,570"
EXRD,"Aug 09, 2021",$0.1421,$0.1474,$0.1403,$0.1449,"$1,767,132","$106,479,777"
EXRD,"Aug 08, 2021",$0.1477,$0.1493,$0.1396,$0.1421,"$1,613,478","$104,404,175"
EXRD,"Aug 07, 2021",$0.1425,$0.1481,$0.1373,$0.1477,"$2,203,789","$108,557,855"
EXRD,"Aug 06, 2021",$0.1435,$0.1448,$0.1418,$0.1425,"$1,369,964","$104,677,642"
EXRD,"Aug 05, 2021",$0.1403,$0.1435,$0.1334,$0.1435,"$2,348,687","$105,482,617"
EXRD,"Aug 04, 2021",$0.1381,$0.141,$0.1344,$0.1403,"$1,154,256","$103,129,291"
EXRD,"Aug 03, 2021",$0.1469,$0.1472,$0.1371,$0.138,"$1,441,002","$101,419,706"
EXRD,"Aug 02, 2021",$0.1386,$0.1476,$0.1374,$0.1469,"$1,128,103","$107,920,708"
EXRD,"Aug 01, 2021",$0.1466,$0.1486,$0.1377,$0.1386,"$1,860,194","$101,865,295"
EXRD,"Jul 31, 2021",$0.1503,$0.1547,$0.144,$0.1467,"$1,546,982","$107,769,653"
EXRD,"Jul 30, 2021",$0.1555,$0.156,$0.1477,$0.1503,"$1,708,280","$110,475,450"
EXRD,"Jul 29, 2021",$0.1622,$0.1634,$0.1385,$0.1555,"$4,518,569","$114,235,588"
EXRD,"Jul 28, 2021",$0.1515,$0.1634,$0.1476,$0.1622,"$5,661,373","$119,185,634"
EXRD,"Jul 27, 2021",$0.1493,$0.1574,$0.1449,$0.1515,"$2,654,602","$111,349,782"
EXRD,"Jul 26, 2021",$0.1433,$0.1518,$0.143,$0.1493,"$1,402,456","$109,714,567"
EXRD,"Jul 25, 2021",$0.1447,$0.1454,$0.1405,$0.1433,"$1,532,895","$105,281,261"
EXRD,"Jul 24, 2021",$0.1311,$0.159,$0.131,$0.1447,"$3,051,451","$106,325,496"
EXRD,"Jul 23, 2021",$0.1304,$0.1325,$0.1294,$0.1311,"$615,647","$96,362,914"
EXRD,"Jul 22, 2021",$0.1268,$0.1306,$0.1256,$0.1304,"$591,995","$95,840,436"
EXRD,"Jul 21, 2021",$0.1207,$0.141,$0.1206,$0.1268,"$1,594,925","$93,204,036"
EXRD,"Jul 20, 2021",$0.1176,$0.1234,$0.1127,$0.1206,"$1,556,652","$88,657,115"
EXRD,"Jul 19, 2021",$0.1244,$0.1262,$0.1147,$0.1176,"$829,824","$86,380,064"
EXRD,"Jul 18, 2021",$0.1188,$0.1345,$0.1186,$0.1244,"$1,465,880","$91,424,449"
EXRD,"Jul 17, 2021",$0.1172,$0.1197,$0.114,$0.1188,"$1,172,419","$87,313,781"
EXRD,"Jul 16, 2021",$0.1253,$0.1253,$0.115,$0.1172,"$1,241,053","$86,097,936"
EXRD,"Jul 15, 2021",$0.1232,$0.1281,$0.1218,$0.1253,"$908,962","$92,038,848"
EXRD,"Jul 14, 2021",$0.1276,$0.128,$0.1172,$0.1232,"$1,042,918","$90,540,905"
EXRD,"Jul 13, 2021",$0.1244,$0.1288,$0.1244,$0.1276,"$674,695","$93,780,950"
EXRD,"Jul 12, 2021",$0.1285,$0.135,$0.1242,$0.1244,"$1,709,066","$91,403,085"
EXRD,"Jul 11, 2021",$0.1304,$0.1397,$0.1251,$0.1285,"$1,948,927","$94,435,758"
EXRD,"Jul 10, 2021",$0.126,$0.1364,$0.1247,$0.1304,"$1,760,182","$95,824,873"
EXRD,"Jul 09, 2021",$0.1274,$0.1297,$0.1237,$0.126,"$1,272,916","$92,569,316"
EXRD,"Jul 08, 2021",$0.1147,$0.1346,$0.1133,$0.1273,"$5,224,739","$93,580,029"
EXRD,"Jul 07, 2021",$0.1093,$0.1164,$0.1091,$0.1146,"$1,779,589","$84,230,856"
EXRD,"Jul 06, 2021",$0.1102,$0.1157,$0.1081,$0.1093,"$1,348,636","$80,285,101"
EXRD,"Jul 05, 2021",$0.1238,$0.124,$0.1082,$0.1103,"$2,065,935","$81,037,563"
EXRD,"Jul 04, 2021",$0.1109,$0.1247,$0.1107,$0.1238,"$1,144,039","$90,986,415"
EXRD,"Jul 03, 2021",$0.1127,$0.114,$0.1054,$0.1109,"$1,269,272","$81,482,586"
EXRD,"Jul 02, 2021",$0.1108,$0.1154,$0.1105,$0.1126,"$715,464","$82,774,369"
EXRD,"Jul 01, 2021",$0.1123,$0.1133,$0.1104,$0.1108,"$823,182","$81,414,826"
EXRD,"Jun 30, 2021",$0.1158,$0.118,$0.111,$0.1123,"$1,027,783","$82,514,035"
EXRD,"Jun 29, 2021",$0.1112,$0.1218,$0.1098,$0.1158,"$1,421,564","$85,126,009"
EXRD,"Jun 28, 2021",$0.117,$0.1259,$0.106,$0.1112,"$1,745,866","$81,715,786"
EXRD,"Jun 27, 2021",$0.1218,$0.1271,$0.1086,$0.117,"$2,321,785","$85,954,641"
EXRD,"Jun 26, 2021",$0.1227,$0.1245,$0.1181,$0.1218,"$1,189,388","$89,493,187"
EXRD,"Jun 25, 2021",$0.1329,$0.1488,$0.1224,$0.1227,"$2,659,822","$90,199,145"
EXRD,"Jun 24, 2021",$0.1234,$0.136,$0.1234,$0.1329,"$2,324,128","$97,641,855"
EXRD,"Jun 23, 2021",$0.1264,$0.1318,$0.1209,$0.1211,"$2,000,983","$88,982,561"
EXRD,"Jun 22, 2021",$0.1299,$0.1343,$0.1128,$0.1264,"$2,939,457","$92,886,332"
EXRD,"Jun 21, 2021",$0.1444,$0.1447,$0.1191,$0.1299,"$2,682,048","$95,443,917"
EXRD,"Jun 20, 2021",$0.1471,$0.1488,$0.1423,$0.1444,"$986,780","$106,130,769"
EXRD,"Jun 19, 2021",$0.1473,$0.1559,$0.14,$0.1471,"$2,123,958","$108,087,620"
EXRD,"Jun 18, 2021",$0.1486,$0.1644,$0.1441,$0.1473,"$3,097,309","$108,250,231"
EXRD,"Jun 17, 2021",$0.1446,$0.1529,$0.1438,$0.1485,"$1,495,599","$109,151,857"
EXRD,"Jun 16, 2021",$0.1362,$0.1514,$0.1359,$0.1447,"$1,812,835","$106,295,030"
EXRD,"Jun 15, 2021",$0.1436,$0.145,$0.1319,$0.1363,"$1,157,058","$100,177,531"
EXRD,"Jun 14, 2021",$0.1478,$0.1526,$0.1407,$0.1518,"$3,117,736","$111,555,774"
EXRD,"Jun 13, 2021",$0.1579,$0.1634,$0.1445,$0.1478,"$3,903,617","$108,584,786"
EXRD,"Jun 12, 2021",$0.1258,$0.1579,$0.124,$0.1578,"$2,755,051","$115,984,624"
EXRD,"Jun 11, 2021",$0.1121,$0.1348,$0.1119,$0.1258,"$3,134,173","$92,468,721"
EXRD,"Jun 10, 2021",$0.104,$0.1122,$0.1022,$0.1121,"$1,028,219","$82,362,968"
EXRD,"Jun 09, 2021",$0.09714,$0.1076,$0.09018,$0.1039,"$1,762,792","$76,382,494"
EXRD,"Jun 08, 2021",$0.09975,$0.1049,$0.09142,$0.09713,"$1,745,275","$71,376,013"
EXRD,"Jun 07, 2021",$0.1095,$0.1157,$0.0997,$0.09978,"$1,840,183","$73,321,647"
EXRD,"Jun 06, 2021",$0.1052,$0.1097,$0.1028,$0.1095,"$1,026,616","$80,484,672"
EXRD,"Jun 05, 2021",$0.1147,$0.1167,$0.1044,$0.1052,"$1,100,035","$77,296,282"
EXRD,"Jun 04, 2021",$0.1227,$0.1227,$0.1045,$0.1147,"$1,700,683","$84,295,928"
EXRD,"Jun 03, 2021",$0.1154,$0.1227,$0.1128,$0.1227,"$1,756,494","$90,150,664"
EXRD,"Jun 02, 2021",$0.1152,$0.1204,$0.114,$0.1154,"$1,429,653","$84,803,806"
EXRD,"Jun 01, 2021",$0.1113,$0.1196,$0.1112,$0.1152,"$1,514,053","$84,670,877"
EXRD,"May 31, 2021",$0.1057,$0.1113,$0.1054,$0.1112,"$921,449","$81,708,913"
EXRD,"May 30, 2021",$0.1013,$0.1064,$0.1004,$0.1057,"$1,287,585","$77,676,753"
EXRD,"May 29, 2021",$0.1026,$0.1038,$0.1001,$0.1013,"$866,499","$74,444,783"
EXRD,"May 28, 2021",$0.1123,$0.1126,$0.1026,$0.1026,"$1,476,071","$75,427,575"
EXRD,"May 27, 2021",$0.1066,$0.1132,$0.1044,$0.1123,"$1,458,936","$82,529,077"
EXRD,"May 26, 2021",$0.1034,$0.1157,$0.103,$0.1066,"$2,910,848","$78,323,851"
EXRD,"May 25, 2021",$0.1057,$0.1067,$0.1005,$0.1034,"$1,536,323","$75,995,621"
EXRD,"May 24, 2021",$0.09049,$0.1057,$0.08949,$0.1057,"$2,057,016","$77,678,546"
EXRD,"May 23, 2021",$0.09836,$0.1001,$0.08312,$0.0905,"$4,044,144","$66,501,074"
EXRD,"May 22, 2021",$0.09643,$0.09996,$0.0953,$0.09837,"$1,650,067","$72,285,829"
EXRD,"May 21, 2021",$0.1023,$0.1105,$0.09466,$0.09643,"$4,409,713","$70,862,522"
EXRD,"May 20, 2021",$0.09837,$0.1161,$0.09689,$0.1023,"$5,625,922","$75,175,924"
EXRD,"May 19, 2021",$0.1399,$0.1401,$0.09454,$0.09849,"$7,695,891","$72,376,870"
EXRD,"May 18, 2021",$0.1274,$0.1401,$0.1268,$0.1399,"$2,023,638","$102,832,410"
EXRD,"May 17, 2021",$0.1268,$0.1299,$0.1236,$0.1273,"$2,035,283","$93,572,191"
EXRD,"May 16, 2021",$0.1367,$0.14,$0.1267,$0.1268,"$1,785,412","$93,199,825"
EXRD,"May 15, 2021",$0.1326,$0.1369,$0.1303,$0.1367,"$1,795,681","$100,476,285"
EXRD,"May 14, 2021",$0.1366,$0.1407,$0.128,$0.1326,"$2,612,824","$97,467,706"
EXRD,"May 13, 2021",$0.1247,$0.1412,$0.1244,$0.1366,"$5,106,575","$100,357,287"
EXRD,"May 12, 2021",$0.1264,$0.1293,$0.1124,$0.1246,"$3,980,894","$91,582,490"
EXRD,"May 11, 2021",$0.1349,$0.1351,$0.1253,$0.1264,"$2,274,404","$92,909,006"
EXRD,"May 10, 2021",$0.1428,$0.1428,$0.1323,$0.135,"$2,184,787","$99,170,669"
EXRD,"May 09, 2021",$0.1457,$0.1476,$0.1415,$0.1424,"$1,134,330","$104,649,349"
EXRD,"May 08, 2021",$0.1463,$0.1473,$0.1448,$0.1457,"$938,243","$107,050,893"
EXRD,"May 07, 2021",$0.1382,$0.1465,$0.1379,$0.1463,"$1,473,078","$107,489,512"
EXRD,"May 06, 2021",$0.1431,$0.1441,$0.1326,$0.1382,"$2,378,723","$101,523,723"
EXRD,"May 05, 2021",$0.1429,$0.1444,$0.1394,$0.1431,"$1,457,817","$105,121,667"
EXRD,"May 04, 2021",$0.1506,$0.1507,$0.1423,$0.1429,"$1,371,277","$104,997,438"
EXRD,"May 03, 2021",$0.1493,$0.1511,$0.1445,$0.1506,"$1,554,643","$110,643,982"
EXRD,"May 02, 2021",$0.1567,$0.157,$0.1491,$0.1493,"$1,305,135","$109,735,420"
EXRD,"May 01, 2021",$0.1489,$0.1568,$0.1489,$0.1568,"$1,303,038","$115,220,268"
EXRD,"Apr 30, 2021",$0.1583,$0.1588,$0.148,$0.1489,"$1,624,598","$109,435,274"
EXRD,"Apr 29, 2021",$0.1681,$0.1721,$0.1567,$0.1583,"$2,461,568","$116,290,671"
EXRD,"Apr 28, 2021",$0.1521,$0.1681,$0.152,$0.1681,"$2,391,912","$123,529,198"
EXRD,"Apr 27, 2021",$0.1531,$0.1538,$0.1395,$0.1522,"$3,513,310","$111,828,013"
EXRD,"Apr 26, 2021",$0.1375,$0.155,$0.1375,$0.1531,"$3,310,199","$112,509,270"
EXRD,"Apr 25, 2021",$0.1319,$0.1422,$0.1295,$0.1374,"$1,988,387","$100,989,313"
EXRD,"Apr 24, 2021",$0.1357,$0.1364,$0.1313,$0.1319,"$1,185,971","$96,924,692"
EXRD,"Apr 23, 2021",$0.1603,$0.1603,$0.118,$0.1357,"$5,954,797","$99,681,228"
EXRD,"Apr 22, 2021",$0.1532,$0.1633,$0.1529,$0.1601,"$3,780,876","$117,629,194"
EXRD,"Apr 21, 2021",$0.1497,$0.1549,$0.1447,$0.1532,"$2,884,589","$112,540,237"
EXRD,"Apr 20, 2021",$0.1506,$0.1509,$0.1404,$0.1497,"$2,255,749","$109,989,234"
EXRD,"Apr 19, 2021",$0.1473,$0.1549,$0.146,$0.1506,"$2,111,747","$110,697,908"
EXRD,"Apr 18, 2021",$0.1545,$0.1556,$0.1323,$0.1473,"$4,598,910","$108,267,979"
EXRD,"Apr 17, 2021",$0.1487,$0.1545,$0.1487,$0.1545,"$1,318,000","$113,520,471"
EXRD,"Apr 16, 2021",$0.1508,$0.1515,$0.1469,$0.1487,"$1,527,178","$109,293,351"
EXRD,"Apr 15, 2021",$0.1396,$0.1513,$0.1378,$0.1508,"$2,452,152","$110,813,845"
EXRD,"Apr 14, 2021",$0.1415,$0.1438,$0.1393,$0.1396,"$1,197,562","$102,583,361"
EXRD,"Apr 13, 2021",$0.1402,$0.1438,$0.1384,$0.1415,"$2,113,768","$103,996,059"
EXRD,"Apr 12, 2021",$0.1442,$0.1442,$0.1396,$0.1402,"$1,381,533","$103,016,289"
EXRD,"Apr 11, 2021",$0.1485,$0.1504,$0.1422,$0.1443,"$1,379,630","$106,004,983"
EXRD,"Apr 10, 2021",$0.1484,$0.1508,$0.1474,$0.1484,"$1,000,909","$109,067,388"
EXRD,"Apr 09, 2021",$0.1432,$0.1484,$0.1431,$0.1483,"$1,447,195","$109,002,737"
EXRD,"Apr 08, 2021",$0.1329,$0.1439,$0.1305,$0.1432,"$2,525,191","$105,207,032"
EXRD,"Apr 07, 2021",$0.1404,$0.1406,$0.1325,$0.1329,"$2,016,222","$97,646,531"
EXRD,"Apr 06, 2021",$0.1458,$0.1459,$0.1404,$0.1404,"$1,970,295","$103,202,052"
EXRD,"Apr 05, 2021",$0.1494,$0.1501,$0.1436,$0.1458,"$2,303,713","$107,163,117"
EXRD,"Apr 04, 2021",$0.1537,$0.1538,$0.1478,$0.1494,"$1,553,186","$109,784,583"
EXRD,"Apr 03, 2021",$0.1487,$0.1582,$0.1478,$0.1537,"$2,125,299","$112,960,304"
EXRD,"Apr 02, 2021",$0.1455,$0.1496,$0.1449,$0.1487,"$1,774,223","$109,275,282"
EXRD,"Apr 01, 2021",$0.1432,$0.1461,$0.1417,$0.1455,"$1,369,946","$106,916,247"
EXRD,"Mar 31, 2021",$0.1488,$0.15,$0.1422,$0.1432,"$1,951,763","$105,238,981"
EXRD,"Mar 30, 2021",$0.1494,$0.15,$0.1474,$0.1488,"$1,550,415","$109,309,007"
EXRD,"Mar 29, 2021",$0.1617,$0.1618,$0.141,$0.1494,"$5,518,136","$109,767,162"
EXRD,"Mar 28, 2021",$0.1546,$0.1681,$0.1528,$0.1617,"$3,090,670","$118,832,518"
EXRD,"Mar 27, 2021",$0.1619,$0.165,$0.1542,$0.1546,"$1,948,506","$113,608,736"
EXRD,"Mar 26, 2021",$0.1581,$0.1633,$0.1567,$0.1619,"$1,735,495","$118,994,257"
EXRD,"Mar 25, 2021",$0.1668,$0.1668,$0.1576,$0.1581,"$2,191,225","$116,185,165"
EXRD,"Mar 24, 2021",$0.1707,$0.1712,$0.1639,$0.1668,"$2,752,174","$122,548,521"
EXRD,"Mar 23, 2021",$0.1699,$0.1766,$0.1655,$0.1707,"$3,050,545","$125,433,816"
EXRD,"Mar 22, 2021",$0.1863,$0.1916,$0.1693,$0.1699,"$2,714,630","$124,824,615"
EXRD,"Mar 21, 2021",$0.1938,$0.1938,$0.1828,$0.1863,"$2,402,431","$136,928,141"
EXRD,"Mar 20, 2021",$0.1766,$0.1941,$0.1761,$0.1937,"$5,022,997","$142,366,736"
EXRD,"Mar 19, 2021",$0.1703,$0.183,$0.1683,$0.1766,"$3,227,961","$129,759,193"
EXRD,"Mar 18, 2021",$0.158,$0.1726,$0.1551,$0.1703,"$1,779,753","$125,142,918"
EXRD,"Mar 17, 2021",$0.158,$0.16,$0.1525,$0.158,"$1,851,836","$116,136,825"
EXRD,"Mar 16, 2021",$0.1538,$0.1583,$0.1516,$0.158,"$1,555,367","$116,091,349"
EXRD,"Mar 15, 2021",$0.1553,$0.1577,$0.1519,$0.1538,"$1,771,519","$113,020,179"
EXRD,"Mar 14, 2021",$0.161,$0.1613,$0.1529,$0.1553,"$1,858,965","$114,100,365"
EXRD,"Mar 13, 2021",$0.1626,$0.1632,$0.1554,$0.1611,"$1,716,124","$118,409,037"
EXRD,"Mar 12, 2021",$0.1646,$0.1651,$0.1595,$0.1626,"$1,222,820","$119,458,933"
EXRD,"Mar 11, 2021",$0.1644,$0.1697,$0.1617,$0.1646,"$2,004,138","$120,942,397"
EXRD,"Mar 10, 2021",$0.1641,$0.1668,$0.1585,$0.1639,"$487,928","$120,439,015"
EXRD,"Mar 09, 2021",$0.1679,$0.1688,$0.1619,$0.1641,"$1,718,075","$120,586,357"
EXRD,"Mar 08, 2021",$0.1582,$0.1684,$0.1494,$0.1679,"$3,656,584","$123,383,170"
EXRD,"Mar 07, 2021",$0.1593,$0.1612,$0.1543,$0.1582,"$2,491,635","$116,269,672"
EXRD,"Mar 06, 2021",$0.1562,$0.1607,$0.1546,$0.1593,"$1,467,089","$117,087,951"
EXRD,"Mar 05, 2021",$0.1515,$0.1567,$0.1502,$0.1562,"$2,489,789","$114,783,707"
EXRD,"Mar 04, 2021",$0.1558,$0.1567,$0.1515,$0.1515,"$2,502,737","$111,320,507"
EXRD,"Mar 03, 2021",$0.1433,$0.1573,$0.1429,$0.1558,"$3,449,790","$114,521,722"
EXRD,"Mar 02, 2021",$0.1321,$0.1433,$0.1318,$0.1433,"$1,074,195","$105,268,635"
EXRD,"Mar 01, 2021",$0.1309,$0.1344,$0.1273,$0.1344,"$763,574",$0
EXRD,"Feb 28, 2021",$0.1295,$0.1322,$0.1286,$0.1309,"$973,401",$0
EXRD,"Feb 27, 2021",$0.1275,$0.1311,$0.126,$0.1295,"$104,420",$0
EXRD,"Feb 26, 2021",$0.1309,$0.1316,$0.1248,$0.1275,"$1,617,293",$0
EXRD,"Feb 25, 2021",$0.1302,$0.1324,$0.1272,$0.1309,"$752,101",$0
EXRD,"Feb 24, 2021",$0.1234,$0.1306,$0.1231,$0.1302,"$2,377,245",$0
EXRD,"Feb 23, 2021",$0.1461,$0.1463,$0.1109,$0.1234,"$3,119,594",$0
EXRD,"Feb 22, 2021",$0.1507,$0.1513,$0.1412,$0.1462,"$1,570,052",$0
EXRD,"Feb 21, 2021",$0.149,$0.158,$0.1462,$0.1507,"$2,032,031",$0
EXRD,"Feb 20, 2021",$0.1481,$0.1553,$0.1476,$0.149,"$1,468,398",$0
EXRD,"Feb 19, 2021",$0.1567,$0.158,$0.1476,$0.148,"$2,064,950",$0
