symbol,date,open,high,low,close,volume,marketCap
FED,"Sep 26, 2021",$0.000003133,$0.000003143,$0.000002832,$0.000003122,$761,$0
FED,"Sep 25, 2021",$0.000002562,$0.000003203,$0.000002561,$0.000003133,$998,$0
FED,"Sep 24, 2021",$0.000003702,$0.000003705,$0.000002561,$0.000002562,$814,$0
FED,"Sep 23, 2021",$0.0000033,$0.000003703,$0.00000324,$0.000003702,"$1,663",$0
FED,"Sep 22, 2021",$0.00000371,$0.000003711,$0.000003251,$0.0000033,"$1,746",$0
FED,"Sep 21, 2021",$0.00000369,$0.000003712,$0.0000025,$0.00000371,"$1,436",$0
FED,"Sep 20, 2021",$0.000003542,$0.00000369,$0.000002501,$0.00000369,"$1,750",$0
FED,"Sep 19, 2021",$0.000003628,$0.000003632,$0.000003522,$0.000003541,"$2,048",$0
FED,"Sep 18, 2021",$0.000003669,$0.00000367,$0.000002499,$0.000003628,"$2,425",$0
FED,"Sep 17, 2021",$0.000003241,$0.000003702,$0.000003229,$0.000003669,"$2,021",$0
FED,"Sep 16, 2021",$0.000003211,$0.000003242,$0.00000319,$0.000003241,"$1,178",$0
FED,"Sep 15, 2021",$0.000003192,$0.000003212,$0.000003181,$0.000003211,"$1,267",$0
FED,"Sep 14, 2021",$0.000003001,$0.000003193,$0.000002992,$0.000003192,"$1,956",$0
FED,"Sep 13, 2021",$0.00000321,$0.000003212,$0.00000292,$0.000003001,"$1,199",$0
FED,"Sep 12, 2021",$0.00000328,$0.00000328,$0.00000321,$0.00000321,"$2,466",$0
FED,"Sep 11, 2021",$0.00000332,$0.00000332,$0.00000327,$0.00000328,"$1,661",$0
FED,"Sep 10, 2021",$0.00000287,$0.00000332,$0.00000285,$0.00000332,"$2,083",$0
FED,"Sep 09, 2021",$0.00000323,$0.00000324,$0.00000251,$0.00000287,"$2,629",$0
FED,"Sep 08, 2021",$0.0000034,$0.0000034,$0.00000236,$0.00000323,"$1,760",$0
FED,"Sep 07, 2021",$0.00000341,$0.00000342,$0.00000243,$0.0000034,"$1,954",$0
FED,"Sep 06, 2021",$0.00000312,$0.00000347,$0.00000285,$0.00000341,"$1,610",$0
FED,"Sep 05, 2021",$0.00000351,$0.00000352,$0.00000295,$0.00000312,"$1,744",$0
FED,"Sep 04, 2021",$0.00000318,$0.00000354,$0.00000318,$0.00000351,"$2,492",$0
FED,"Sep 03, 2021",$0.00000298,$0.00000318,$0.00000298,$0.00000318,"$1,507",$0
FED,"Sep 02, 2021",$0.00000316,$0.00000317,$0.00000266,$0.00000298,"$2,025",$0
FED,"Sep 01, 2021",$0.00000299,$0.00000316,$0.00000299,$0.00000316,"$1,393",$0
FED,"Aug 31, 2021",$0.00000311,$0.00000311,$0.00000265,$0.00000299,"$1,302",$0
FED,"Aug 30, 2021",$0.00000262,$0.00000318,$0.00000261,$0.00000311,"$1,709",$0
FED,"Aug 29, 2021",$0.00000343,$0.00000343,$0.00000262,$0.00000262,"$1,746",$0
FED,"Aug 28, 2021",$0.00000347,$0.00000348,$0.00000343,$0.00000343,"$1,269",$0
FED,"Aug 27, 2021",$0.00000341,$0.00000347,$0.000003,$0.00000347,"$1,563",$0
FED,"Aug 26, 2021",$0.0000035,$0.0000035,$0.000003,$0.00000341,"$1,740",$0
FED,"Aug 25, 2021",$0.00000349,$0.0000035,$0.00000349,$0.0000035,"$2,035",$0
FED,"Aug 24, 2021",$0.00000351,$0.00000351,$0.00000349,$0.00000349,"$1,853",$0
FED,"Aug 23, 2021",$0.00000352,$0.00000352,$0.00000301,$0.00000351,"$1,714",$0
FED,"Aug 22, 2021",$0.0000035,$0.00000363,$0.00000349,$0.00000352,"$1,810",$0
FED,"Aug 21, 2021",$0.00000365,$0.00000367,$0.00000342,$0.0000035,"$2,442",$0
FED,"Aug 20, 2021",$0.00000345,$0.0000037,$0.00000345,$0.00000365,"$2,330",$0
FED,"Aug 19, 2021",$0.00000345,$0.00000345,$0.00000345,$0.00000345,"$1,895",$0
FED,"Aug 18, 2021",$0.00000345,$0.00000345,$0.000003,$0.00000345,"$2,759",$0
FED,"Aug 17, 2021",$0.00000365,$0.00000365,$0.00000345,$0.00000345,"$1,834",$0
FED,"Aug 16, 2021",$0.00000369,$0.00000369,$0.00000309,$0.00000365,"$2,006",$0
FED,"Aug 15, 2021",$0.00000378,$0.00000379,$0.00000339,$0.00000369,"$1,961",$0
FED,"Aug 14, 2021",$0.00000379,$0.00000381,$0.00000342,$0.00000378,"$4,834",$0
FED,"Aug 13, 2021",$0.00000365,$0.00000381,$0.00000365,$0.00000379,"$2,768",$0
FED,"Aug 12, 2021",$0.00000365,$0.00000397,$0.00000343,$0.00000365,"$3,043",$0
FED,"Aug 11, 2021",$0.00000405,$0.00000405,$0.00000365,$0.00000365,"$2,515",$0
FED,"Aug 10, 2021",$0.0000037,$0.00000405,$0.0000037,$0.00000405,"$3,372",$0
FED,"Aug 09, 2021",$0.00000401,$0.00000404,$0.0000037,$0.0000037,"$4,846",$0
FED,"Aug 08, 2021",$0.00000414,$0.00000414,$0.00000398,$0.00000401,"$4,194",$0
FED,"Aug 07, 2021",$0.00000414,$0.00000414,$0.00000369,$0.00000414,"$4,466",$0
FED,"Aug 06, 2021",$0.00000416,$0.00000416,$0.00000352,$0.00000414,"$5,345",$0
FED,"Aug 05, 2021",$0.00000398,$0.00000416,$0.00000398,$0.00000416,"$4,428",$0
FED,"Aug 04, 2021",$0.00000357,$0.00000419,$0.00000343,$0.00000398,"$6,927",$0
FED,"Aug 03, 2021",$0.00000356,$0.00000357,$0.00000342,$0.00000357,"$5,360",$0
FED,"Aug 02, 2021",$0.00000323,$0.00000357,$0.00000323,$0.00000356,"$4,148",$0
FED,"Aug 01, 2021",$0.00000371,$0.00000371,$0.00000287,$0.00000323,"$2,563",$0
FED,"Jul 31, 2021",$0.00000363,$0.00000422,$0.00000276,$0.00000371,"$3,487",$0
FED,"Jul 30, 2021",$0.00000279,$0.00000369,$0.00000279,$0.00000363,"$1,299",$0
FED,"Jul 29, 2021",$0.00000332,$0.00000366,$0.00000275,$0.00000279,$167,$0
FED,"Jul 28, 2021",$0.00000429,$0.00000429,$0.00000332,$0.00000332,$536,$0
FED,"Jul 27, 2021",$0.0000038,$0.00000429,$0.00000367,$0.00000429,$683,$0
FED,"Jul 26, 2021",$0.00000393,$0.00000465,$0.0000038,$0.0000038,$595,$0
FED,"Jul 25, 2021",$0.00000465,$0.00000465,$0.00000393,$0.00000393,$278,$0
FED,"Jul 24, 2021",$0.00000296,$0.00000466,$0.00000296,$0.00000465,$147,$0
FED,"Jul 23, 2021",$0.0000034,$0.0000034,$0.00000296,$0.00000296,$213,$0
FED,"Jul 22, 2021",$0.00000349,$0.00000468,$0.0000034,$0.0000034,$199,$0
FED,"Jul 21, 2021",$0.00000336,$0.00000349,$0.00000258,$0.00000349,$151,$0
FED,"Jul 20, 2021",$0.00000327,$0.00000397,$0.0000025,$0.00000336,$784,$0
FED,"Jul 19, 2021",$0.00000391,$0.000004,$0.0000032,$0.00000327,$665,$0
FED,"Jul 18, 2021",$0.0000038,$0.00000442,$0.0000038,$0.00000391,$167,$0
FED,"Jul 17, 2021",$0.0000052,$0.0000052,$0.0000038,$0.0000038,"$1,911",$0
FED,"Jul 16, 2021",$0.00000501,$0.0000059,$0.00000351,$0.0000052,"$1,721",$0
FED,"Jul 15, 2021",$0.00000997,$0.00000997,$0.00000455,$0.00000501,"$2,452",$0
FED,"Jul 14, 2021",$0.0000058,$0.00002001,$0.00000305,$0.00000997,$0,$0
FED,"Jul 13, 2021",$0.0000055,$0.00000821,$0.00000462,$0.0000058,"$1,368",$0
FED,"Jul 12, 2021",$0.0000055,$0.00000996,$0.0000055,$0.0000055,"$2,447",$0
FED,"Jul 11, 2021",$0.00000443,$0.00001,$0.00000356,$0.0000055,"$3,928",$0
FED,"Jul 10, 2021",$0.0000039,$0.00000443,$0.00000304,$0.00000443,"$4,416",$0
FED,"Jul 09, 2021",$0.00000466,$0.00000466,$0.00000304,$0.0000039,"$2,724",$0
FED,"Jul 08, 2021",$0.00000478,$0.00000479,$0.00000432,$0.00000466,"$3,580",$0
FED,"Jul 07, 2021",$0.00000484,$0.00000484,$0.00000385,$0.00000478,"$2,636",$0
FED,"Jul 06, 2021",$0.00000429,$0.00000484,$0.00000318,$0.00000484,"$1,398",$0
FED,"Jul 05, 2021",$0.00000467,$0.00000468,$0.00000303,$0.00000429,"$4,273",$0
FED,"Jul 04, 2021",$0.000004,$0.00000468,$0.000004,$0.00000467,"$3,062",$0
FED,"Jul 03, 2021",$0.0000049,$0.0000049,$0.0000022,$0.000004,"$3,730",$0
FED,"Jul 02, 2021",$0.00000326,$0.0000049,$0.000002,$0.0000049,"$15,676",$0
FED,"Jul 01, 2021",$0.00000467,$0.00000467,$0.00000325,$0.00000326,"$41,073",$0
FED,"Jun 30, 2021",$0.00000362,$0.00000468,$0.00000362,$0.00000467,$794,$0
FED,"Jun 29, 2021",$0.00000468,$0.00000468,$0.00000306,$0.00000362,"$57,841",$0
FED,"Jun 28, 2021",$0.00000548,$0.00000548,$0.000003,$0.00000468,"$1,137",$0
FED,"Jun 27, 2021",$0.00000301,$0.0000055,$0.00000301,$0.00000548,"$1,466",$0
FED,"Jun 26, 2021",$0.00000599,$0.00000599,$0.000003,$0.00000301,"$2,704",$0
FED,"Jun 25, 2021",$0.00000599,$0.00000599,$0.00000511,$0.00000599,$710,$0
FED,"Jun 24, 2021",$0.00000781,$0.00000781,$0.00000508,$0.00000599,"$2,509",$0
FED,"Jun 23, 2021",$0.00000701,$0.000008,$0.000005,$0.00000792,$650,$0
FED,"Jun 22, 2021",$0.000006,$0.00000801,$0.000006,$0.00000701,$123,$0
FED,"Jun 21, 2021",$0.00000801,$0.00000801,$0.000006,$0.000006,$761,$0
FED,"Jun 20, 2021",$0.00000701,$0.00000801,$0.000007,$0.00000801,$521,$0
FED,"Jun 19, 2021",$0.00000902,$0.00000902,$0.00000701,$0.00000701,"$1,213",$0
FED,"Jun 18, 2021",$0.00000901,$0.00000902,$0.000007,$0.00000902,"$3,292",$0
FED,"Jun 17, 2021",$0.000008,$0.00000901,$0.000007,$0.00000901,"$3,355",$0
FED,"Jun 16, 2021",$0.000011,$0.00001101,$0.000007,$0.000008,"$2,144",$0
FED,"Jun 15, 2021",$0.00001101,$0.00001201,$0.000008,$0.00000909,"$3,153",$0
FED,"Jun 14, 2021",$0.000011,$0.00001201,$0.000009,$0.00000918,"$4,135",$0
FED,"Jun 13, 2021",$0.00001001,$0.00001201,$0.000009,$0.000011,"$5,053",$0
FED,"Jun 12, 2021",$0.00001001,$0.00001101,$0.00001,$0.00001001,"$4,443",$0
FED,"Jun 11, 2021",$0.00001001,$0.00001101,$0.000009,$0.00001,"$5,254",$0
FED,"Jun 10, 2021",$0.00001101,$0.00001101,$0.000009,$0.00001001,"$1,874",$0
FED,"Jun 09, 2021",$0.00001201,$0.00001302,$0.00001001,$0.00001101,"$5,360",$0
FED,"Jun 08, 2021",$0.00001101,$0.00001302,$0.00001001,$0.00001201,"$5,229",$0
FED,"Jun 07, 2021",$0.00001101,$0.00001201,$0.00001001,$0.00001101,"$4,135",$0
FED,"Jun 06, 2021",$0.000012,$0.00001201,$0.00001,$0.00001101,"$2,862",$0
FED,"Jun 05, 2021",$0.00001301,$0.00001302,$0.000011,$0.00001201,"$4,786",$0
FED,"Jun 04, 2021",$0.00001501,$0.00001502,$0.00001101,$0.00001302,"$4,901",$0
FED,"Jun 03, 2021",$0.00001701,$0.00001701,$0.000012,$0.00001501,"$6,381",$0
FED,"Jun 02, 2021",$0.000013,$0.00001701,$0.000012,$0.00001701,"$7,146",$0
FED,"Jun 01, 2021",$0.00001301,$0.00001601,$0.000012,$0.000013,"$3,302",$0
FED,"May 31, 2021",$0.000014,$0.00001502,$0.000012,$0.00001301,"$4,229",$0
FED,"May 30, 2021",$0.00001301,$0.00001401,$0.000012,$0.000014,"$3,635",$0
FED,"May 29, 2021",$0.00001101,$0.00001501,$0.000011,$0.00001301,"$5,217",$0
FED,"May 28, 2021",$0.00001501,$0.00001502,$0.00001001,$0.00001101,"$4,178",$0
FED,"May 27, 2021",$0.00002204,$0.00002204,$0.00001102,$0.00001502,"$4,158",$0
FED,"May 26, 2021",$0.00001201,$0.00002204,$0.00001101,$0.00002204,"$5,649",$0
FED,"May 25, 2021",$0.00001402,$0.00001402,$0.00001002,$0.00001201,"$2,532",$0
FED,"May 24, 2021",$0.00001703,$0.00001703,$0.00001001,$0.00001402,"$2,303",$0
FED,"May 23, 2021",$0.00002203,$0.00002204,$0.00001002,$0.00001703,"$5,329",$0
FED,"May 22, 2021",$0.00001603,$0.00002204,$0.00001601,$0.00002204,"$2,001",$0
FED,"May 21, 2021",$0.00003006,$0.00003106,$0.00001001,$0.00001603,"$2,977",$0
FED,"May 20, 2021",$0.00002304,$0.00003006,$0.00001502,$0.00003005,"$3,873",$0
FED,"May 19, 2021",$0.00002802,$0.00003407,$0.00000999,$0.00002304,"$5,058",$0
FED,"May 18, 2021",$0.00002799,$0.00003307,$0.00002799,$0.00002802,$519,$0
FED,"May 17, 2021",$0.000033,$0.00003301,$0.00002699,$0.00002801,$371,$0
FED,"May 16, 2021",$0.00003199,$0.00003301,$0.00002699,$0.000033,"$8,018",$0
FED,"May 15, 2021",$0.000035,$0.000037,$0.00002799,$0.000032,"$1,919",$0
FED,"May 14, 2021",$0.000035,$0.00003901,$0.00002799,$0.00003499,"$1,914",$0
FED,"May 13, 2021",$0.000035,$0.00003501,$0.00002599,$0.000035,$479,$0
FED,"May 12, 2021",$0.000037,$0.00003901,$0.00003299,$0.000035,"$112,865",$0
FED,"May 11, 2021",$0.00004101,$0.00004401,$0.00002999,$0.000037,"$64,441",$0
FED,"May 10, 2021",$0.000041,$0.00004501,$0.00003899,$0.000041,$0,$0
FED,"May 09, 2021",$0.000035,$0.00008002,$0.00003499,$0.000041,"$2,427",$0
FED,"May 08, 2021",$0.00004001,$0.00006601,$0.00002999,$0.00003501,"$3,165",$0
FED,"May 07, 2021",$0.000036,$0.00004301,$0.00003399,$0.00004,"$53,402",$0
FED,"May 06, 2021",$0.000038,$0.00004701,$0.000035,$0.000036,"$9,444",$0
FED,"May 05, 2021",$0.000049,$0.00004901,$0.00003299,$0.000038,"$11,739",$0
FED,"May 04, 2021",$0.00005401,$0.00005401,$0.00003699,$0.00004901,"$2,466",$0
FED,"May 03, 2021",$0.00005601,$0.00006301,$0.00005299,$0.00005401,$456,$0
FED,"May 02, 2021",$0.00006601,$0.00006701,$0.00005299,$0.00005601,"$7,344",$0
FED,"May 01, 2021",$0.00007,$0.00008302,$0.00006099,$0.00006601,"$12,195",$0
FED,"Apr 30, 2021",$0.000114,$0.000114,$0.00006099,$0.00006999,"$4,616",$0
FED,"Apr 29, 2021",$0.00008,$0.000118,$0.000024,$0.000114,"$19,986",$0
FED,"Apr 28, 2021",$0.00008201,$0.00008202,$0.00005899,$0.00008001,"$2,495",$0
FED,"Apr 27, 2021",$0.000065,$0.00008601,$0.00004199,$0.00008199,"$114,319",$0
FED,"Apr 26, 2021",$0.000071,$0.00007401,$0.00006499,$0.00006499,$0,$0
FED,"Apr 25, 2021",$0.00007399,$0.00007401,$0.00005799,$0.00007101,$0,$0
FED,"Apr 24, 2021",$0.00005401,$0.00007501,$0.00005399,$0.00007401,$0,$0
FED,"Apr 23, 2021",$0.00007701,$0.00008302,$0.00005399,$0.000054,$0,$0
FED,"Apr 22, 2021",$0.00007599,$0.00012,$0.00007499,$0.00007699,$0,$0
FED,"Apr 21, 2021",$0.00008099,$0.00008802,$0.00007399,$0.000076,$0,$0
FED,"Apr 20, 2021",$0.00007499,$0.00009402,$0.00007399,$0.00008099,$0,$0
FED,"Apr 19, 2021",$0.00007401,$0.00008001,$0.00007399,$0.00007501,$0,$0
FED,"Apr 18, 2021",$0.00007081,$0.00009715,$0.0000708,$0.00007399,$0,$0
FED,"Apr 17, 2021",$0.00009021,$0.0001115,$0.00006406,$0.0000708,$0,$0
FED,"Apr 16, 2021",$0.0001121,$0.0001122,$0.00005816,$0.00009021,$0,$0
FED,"Apr 15, 2021",$0.0001162,$0.0001403,$0.00001404,$0.0001121,$0,$0
FED,"Apr 14, 2021",$0.0001019,$0.00014,$0.00009503,$0.0001162,$0,$0
FED,"Apr 13, 2021",$0.00007899,$0.0001402,$0.00007696,$0.0001019,$0,$0
FED,"Apr 12, 2021",$0.0000912,$0.000131,$0.00006996,$0.00007899,$0,$0
FED,"Apr 11, 2021",$0.00007403,$0.0001601,$0.00005408,$0.00009121,$0,$0
FED,"Apr 10, 2021",$0.00004505,$0.000169,$0.00003297,$0.00007403,$0,$0
FED,"Apr 09, 2021",$0.00003701,$0.00004805,$0.00003402,$0.00004505,$0,$0
FED,"Apr 08, 2021",$0.00003705,$0.00004707,$0.00003402,$0.00003701,$0,$0
