symbol,date,open,high,low,close,volume,marketCap
EHRT,"Sep 09, 2021",$0.0000522,$0.00006291,$0.00004986,$0.00005971,"$1,020",$0
EHRT,"Sep 08, 2021",$0.00005818,$0.00006005,$0.00004811,$0.00005261,"$1,620",$0
EHRT,"Sep 07, 2021",$0.00006852,$0.00006875,$0.00005207,$0.00005819,"$2,091",$0
EHRT,"Sep 06, 2021",$0.00006445,$0.00007788,$0.00005684,$0.00006854,"$9,325",$0
EHRT,"Sep 05, 2021",$0.00004801,$0.00006446,$0.00004751,$0.00006446,"$3,500",$0
EHRT,"Sep 04, 2021",$0.00005793,$0.00008245,$0.00004789,$0.000048,"$3,939",$0
EHRT,"Sep 03, 2021",$0.00005142,$0.00006056,$0.00004276,$0.00005792,"$2,557",$0
EHRT,"Sep 02, 2021",$0.00005035,$0.00006001,$0.00004649,$0.00005144,"$8,024",$0
EHRT,"Sep 01, 2021",$0.0000565,$0.00006745,$0.00004659,$0.00005038,"$7,380",$0
EHRT,"Aug 31, 2021",$0.00004983,$0.00006075,$0.00004054,$0.00005647,"$4,145",$0
EHRT,"Aug 30, 2021",$0.00004442,$0.00006033,$0.00004313,$0.00004979,$788,$0
EHRT,"Aug 29, 2021",$0.00004927,$0.00005021,$0.00003539,$0.00004441,"$4,464",$0
EHRT,"Aug 28, 2021",$0.00005181,$0.00005187,$0.00004834,$0.00004922,"$1,210",$0
EHRT,"Aug 27, 2021",$0.00004416,$0.00005176,$0.00004359,$0.00005176,"$1,425",$0
EHRT,"Aug 26, 2021",$0.00005007,$0.0000534,$0.00004309,$0.00004416,"$1,876",$0
EHRT,"Aug 25, 2021",$0.00004703,$0.00006302,$0.00004643,$0.00005008,"$3,069",$0
EHRT,"Aug 24, 2021",$0.00004585,$0.00005924,$0.00004372,$0.00004711,"$1,502",$0
EHRT,"Aug 23, 2021",$0.00004448,$0.00005543,$0.00004425,$0.00004583,"$1,681",$0
EHRT,"Aug 22, 2021",$0.00005368,$0.00006331,$0.0000436,$0.0000445,"$6,765",$0
EHRT,"Aug 21, 2021",$0.00004995,$0.00005415,$0.00004425,$0.00005372,"$1,874",$0
EHRT,"Aug 20, 2021",$0.00005143,$0.00005807,$0.00004679,$0.00004997,"$2,883",$0
EHRT,"Aug 19, 2021",$0.00005365,$0.00005564,$0.00004998,$0.00005143,$295,$0
EHRT,"Aug 18, 2021",$0.00004542,$0.00005505,$0.00004474,$0.00005368,$719,$0
EHRT,"Aug 17, 2021",$0.00005438,$0.00005578,$0.00004508,$0.00004541,"$1,178",$0
EHRT,"Aug 16, 2021",$0.00005305,$0.00006407,$0.00004764,$0.00005445,"$1,311",$0
EHRT,"Aug 15, 2021",$0.00005061,$0.00005348,$0.00004625,$0.00005311,"$6,595",$0
EHRT,"Aug 14, 2021",$0.00005781,$0.00005926,$0.00004849,$0.00005061,"$6,880",$0
EHRT,"Aug 13, 2021",$0.00006335,$0.00006922,$0.00004375,$0.00005786,"$4,596",$0
EHRT,"Aug 12, 2021",$0.00005856,$0.00006673,$0.00005408,$0.00006323,"$1,018",$0
EHRT,"Aug 11, 2021",$0.0000586,$0.00006403,$0.00005111,$0.00005866,"$1,262",$0
EHRT,"Aug 10, 2021",$0.00005126,$0.00005904,$0.00004189,$0.00005857,"$2,304",$0
EHRT,"Aug 09, 2021",$0.00005812,$0.00005842,$0.00004397,$0.00005135,"$3,166",$0
EHRT,"Aug 08, 2021",$0.00005621,$0.00006108,$0.00004818,$0.00005807,"$1,678",$0
EHRT,"Aug 07, 2021",$0.00005838,$0.00006098,$0.00005084,$0.00005637,"$5,979",$0
EHRT,"Aug 06, 2021",$0.00005818,$0.00006809,$0.00005036,$0.00005842,"$6,738",$0
EHRT,"Aug 05, 2021",$0.00004047,$0.00005823,$0.00003936,$0.00005823,"$2,353",$0
EHRT,"Aug 04, 2021",$0.00004231,$0.00004613,$0.00004007,$0.00004049,$749,$0
EHRT,"Aug 03, 2021",$0.00004152,$0.00004275,$0.00003984,$0.00004226,$906,$0
EHRT,"Aug 02, 2021",$0.00004147,$0.00004444,$0.00003909,$0.0000415,"$1,225",$0
EHRT,"Aug 01, 2021",$0.00004212,$0.0000511,$0.00004111,$0.00004161,$918,$0
EHRT,"Jul 31, 2021",$0.00004229,$0.0000429,$0.00003836,$0.0000422,"$2,469",$0
EHRT,"Jul 30, 2021",$0.00004745,$0.00004763,$0.00003845,$0.00004219,"$2,374",$0
EHRT,"Jul 29, 2021",$0.00004641,$0.00004749,$0.00003294,$0.00004743,"$3,948",$0
EHRT,"Jul 28, 2021",$0.00005345,$0.00005345,$0.00004089,$0.00004644,"$1,399",$0
EHRT,"Jul 27, 2021",$0.00005178,$0.00005351,$0.00004132,$0.00005329,$977,$0
EHRT,"Jul 26, 2021",$0.00004976,$0.00005818,$0.00004395,$0.00005184,"$2,964",$0
EHRT,"Jul 25, 2021",$0.00004788,$0.00004977,$0.00004475,$0.00004975,"$1,179",$0
EHRT,"Jul 24, 2021",$0.00004562,$0.00004787,$0.00004098,$0.00004785,"$1,600",$0
EHRT,"Jul 23, 2021",$0.00004484,$0.00004564,$0.00003968,$0.00004557,$346,$0
EHRT,"Jul 22, 2021",$0.00004066,$0.00004752,$0.0000387,$0.00004486,"$1,084",$0
EHRT,"Jul 21, 2021",$0.00004016,$0.00004665,$0.00003853,$0.00004064,$720,$0
EHRT,"Jul 20, 2021",$0.00004025,$0.00004179,$0.00003912,$0.00004025,$619,$0
EHRT,"Jul 19, 2021",$0.00005017,$0.00005026,$0.0000381,$0.00004025,$728,$0
EHRT,"Jul 18, 2021",$0.00003735,$0.00005062,$0.00003733,$0.00005015,"$1,678",$0
EHRT,"Jul 17, 2021",$0.00004023,$0.00004625,$0.00003629,$0.00003734,$83,$0
EHRT,"Jul 16, 2021",$0.00003499,$0.00004813,$0.00003273,$0.00004024,"$4,820",$0
EHRT,"Jul 15, 2021",$0.00004341,$0.00005479,$0.00003476,$0.00003491,$826,$0
EHRT,"Jul 14, 2021",$0.00005104,$0.00005174,$0.00004319,$0.00004342,"$1,544",$0
EHRT,"Jul 13, 2021",$0.00004518,$0.00005273,$0.00004377,$0.00005103,$497,$0
EHRT,"Jul 12, 2021",$0.00006083,$0.00006579,$0.00003801,$0.00004515,"$1,403",$0
EHRT,"Jul 11, 2021",$0.00004568,$0.00006176,$0.00004231,$0.00006082,"$2,510",$0
EHRT,"Jul 10, 2021",$0.00006141,$0.0000629,$0.00003821,$0.00004572,$328,$0
EHRT,"Jul 09, 2021",$0.00005835,$0.00006193,$0.00005647,$0.00006161,$810,$0
EHRT,"Jul 08, 2021",$0.00006152,$0.00006286,$0.00005378,$0.00005828,"$1,568",$0
EHRT,"Jul 07, 2021",$0.00007081,$0.0000711,$0.00006149,$0.00006149,"$1,168",$0
EHRT,"Jul 06, 2021",$0.00006585,$0.00007074,$0.00005876,$0.00007074,"$1,644",$0
EHRT,"Jul 05, 2021",$0.00006332,$0.00006668,$0.00004939,$0.00006598,"$3,292",$0
EHRT,"Jul 04, 2021",$0.00006955,$0.00007892,$0.00005894,$0.00006331,"$4,098",$0
EHRT,"Jul 03, 2021",$0.00005858,$0.00007176,$0.00004553,$0.00006951,"$5,629",$0
EHRT,"Jul 02, 2021",$0.00007812,$0.00009056,$0.00004587,$0.00005866,"$4,704",$0
EHRT,"Jul 01, 2021",$0.00006716,$0.0000781,$0.00006442,$0.00007803,"$1,196",$0
EHRT,"Jun 30, 2021",$0.00006913,$0.00008414,$0.00006609,$0.00006714,"$2,168",$0
EHRT,"Jun 29, 2021",$0.00007633,$0.00008376,$0.00006676,$0.00006925,"$2,989",$0
EHRT,"Jun 28, 2021",$0.00009308,$0.0000935,$0.00006917,$0.00007638,"$2,446",$0
EHRT,"Jun 27, 2021",$0.00007177,$0.0000932,$0.00005881,$0.00009307,"$1,095",$0
EHRT,"Jun 26, 2021",$0.00007112,$0.00007225,$0.00005863,$0.00007159,$517,$0
EHRT,"Jun 25, 2021",$0.00008003,$0.00008379,$0.0000601,$0.00007116,"$1,657",$0
EHRT,"Jun 24, 2021",$0.00007733,$0.00008574,$0.00006885,$0.00008011,"$1,714",$0
EHRT,"Jun 23, 2021",$0.00006184,$0.00008412,$0.0000604,$0.0000752,$393,$0
EHRT,"Jun 22, 2021",$0.00003805,$0.00008771,$0.00003759,$0.00006184,"$19,322",$0
EHRT,"Jun 21, 2021",$0.00009277,$0.0000995,$0.00003791,$0.00003805,"$18,192",$0
EHRT,"Jun 20, 2021",$0.00009254,$0.00009942,$0.00007673,$0.00009281,$945,$0
EHRT,"Jun 19, 2021",$0.0001093,$0.0001114,$0.00009231,$0.00009245,"$2,467",$0
EHRT,"Jun 18, 2021",$0.00009991,$0.000111,$0.00008532,$0.0001094,$818,$0
EHRT,"Jun 17, 2021",$0.0001128,$0.0001219,$0.00009991,$0.00009991,"$3,110",$0
EHRT,"Jun 16, 2021",$0.0001245,$0.0001349,$0.0001063,$0.0001128,"$2,235",$0
EHRT,"Jun 15, 2021",$0.0001091,$0.0001285,$0.00009972,$0.0001278,$43,$0
EHRT,"Jun 14, 2021",$0.0001336,$0.0001342,$0.00007397,$0.0001284,$346,$0
EHRT,"Jun 13, 2021",$0.000125,$0.0001338,$0.0001012,$0.0001338,"$1,083",$0
EHRT,"Jun 12, 2021",$0.0001196,$0.0001287,$0.000113,$0.000125,$775,$0
EHRT,"Jun 11, 2021",$0.0001182,$0.0001373,$0.00009296,$0.0001196,"$4,601",$0
EHRT,"Jun 10, 2021",$0.0001441,$0.0001705,$0.000112,$0.0001182,"$7,370",$0
EHRT,"Jun 09, 2021",$0.0001333,$0.0001652,$0.0001084,$0.0001438,"$14,776",$0
EHRT,"Jun 08, 2021",$0.0001222,$0.0001341,$0.00009486,$0.0001335,"$6,523",$0
EHRT,"Jun 07, 2021",$0.0001194,$0.0001324,$0.00011,$0.000122,"$5,084",$0
EHRT,"Jun 06, 2021",$0.0001217,$0.0001452,$0.0001157,$0.0001194,"$5,328",$0
EHRT,"Jun 05, 2021",$0.000126,$0.0001511,$0.0001204,$0.0001217,"$4,143",$0
EHRT,"Jun 04, 2021",$0.0001493,$0.0001667,$0.0001226,$0.0001261,"$5,777",$0
EHRT,"Jun 03, 2021",$0.0001177,$0.0001733,$0.0001168,$0.0001492,"$6,426",$0
EHRT,"Jun 02, 2021",$0.0001272,$0.000156,$0.0001115,$0.0001177,"$8,714",$0
EHRT,"Jun 01, 2021",$0.0001107,$0.0001879,$0.000105,$0.0001272,"$12,477",$0
EHRT,"May 31, 2021",$0.0001261,$0.0001352,$0.00008514,$0.0001106,"$9,816",$0
EHRT,"May 30, 2021",$0.0001119,$0.000158,$0.00008923,$0.0001261,"$9,484",$0
EHRT,"May 29, 2021",$0.0001312,$0.0001511,$0.00005834,$0.0001119,"$10,480",$0
EHRT,"May 28, 2021",$0.0001419,$0.0001636,$0.0001289,$0.0001312,"$8,470",$0
EHRT,"May 27, 2021",$0.000164,$0.0001769,$0.0001419,$0.0001419,"$11,735",$0
EHRT,"May 26, 2021",$0.0001598,$0.0002003,$0.0001454,$0.000164,"$13,508",$0
EHRT,"May 25, 2021",$0.0001836,$0.000203,$0.0001506,$0.0001596,"$10,892",$0
EHRT,"May 24, 2021",$0.0001553,$0.0002062,$0.0001214,$0.0001835,"$6,530",$0
EHRT,"May 23, 2021",$0.0001474,$0.0001734,$0.0001076,$0.0001554,"$6,279",$0
EHRT,"May 22, 2021",$0.0001798,$0.0001828,$0.0001457,$0.0001474,"$5,408",$0
EHRT,"May 21, 2021",$0.0001852,$0.0002325,$0.0001419,$0.0001797,"$13,217",$0
EHRT,"May 20, 2021",$0.000222,$0.0002357,$0.0001589,$0.0001853,"$9,866",$0
EHRT,"May 19, 2021",$0.0002308,$0.000268,$0.0001615,$0.0002221,"$8,178",$0
EHRT,"May 18, 2021",$0.0002997,$0.0003101,$0.0002263,$0.000231,"$10,083",$0
EHRT,"May 17, 2021",$0.0002907,$0.0003391,$0.0002736,$0.0002992,"$13,746",$0
EHRT,"May 16, 2021",$0.0002908,$0.0003575,$0.0002853,$0.0002907,"$11,281",$0
EHRT,"May 15, 2021",$0.000324,$0.0003573,$0.0002799,$0.0002909,"$14,742",$0
EHRT,"May 14, 2021",$0.0002965,$0.0004179,$0.0002964,$0.0003239,"$47,390",$0
EHRT,"May 13, 2021",$0.0003827,$0.0004141,$0.0002489,$0.0002965,"$16,411",$0
EHRT,"May 12, 2021",$0.0004852,$0.0005248,$0.0003597,$0.0003833,"$37,714",$0
EHRT,"May 11, 2021",$0.0005751,$0.00062,$0.0004352,$0.0004852,"$71,082",$0
EHRT,"May 10, 2021",$0.0006171,$0.0007246,$0.0004392,$0.000575,"$83,434",$0
EHRT,"May 09, 2021",$0.0004597,$0.0006467,$0.0003983,$0.000617,"$55,146",$0
EHRT,"May 08, 2021",$0.0005704,$0.0005905,$0.0004482,$0.0004596,"$28,654",$0
EHRT,"May 07, 2021",$0.0005581,$0.0006214,$0.0005029,$0.0005698,"$19,891",$0
EHRT,"May 06, 2021",$0.0005762,$0.000642,$0.0004316,$0.0005576,"$28,104",$0
EHRT,"May 05, 2021",$0.000611,$0.0006501,$0.0005384,$0.0005766,"$22,087",$0
EHRT,"May 04, 2021",$0.0006924,$0.0007087,$0.0005593,$0.0006106,"$16,756",$0
EHRT,"May 03, 2021",$0.000677,$0.0007029,$0.0006309,$0.0006917,"$13,716",$0
EHRT,"May 02, 2021",$0.0006708,$0.0007232,$0.0006214,$0.0006768,"$10,432",$0
EHRT,"May 01, 2021",$0.0007268,$0.0007379,$0.0006638,$0.0006709,"$13,478",$0
EHRT,"Apr 30, 2021",$0.0006815,$0.0007275,$0.0006398,$0.000727,"$22,466",$0
EHRT,"Apr 29, 2021",$0.0007118,$0.000731,$0.0006264,$0.0006819,"$38,063",$0
EHRT,"Apr 28, 2021",$0.0006877,$0.0007817,$0.0006458,$0.0007117,"$27,331",$0
EHRT,"Apr 27, 2021",$0.0007528,$0.0008424,$0.0005488,$0.0006878,"$58,177",$0
EHRT,"Apr 26, 2021",$0.001031,$0.001058,$0.0007484,$0.0007529,"$104,673",$0
EHRT,"Apr 25, 2021",$0.007802,$0.009659,$0.0007872,$0.001031,"$515,458",$0
EHRT,"Apr 24, 2021",$0.002877,$0.01188,$0.001847,$0.007804,"$527,008",$0
EHRT,"Apr 23, 2021",$0.0007285,$0.004342,$0.0005677,$0.002877,"$149,461",$0
EHRT,"Apr 22, 2021",$0.0008283,$0.000864,$0.0006674,$0.0007286,"$18,552",$0
EHRT,"Apr 21, 2021",$0.0008995,$0.0009171,$0.0007171,$0.0008283,"$24,311",$0
EHRT,"Apr 20, 2021",$0.0008071,$0.0009299,$0.0007187,$0.0008989,"$33,897",$0
EHRT,"Apr 19, 2021",$0.001052,$0.001148,$0.0007585,$0.0008078,"$34,448",$0
EHRT,"Apr 18, 2021",$0.0007886,$0.001122,$0.0006702,$0.001053,"$46,563",$0
EHRT,"Apr 17, 2021",$0.0008532,$0.0009798,$0.0007174,$0.0007889,"$48,031",$0
EHRT,"Apr 16, 2021",$0.0007913,$0.0008904,$0.0006247,$0.0008536,"$38,718",$0
EHRT,"Apr 15, 2021",$0.00081,$0.0009467,$0.0007658,$0.0007915,"$28,102",$0
EHRT,"Apr 14, 2021",$0.0009279,$0.0009967,$0.0006443,$0.0008101,"$32,932",$0
EHRT,"Apr 13, 2021",$0.00105,$0.001061,$0.0007541,$0.0009288,"$28,891",$0
EHRT,"Apr 12, 2021",$0.000982,$0.001076,$0.0009163,$0.001051,"$7,816",$0
EHRT,"Apr 11, 2021",$0.001039,$0.001062,$0.0009108,$0.000982,"$8,418",$0
EHRT,"Apr 10, 2021",$0.001032,$0.001192,$0.0008903,$0.001039,"$66,298",$0
EHRT,"Apr 09, 2021",$0.001117,$0.001119,$0.0008988,$0.001032,"$57,024",$0
EHRT,"Apr 08, 2021",$0.0008557,$0.001117,$0.0008076,$0.001116,"$50,023",$0
EHRT,"Apr 07, 2021",$0.0008443,$0.001027,$0.0007159,$0.000857,"$11,319",$0
EHRT,"Apr 06, 2021",$0.0009948,$0.00109,$0.0007725,$0.0008441,"$19,859",$0
EHRT,"Apr 05, 2021",$0.0009264,$0.001084,$0.0009249,$0.0009932,"$28,138",$0
EHRT,"Apr 04, 2021",$0.0008404,$0.001125,$0.0007185,$0.0009262,"$41,122",$0
EHRT,"Apr 03, 2021",$0.0009721,$0.001021,$0.0007915,$0.0008407,"$5,448",$0
EHRT,"Apr 02, 2021",$0.000886,$0.001045,$0.0007652,$0.0009718,"$37,757",$0
EHRT,"Apr 01, 2021",$0.0008628,$0.001012,$0.0008024,$0.0008863,"$17,886",$0
EHRT,"Mar 31, 2021",$0.001153,$0.001157,$0.0008628,$0.0008628,"$9,078",$0
EHRT,"Mar 30, 2021",$0.001227,$0.001374,$0.001002,$0.001153,"$43,521",$0
EHRT,"Mar 29, 2021",$0.001497,$0.001565,$0.001094,$0.001227,"$39,867",$0
EHRT,"Mar 28, 2021",$0.001485,$0.002084,$0.00133,$0.001496,"$8,412",$0
EHRT,"Mar 27, 2021",$0.001508,$0.002616,$0.001254,$0.001485,"$23,125",$0
EHRT,"Mar 26, 2021",$0.001622,$0.002032,$0.001138,$0.001507,"$80,674",$0
EHRT,"Mar 25, 2021",$0.001615,$0.002043,$0.001516,$0.001622,"$27,779",$0
EHRT,"Mar 24, 2021",$0.001564,$0.002319,$0.001234,$0.001615,"$47,540",$0
EHRT,"Mar 23, 2021",$0.001315,$0.001859,$0.001231,$0.001565,"$10,681",$0
EHRT,"Mar 22, 2021",$0.001896,$0.002141,$0.0008858,$0.001316,"$26,653",$0
EHRT,"Mar 21, 2021",$0.002521,$0.00371,$0.001631,$0.001895,"$34,249",$0
EHRT,"Mar 20, 2021",$0.003449,$0.003791,$0.002416,$0.002521,"$25,650",$0
EHRT,"Mar 19, 2021",$0.0022,$0.00352,$0.001745,$0.003448,"$36,251",$0
EHRT,"Mar 18, 2021",$0.002691,$0.006996,$0.001721,$0.0022,"$45,805",$0
EHRT,"Mar 17, 2021",$0.002996,$0.003362,$0.00219,$0.00269,"$64,268",$0
EHRT,"Mar 16, 2021",$0.00441,$0.004593,$0.002487,$0.002995,"$97,926",$0
EHRT,"Mar 15, 2021",$0.005658,$0.006018,$0.003681,$0.00441,"$17,139",$0
EHRT,"Mar 14, 2021",$0.006356,$0.006567,$0.005399,$0.005673,"$14,477",$0
EHRT,"Mar 13, 2021",$0.006089,$0.007505,$0.005998,$0.006356,"$5,079",$0
EHRT,"Mar 12, 2021",$0.007041,$0.007064,$0.005928,$0.00609,"$22,131",$0
EHRT,"Mar 11, 2021",$0.005625,$0.007358,$0.00559,$0.007041,"$9,127",$0
EHRT,"Mar 10, 2021",$0.006031,$0.006961,$0.004934,$0.005624,"$13,849",$0
EHRT,"Mar 09, 2021",$0.005271,$0.006128,$0.004855,$0.006024,"$44,500",$0
EHRT,"Mar 08, 2021",$0.005379,$0.007016,$0.004774,$0.005274,"$24,947",$0
EHRT,"Mar 07, 2021",$0.006262,$0.007007,$0.005034,$0.005392,"$24,673",$0
EHRT,"Mar 06, 2021",$0.005853,$0.006521,$0.00572,$0.006264,"$8,117",$0
EHRT,"Mar 05, 2021",$0.006563,$0.006638,$0.005401,$0.005854,"$12,728",$0
EHRT,"Mar 04, 2021",$0.006843,$0.008337,$0.005969,$0.006563,"$5,904",$0
EHRT,"Mar 03, 2021",$0.007363,$0.007421,$0.006333,$0.006845,"$25,730",$0
EHRT,"Mar 02, 2021",$0.007087,$0.007596,$0.006427,$0.007363,"$5,963",$0
EHRT,"Mar 01, 2021",$0.006987,$0.00836,$0.006089,$0.007087,"$32,111",$0
EHRT,"Feb 28, 2021",$0.007227,$0.008775,$0.005726,$0.006982,"$15,614",$0
EHRT,"Feb 27, 2021",$0.006483,$0.007833,$0.005576,$0.007237,"$18,610",$0
EHRT,"Feb 26, 2021",$0.00616,$0.006976,$0.005816,$0.006473,"$26,404",$0
EHRT,"Feb 25, 2021",$0.007077,$0.007623,$0.006164,$0.006198,"$3,685",$0
EHRT,"Feb 24, 2021",$0.007714,$0.007992,$0.006544,$0.00707,"$30,204",$0
EHRT,"Feb 23, 2021",$0.008343,$0.009091,$0.006852,$0.007712,"$58,071",$0
EHRT,"Feb 22, 2021",$0.009908,$0.01027,$0.007874,$0.008345,"$65,826",$0
EHRT,"Feb 21, 2021",$0.009677,$0.01086,$0.009159,$0.009909,"$45,836",$0
EHRT,"Feb 20, 2021",$0.01033,$0.01145,$0.00912,$0.009677,"$46,037",$0
EHRT,"Feb 19, 2021",$0.01051,$0.01067,$0.007747,$0.01034,"$110,171",$0
EHRT,"Feb 18, 2021",$0.01199,$0.01513,$0.009342,$0.01051,"$111,896",$0
EHRT,"Feb 17, 2021",$0.01427,$0.01566,$0.008895,$0.012,"$209,437",$0
EHRT,"Feb 16, 2021",$0.01629,$0.0197,$0.01299,$0.01428,"$41,203",$0
EHRT,"Feb 15, 2021",$0.01539,$0.01649,$0.01389,$0.01629,"$60,075",$0
EHRT,"Feb 14, 2021",$0.01562,$0.0195,$0.01527,$0.01539,"$30,464",$0
EHRT,"Feb 13, 2021",$0.01521,$0.01789,$0.01429,$0.01561,"$15,418",$0
EHRT,"Feb 12, 2021",$0.01694,$0.01936,$0.01481,$0.01521,"$56,751",$0
EHRT,"Feb 11, 2021",$0.01587,$0.01726,$0.01531,$0.01693,"$12,649",$0
EHRT,"Feb 10, 2021",$0.0183,$0.01837,$0.01554,$0.01588,"$31,257",$0
EHRT,"Feb 09, 2021",$0.02211,$0.0224,$0.01734,$0.0183,"$67,269",$0
EHRT,"Feb 08, 2021",$0.01582,$0.02212,$0.01555,$0.02212,"$98,686",$0
EHRT,"Feb 07, 2021",$0.01637,$0.01774,$0.01528,$0.01582,"$31,273",$0
EHRT,"Feb 06, 2021",$0.01873,$0.02058,$0.01585,$0.01637,"$136,314",$0
EHRT,"Feb 05, 2021",$0.01291,$0.02117,$0.01212,$0.01871,"$203,818",$0
EHRT,"Feb 04, 2021",$0.01135,$0.01318,$0.01094,$0.01291,"$49,536",$0
EHRT,"Feb 03, 2021",$0.01066,$0.01185,$0.01049,$0.01134,"$17,233",$0
EHRT,"Feb 02, 2021",$0.01057,$0.01154,$0.009767,$0.01065,"$256,492",$0
EHRT,"Feb 01, 2021",$0.01042,$0.01078,$0.009642,$0.01055,"$56,855",$0
EHRT,"Jan 31, 2021",$0.0106,$0.01173,$0.009814,$0.01043,"$32,412",$0
EHRT,"Jan 30, 2021",$0.01026,$0.01133,$0.009691,$0.01061,"$37,361",$0
EHRT,"Jan 29, 2021",$0.01157,$0.01216,$0.009894,$0.01024,"$87,735",$0
EHRT,"Jan 28, 2021",$0.01081,$0.01202,$0.01066,$0.01157,"$3,119",$0
EHRT,"Jan 27, 2021",$0.0115,$0.0115,$0.01028,$0.01079,"$12,995",$0
EHRT,"Jan 26, 2021",$0.01088,$0.01169,$0.01058,$0.01151,"$11,107",$0
EHRT,"Jan 25, 2021",$0.01142,$0.0125,$0.01079,$0.01088,"$20,571",$0
EHRT,"Jan 24, 2021",$0.01212,$0.01265,$0.011,$0.01143,"$1,549",$0
EHRT,"Jan 23, 2021",$0.01238,$0.01274,$0.01153,$0.01211,"$12,959",$0
