symbol,date,open,high,low,close,volume,marketCap
DSR,"Sep 23, 2021",$0.00392,$0.004045,$0.003881,$0.004041,$0,"$41,498"
DSR,"Sep 22, 2021",$0.003661,$0.003958,$0.003659,$0.003923,$0,"$40,283"
DSR,"Sep 21, 2021",$0.003856,$0.003919,$0.003581,$0.00365,$0,"$37,484"
DSR,"Sep 20, 2021",$0.004253,$0.00426,$0.003834,$0.003859,$0,"$39,631"
DSR,"Sep 19, 2021",$0.004345,$0.00435,$0.004223,$0.004254,$0,"$43,691"
DSR,"Sep 18, 2021",$0.004254,$0.004391,$0.004238,$0.004342,$0,"$44,593"
DSR,"Sep 17, 2021",$0.004301,$0.004334,$0.004215,$0.004251,$0,"$43,651"
DSR,"Sep 16, 2021",$0.004336,$0.004364,$0.004237,$0.0043,$0,"$44,159"
DSR,"Sep 15, 2021",$0.004238,$0.004361,$0.00421,$0.004336,$0,"$44,525"
DSR,"Sep 14, 2021",$0.003147,$0.00425,$0.003133,$0.004237,"$12,644","$43,508"
DSR,"Sep 13, 2021",$0.003224,$0.004072,$0.003051,$0.003148,"$24,740","$32,324"
DSR,"Sep 12, 2021",$0.004068,$0.004154,$0.003135,$0.003227,"$39,268","$33,139"
DSR,"Sep 11, 2021",$0.003591,$0.004094,$0.003183,$0.004066,"$33,165","$41,761"
DSR,"Sep 10, 2021",$0.004175,$0.004206,$0.003123,$0.00359,"$46,384","$36,865"
DSR,"Sep 09, 2021",$0.003663,$0.00425,$0.003198,$0.004174,"$25,661","$42,864"
DSR,"Sep 08, 2021",$0.004213,$0.00426,$0.003201,$0.003226,"$33,813","$33,134"
DSR,"Sep 07, 2021",$0.004737,$0.004757,$0.003463,$0.004214,"$26,641","$43,274"
DSR,"Sep 06, 2021",$0.003623,$0.004743,$0.003574,$0.004738,"$38,939","$48,661"
DSR,"Sep 05, 2021",$0.003496,$0.004539,$0.003468,$0.003622,"$11,954","$37,200"
DSR,"Sep 04, 2021",$0.003502,$0.003538,$0.003468,$0.003496,$0,"$35,903"
DSR,"Sep 03, 2021",$0.003453,$0.003569,$0.003387,$0.003503,$0,"$35,972"
DSR,"Sep 02, 2021",$0.003419,$0.003524,$0.003406,$0.003454,$0,"$35,469"
DSR,"Sep 01, 2021",$0.0033,$0.003438,$0.003259,$0.00342,$0,"$35,123"
DSR,"Aug 31, 2021",$0.003292,$0.003373,$0.003273,$0.003304,$0,"$33,935"
DSR,"Aug 30, 2021",$0.003418,$0.003425,$0.003287,$0.003294,$0,"$33,826"
DSR,"Aug 29, 2021",$0.003423,$0.003475,$0.003355,$0.003418,$0,"$35,102"
DSR,"Aug 28, 2021",$0.003434,$0.00345,$0.003395,$0.003423,$0,"$35,154"
DSR,"Aug 27, 2021",$0.003286,$0.003438,$0.003248,$0.003431,$0,"$35,236"
DSR,"Aug 26, 2021",$0.003427,$0.003454,$0.003248,$0.003286,$0,"$33,744"
DSR,"Aug 25, 2021",$0.003339,$0.003444,$0.003301,$0.003427,$0,"$35,197"
DSR,"Aug 24, 2021",$0.003468,$0.003492,$0.003338,$0.003343,$0,"$34,330"
DSR,"Aug 23, 2021",$0.003453,$0.003534,$0.003435,$0.003467,$0,"$35,609"
DSR,"Aug 22, 2021",$0.003423,$0.003463,$0.003374,$0.003453,$0,"$35,463"
DSR,"Aug 21, 2021",$0.003454,$0.00348,$0.003382,$0.003425,$0,"$35,173"
DSR,"Aug 20, 2021",$0.00327,$0.003454,$0.003266,$0.003454,$0,"$35,470"
DSR,"Aug 19, 2021",$0.003136,$0.003288,$0.00308,$0.003269,$0,"$33,575"
DSR,"Aug 18, 2021",$0.003129,$0.003217,$0.003105,$0.003138,$0,"$32,222"
DSR,"Aug 17, 2021",$0.00322,$0.0033,$0.003116,$0.003129,$0,"$32,133"
DSR,"Aug 16, 2021",$0.003293,$0.00336,$0.003199,$0.003223,$0,"$33,101"
DSR,"Aug 15, 2021",$0.003297,$0.003315,$0.003191,$0.003296,$0,"$33,850"
DSR,"Aug 14, 2021",$0.003346,$0.003367,$0.003232,$0.003295,$0,"$33,837"
DSR,"Aug 13, 2021",$0.00311,$0.003348,$0.0031,$0.003348,$0,"$34,385"
DSR,"Aug 12, 2021",$0.003192,$0.003236,$0.00307,$0.00311,$0,"$31,941"
DSR,"Aug 11, 2021",$0.003191,$0.003271,$0.003175,$0.003196,$0,"$32,822"
DSR,"Aug 10, 2021",$0.003246,$0.003265,$0.003129,$0.003189,$0,"$32,752"
DSR,"Aug 09, 2021",$0.003066,$0.003252,$0.002999,$0.00324,$0,"$33,274"
DSR,"Aug 08, 2021",$0.003119,$0.00317,$0.003033,$0.003063,$0,"$31,454"
DSR,"Aug 07, 2021",$0.002997,$0.003128,$0.002983,$0.003127,$0,"$32,118"
DSR,"Aug 06, 2021",$0.002861,$0.003029,$0.002795,$0.003002,$0,"$30,829"
DSR,"Aug 05, 2021",$0.002782,$0.002894,$0.002622,$0.002861,$0,"$29,381"
DSR,"Aug 04, 2021",$0.002671,$0.002797,$0.002634,$0.002784,$0,"$28,590"
DSR,"Aug 03, 2021",$0.002744,$0.002782,$0.002645,$0.00267,$0,"$27,415"
DSR,"Aug 02, 2021",$0.003198,$0.003204,$0.002712,$0.002742,"$7,620","$28,162"
DSR,"Aug 01, 2021",$0.00333,$0.003403,$0.003163,$0.003205,"$33,797","$32,918"
DSR,"Jul 31, 2021",$0.003379,$0.003379,$0.003289,$0.003337,"$32,639","$34,264"
DSR,"Jul 30, 2021",$0.003201,$0.003372,$0.003072,$0.00337,"$27,889","$34,612"
DSR,"Jul 29, 2021",$0.0032,$0.003247,$0.003148,$0.003199,"$40,854","$32,854"
DSR,"Jul 28, 2021",$0.003153,$0.003265,$0.003109,$0.003201,"$29,566","$32,878"
DSR,"Jul 27, 2021",$0.002987,$0.003151,$0.002915,$0.003151,"$21,997","$32,363"
DSR,"Jul 26, 2021",$0.002828,$0.00324,$0.002665,$0.00299,"$16,561","$30,706"
DSR,"Jul 25, 2021",$0.002743,$0.002828,$0.002711,$0.002828,$0,"$29,042"
DSR,"Jul 24, 2021",$0.002687,$0.002759,$0.002674,$0.002742,$0,"$28,158"
DSR,"Jul 23, 2021",$0.002585,$0.002687,$0.002565,$0.002687,$0,"$27,589"
DSR,"Jul 22, 2021",$0.002569,$0.002606,$0.00254,$0.002585,$0,"$26,547"
DSR,"Jul 21, 2021",$0.002385,$0.00262,$0.002362,$0.002569,$0,"$26,381"
DSR,"Jul 20, 2021",$0.002465,$0.00248,$0.002349,$0.002385,$0,"$24,489"
DSR,"Jul 19, 2021",$0.002862,$0.00287,$0.002445,$0.002465,$3,"$25,317"
DSR,"Jul 18, 2021",$0.003784,$0.004188,$0.002809,$0.002861,"$1,294","$29,378"
DSR,"Jul 17, 2021",$0.004399,$0.004455,$0.003156,$0.003783,"$18,950","$38,851"
DSR,"Jul 16, 2021",$0.003814,$0.004496,$0.003134,$0.0044,"$22,527","$45,185"
DSR,"Jul 15, 2021",$0.003282,$0.004571,$0.003267,$0.003805,"$44,026","$39,077"
DSR,"Jul 14, 2021",$0.004578,$0.004587,$0.003272,$0.003282,"$19,936","$33,707"
DSR,"Jul 13, 2021",$0.003979,$0.004666,$0.003233,$0.004577,"$15,099","$47,007"
DSR,"Jul 12, 2021",$0.004451,$0.004724,$0.003411,$0.003979,"$19,000","$40,863"
DSR,"Jul 11, 2021",$0.003017,$0.004772,$0.003013,$0.004451,"$35,492","$45,706"
DSR,"Jul 10, 2021",$0.004394,$0.004747,$0.003016,$0.003016,"$18,426","$30,970"
DSR,"Jul 09, 2021",$0.003288,$0.004766,$0.003232,$0.004402,"$34,374","$45,208"
DSR,"Jul 08, 2021",$0.004401,$0.004742,$0.003253,$0.003284,"$20,331","$33,730"
DSR,"Jul 07, 2021",$0.003766,$0.004897,$0.003073,$0.004399,"$13,999","$45,177"
DSR,"Jul 06, 2021",$0.00405,$0.004428,$0.003052,$0.003762,"$15,018","$38,636"
DSR,"Jul 05, 2021",$0.004235,$0.004782,$0.003023,$0.004059,"$35,973","$41,680"
DSR,"Jul 04, 2021",$0.00416,$0.00499,$0.003537,$0.004233,"$29,130","$43,476"
DSR,"Jul 03, 2021",$0.003051,$0.004887,$0.003019,$0.00416,"$23,305","$42,725"
DSR,"Jul 02, 2021",$0.0047,$0.004752,$0.002985,$0.003051,"$24,241","$31,331"
DSR,"Jul 01, 2021",$0.004555,$0.004889,$0.00298,$0.004695,"$19,072","$48,215"
DSR,"Jun 30, 2021",$0.004663,$0.005026,$0.004504,$0.004554,"$20,848","$46,770"
DSR,"Jun 29, 2021",$0.004476,$0.005116,$0.004453,$0.00467,"$25,012","$47,963"
DSR,"Jun 28, 2021",$0.004504,$0.004894,$0.004407,$0.004479,"$22,557","$45,998"
DSR,"Jun 27, 2021",$0.004506,$0.005607,$0.004214,$0.004498,"$18,758","$46,195"
DSR,"Jun 26, 2021",$0.004113,$0.005222,$0.004113,$0.004494,"$26,726","$46,150"
DSR,"Jun 25, 2021",$0.004853,$0.00518,$0.004076,$0.004115,"$19,120","$42,255"
DSR,"Jun 24, 2021",$0.003029,$0.005178,$0.002954,$0.004855,"$29,649","$49,863"
DSR,"Jun 23, 2021",$0.003251,$0.00382,$0.002955,$0.003376,"$19,784","$34,665"
DSR,"Jun 22, 2021",$0.003484,$0.003662,$0.002639,$0.003247,"$20,960","$33,346"
DSR,"Jun 21, 2021",$0.003927,$0.003929,$0.003443,$0.003479,"$32,955","$35,723"
DSR,"Jun 20, 2021",$0.003205,$0.003967,$0.003172,$0.00393,"$23,779","$40,358"
DSR,"Jun 19, 2021",$0.003937,$0.00401,$0.003194,$0.003203,"$18,525","$32,896"
DSR,"Jun 18, 2021",$0.003425,$0.004192,$0.003355,$0.003936,"$25,609","$40,421"
DSR,"Jun 17, 2021",$0.004218,$0.00434,$0.003374,$0.003425,"$32,646","$35,171"
DSR,"Jun 16, 2021",$0.004417,$0.004453,$0.003461,$0.004217,"$15,646","$43,308"
DSR,"Jun 15, 2021",$0.004441,$0.004542,$0.004357,$0.004447,$1,"$45,666"
DSR,"Jun 14, 2021",$0.004301,$0.004508,$0.004263,$0.004399,$1,"$45,180"
DSR,"Jun 13, 2021",$0.003911,$0.004326,$0.003835,$0.0043,$0,"$44,162"
DSR,"Jun 12, 2021",$0.004107,$0.004115,$0.00382,$0.003906,$0,"$40,113"
DSR,"Jun 11, 2021",$0.004037,$0.004137,$0.003965,$0.0041,$0,"$42,107"
DSR,"Jun 10, 2021",$0.004108,$0.004217,$0.003943,$0.004036,$0,"$41,452"
DSR,"Jun 09, 2021",$0.003682,$0.004129,$0.003572,$0.004102,$0,"$42,126"
DSR,"Jun 08, 2021",$0.003692,$0.003742,$0.003423,$0.003683,$0,"$37,819"
DSR,"Jun 07, 2021",$0.003945,$0.004047,$0.003683,$0.003699,$3,"$37,983"
DSR,"Jun 06, 2021",$0.003911,$0.004008,$0.003883,$0.003944,$0,"$40,503"
DSR,"Jun 05, 2021",$0.004058,$0.004171,$0.003839,$0.00391,$0,"$40,156"
DSR,"Jun 04, 2021",$0.004313,$0.004317,$0.003929,$0.00406,$0,"$41,697"
DSR,"Jun 03, 2021",$0.004133,$0.004343,$0.004097,$0.004309,$0,"$44,249"
DSR,"Jun 02, 2021",$0.003302,$0.004205,$0.003237,$0.004137,"$15,788","$42,484"
DSR,"Jun 01, 2021",$0.00336,$0.003736,$0.003228,$0.0033,"$15,407","$33,889"
DSR,"May 31, 2021",$0.003568,$0.003746,$0.00309,$0.003358,"$39,550","$34,489"
DSR,"May 30, 2021",$0.003115,$0.00364,$0.002812,$0.003566,"$44,490","$36,621"
DSR,"May 29, 2021",$0.003213,$0.003663,$0.002696,$0.003113,"$23,766","$31,964"
DSR,"May 28, 2021",$0.003844,$0.003886,$0.002814,$0.00321,"$32,541","$32,963"
DSR,"May 27, 2021",$0.003929,$0.004038,$0.003352,$0.003843,"$33,099","$39,469"
DSR,"May 26, 2021",$0.003456,$0.004486,$0.003412,$0.003932,"$41,597","$40,380"
DSR,"May 25, 2021",$0.004258,$0.004375,$0.003292,$0.003448,"$27,745","$35,409"
DSR,"May 24, 2021",$0.002782,$0.004283,$0.002782,$0.004252,"$32,771","$43,665"
DSR,"May 23, 2021",$0.004129,$0.004212,$0.002625,$0.002786,"$29,942","$28,610"
DSR,"May 22, 2021",$0.003357,$0.004253,$0.002927,$0.004127,"$31,722","$42,378"
DSR,"May 21, 2021",$0.004486,$0.004639,$0.002905,$0.003357,"$27,606","$34,471"
DSR,"May 20, 2021",$0.00296,$0.00454,$0.002756,$0.00447,"$32,686","$45,902"
DSR,"May 19, 2021",$0.003433,$0.00448,$0.002761,$0.002972,"$32,348","$30,526"
DSR,"May 18, 2021",$0.004354,$0.005024,$0.002975,$0.00344,"$34,447","$35,322"
DSR,"May 17, 2021",$0.00511,$0.005129,$0.004257,$0.004337,"$39,931","$44,539"
DSR,"May 16, 2021",$0.003741,$0.005113,$0.002437,$0.005113,"$34,311","$52,505"
DSR,"May 15, 2021",$0.003492,$0.004438,$0.002393,$0.003743,"$35,852","$38,442"
DSR,"May 14, 2021",$0.005469,$0.005525,$0.001955,$0.003491,"$42,477","$35,852"
DSR,"May 13, 2021",$0.001475,$0.006047,$0.001409,$0.00547,"$17,917","$56,176"
DSR,"May 12, 2021",$0.002268,$0.002294,$0.00114,$0.001497,"$2,082","$15,379"
DSR,"May 11, 2021",$0.002234,$0.002275,$0.002184,$0.002269,"$7,673","$23,297"
DSR,"May 10, 2021",$0.002329,$0.002381,$0.002163,$0.002233,"$43,761","$22,932"
DSR,"May 09, 2021",$0.001764,$0.002338,$0.001706,$0.002329,"$41,807","$23,915"
DSR,"May 08, 2021",$0.001721,$0.001784,$0.001709,$0.001763,"$43,905","$18,105"
DSR,"May 07, 2021",$0.001692,$0.001758,$0.00166,$0.00172,$0,"$17,667"
DSR,"May 06, 2021",$0.001723,$0.001751,$0.001661,$0.001691,$0,"$17,363"
DSR,"May 05, 2021",$0.0016,$0.001737,$0.001589,$0.001723,$0,"$17,698"
DSR,"May 04, 2021",$0.001716,$0.001716,$0.001596,$0.001598,$0,"$16,415"
DSR,"May 03, 2021",$0.001699,$0.001769,$0.001698,$0.001715,$0,"$17,611"
DSR,"May 02, 2021",$0.001735,$0.001737,$0.001684,$0.001699,$0,"$17,444"
DSR,"May 01, 2021",$0.001733,$0.001753,$0.001712,$0.001735,$0,"$17,815"
DSR,"Apr 30, 2021",$0.001607,$0.001737,$0.001594,$0.001733,$0,"$17,799"
DSR,"Apr 29, 2021",$0.001645,$0.001653,$0.001573,$0.001607,$0,"$16,506"
DSR,"Apr 28, 2021",$0.001651,$0.001687,$0.001617,$0.001644,$0,"$16,886"
DSR,"Apr 27, 2021",$0.001621,$0.001663,$0.0016,$0.001649,$0,"$16,939"
DSR,"Apr 26, 2021",$0.00147,$0.001629,$0.001466,$0.00162,$0,"$16,639"
DSR,"Apr 25, 2021",$0.002002,$0.00202,$0.001415,$0.00147,"$27,885","$15,096"
DSR,"Apr 24, 2021",$0.002044,$0.002047,$0.001952,$0.002002,"$31,914","$20,564"
DSR,"Apr 23, 2021",$0.00207,$0.002085,$0.001909,$0.002044,"$25,440","$20,989"
DSR,"Apr 22, 2021",$0.002156,$0.002216,$0.002023,$0.002072,$0,"$21,278"
DSR,"Apr 21, 2021",$0.002259,$0.00227,$0.002148,$0.002156,$0,"$22,141"
DSR,"Apr 20, 2021",$0.002229,$0.002282,$0.002138,$0.002257,$0,"$23,175"
DSR,"Apr 19, 2021",$0.002249,$0.002301,$0.002175,$0.002231,$0,"$22,908"
DSR,"Apr 18, 2021",$0.002427,$0.002442,$0.002113,$0.002248,$0,"$23,090"
DSR,"Apr 17, 2021",$0.002463,$0.002503,$0.002414,$0.002429,$0,"$24,944"
DSR,"Apr 16, 2021",$0.002533,$0.002544,$0.002409,$0.002466,$0,"$25,324"
DSR,"Apr 15, 2021",$0.002524,$0.002553,$0.002488,$0.002531,$0,"$25,996"
DSR,"Apr 14, 2021",$0.00254,$0.002595,$0.002462,$0.002523,$0,"$25,910"
DSR,"Apr 13, 2021",$0.002396,$0.00255,$0.002395,$0.002544,$0,"$26,126"
DSR,"Apr 12, 2021",$0.002408,$0.00245,$0.002384,$0.002397,$0,"$24,619"
DSR,"Apr 11, 2021",$0.002392,$0.002432,$0.002372,$0.002408,$0,"$24,732"
DSR,"Apr 10, 2021",$0.00233,$0.002451,$0.002322,$0.002392,$0,"$24,561"
DSR,"Apr 09, 2021",$0.002333,$0.002357,$0.002312,$0.00233,$0,"$23,924"
DSR,"Apr 08, 2021",$0.002242,$0.002334,$0.002235,$0.002333,$0,"$23,954"
DSR,"Apr 07, 2021",$0.002328,$0.002349,$0.002224,$0.002247,$0,"$23,077"
DSR,"Apr 06, 2021",$0.002362,$0.002379,$0.002306,$0.002329,$0,"$23,920"
DSR,"Apr 05, 2021",$0.00235,$0.002396,$0.002308,$0.002357,$0,"$24,209"
DSR,"Apr 04, 2021",$0.002304,$0.002357,$0.002287,$0.00235,$0,"$24,134"
DSR,"Apr 03, 2021",$0.002375,$0.002404,$0.002304,$0.002305,$0,"$23,671"
DSR,"Apr 02, 2021",$0.002364,$0.002411,$0.002355,$0.002375,$0,"$24,391"
DSR,"Apr 01, 2021",$0.002357,$0.002383,$0.00234,$0.002364,$0,"$24,280"
DSR,"Mar 31, 2021",$0.002357,$0.002397,$0.002309,$0.002357,$0,"$24,202"
DSR,"Mar 30, 2021",$0.00231,$0.002378,$0.00229,$0.002357,$0,"$24,202"
DSR,"Mar 29, 2021",$0.002238,$0.002334,$0.002206,$0.00231,$0,"$23,722"
DSR,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,$0,"$22,984"
DSR,"Mar 27, 2021",$0.002205,$0.002263,$0.00217,$0.002239,$0,"$22,996"
DSR,"Mar 26, 2021",$0.002068,$0.002205,$0.002063,$0.002205,$0,"$22,642"
DSR,"Mar 25, 2021",$0.002111,$0.002136,$0.002034,$0.002068,$0,"$21,241"
DSR,"Mar 24, 2021",$0.00219,$0.002291,$0.002101,$0.002111,$0,"$21,677"
DSR,"Mar 23, 2021",$0.002181,$0.002239,$0.002139,$0.002191,$0,"$22,496"
DSR,"Mar 22, 2021",$0.002301,$0.002339,$0.002172,$0.002181,$0,"$22,402"
DSR,"Mar 21, 2021",$0.002333,$0.002351,$0.00224,$0.002301,$0,"$23,626"
DSR,"Mar 20, 2021",$0.002334,$0.002401,$0.002329,$0.002333,$0,"$23,960"
DSR,"Mar 19, 2021",$0.002314,$0.00238,$0.002266,$0.002333,$0,"$23,963"
DSR,"Mar 18, 2021",$0.002355,$0.002405,$0.00174,$0.002314,"$8,054","$23,768"
DSR,"Mar 17, 2021",$0.001704,$0.002357,$0.001662,$0.002354,"$43,941","$24,173"
DSR,"Mar 16, 2021",$0.001118,$0.002243,$0.001071,$0.001704,"$31,764","$17,495"
DSR,"Mar 15, 2021",$0.001186,$0.001211,$0.001108,$0.001118,"$32,088","$11,482"
DSR,"Mar 14, 2021",$0.001225,$0.001232,$0.001187,$0.001187,"$47,660","$12,190"
DSR,"Mar 13, 2021",$0.001147,$0.001234,$0.001124,$0.001225,"$43,145","$12,579"
DSR,"Mar 12, 2021",$0.001156,$0.00116,$0.0005596,$0.001147,"$20,628","$11,777"
DSR,"Mar 11, 2021",$0.00112,$0.001162,$0.00109,$0.001155,$0,"$11,865"
DSR,"Mar 10, 2021",$0.001096,$0.001145,$0.001066,$0.00112,$0,"$11,503"
DSR,"Mar 09, 2021",$0.001045,$0.001096,$0.00104,$0.001096,$0,"$11,257"
DSR,"Mar 08, 2021",$0.001536,$0.001552,$0.0009902,$0.001045,$0,"$10,730"
DSR,"Mar 07, 2021",$0.001467,$0.001542,$0.001467,$0.001537,$0,"$15,782"
DSR,"Mar 06, 2021",$0.001468,$0.001474,$0.001418,$0.001468,$0,"$15,072"
DSR,"Mar 05, 2021",$0.001457,$0.001482,$0.001396,$0.001468,$0,"$15,076"
DSR,"Mar 04, 2021",$0.001517,$0.001552,$0.00143,$0.001457,$0,"$14,961"
DSR,"Mar 03, 2021",$0.001451,$0.001576,$0.001448,$0.001517,$0,"$15,574"
DSR,"Mar 02, 2021",$0.001489,$0.001504,$0.001417,$0.001451,$0,"$14,903"
DSR,"Mar 01, 2021",$0.001354,$0.001494,$0.001353,$0.001489,$0,"$15,290"
DSR,"Feb 28, 2021",$0.001386,$0.001401,$0.001298,$0.001354,$0,"$13,904"
DSR,"Feb 27, 2021",$0.00139,$0.001448,$0.001358,$0.001386,$0,"$14,236"
DSR,"Feb 26, 2021",$0.001413,$0.001451,$0.001334,$0.00139,$0,"$14,274"
DSR,"Feb 25, 2021",$0.001491,$0.001558,$0.001414,$0.001414,$0,"$14,521"
DSR,"Feb 24, 2021",$0.001465,$0.001539,$0.001416,$0.001489,$0,"$15,296"
DSR,"Feb 23, 2021",$0.001627,$0.001627,$0.001359,$0.001464,$0,"$15,038"
DSR,"Feb 22, 2021",$0.001726,$0.001726,$0.001469,$0.001627,$0,"$16,709"
DSR,"Feb 21, 2021",$0.001683,$0.00175,$0.00167,$0.001725,$0,"$17,715"
DSR,"Feb 20, 2021",$0.001677,$0.001725,$0.001639,$0.001684,$0,"$17,292"
DSR,"Feb 19, 2021",$0.00155,$0.001683,$0.001528,$0.001675,$0,"$17,199"
DSR,"Feb 18, 2021",$0.001565,$0.001574,$0.00153,$0.001551,"$29,204","$15,927"
DSR,"Feb 17, 2021",$0.001968,$0.002084,$0.001016,$0.001565,"$17,506","$16,069"
DSR,"Feb 16, 2021",$0.001918,$0.002014,$0.001888,$0.001969,$0,"$20,226"
DSR,"Feb 15, 2021",$0.001949,$0.001955,$0.001854,$0.001918,$0,"$19,701"
DSR,"Feb 14, 2021",$0.001884,$0.00198,$0.001884,$0.001949,$0,"$20,014"
DSR,"Feb 13, 2021",$0.001901,$0.001921,$0.001856,$0.001884,$0,"$19,346"
DSR,"Feb 12, 2021",$0.001915,$0.00195,$0.001857,$0.001902,$0,"$19,531"
DSR,"Feb 11, 2021",$0.001797,$0.001939,$0.001768,$0.001911,$0,"$19,630"
DSR,"Feb 10, 2021",$0.001859,$0.001886,$0.001755,$0.001795,$4,"$18,439"
DSR,"Feb 09, 2021",$0.001848,$0.0024,$0.001807,$0.001859,"$12,979","$19,093"
DSR,"Feb 08, 2021",$0.001945,$0.002647,$0.00175,$0.001848,"$24,720","$18,980"
DSR,"Feb 07, 2021",$0.001963,$0.001981,$0.001872,$0.001945,"$29,149","$19,976"
DSR,"Feb 06, 2021",$0.002289,$0.002424,$0.001957,$0.001964,"$19,934","$20,165"
DSR,"Feb 05, 2021",$0.002216,$0.002665,$0.001466,$0.002287,"$35,926","$23,490"
DSR,"Feb 04, 2021",$0.001124,$0.002259,$0.001109,$0.002215,"$27,883","$22,752"
DSR,"Feb 03, 2021",$0.001065,$0.001484,$0.0007285,$0.001124,"$26,332","$11,538"
DSR,"Feb 02, 2021",$0.0006707,$0.001418,$0.0006698,$0.001066,"$31,008","$10,944"
DSR,"Feb 01, 2021",$0.001324,$0.001367,$0.0006689,$0.0006709,"$23,492","$6,890"
DSR,"Jan 31, 2021",$0.001028,$0.001368,$0.0009681,$0.001326,"$31,113","$13,612"
DSR,"Jan 30, 2021",$0.001373,$0.001393,$0.0009973,$0.001029,"$30,822","$10,568"
DSR,"Jan 29, 2021",$0.001339,$0.001889,$0.001011,$0.00137,"$27,360","$14,064"
DSR,"Jan 28, 2021",$0.001218,$0.001629,$0.0009375,$0.001338,"$28,516","$13,744"
DSR,"Jan 27, 2021",$0.001303,$0.001303,$0.000891,$0.001215,"$29,654","$12,480"
DSR,"Jan 26, 2021",$0.000971,$0.001629,$0.0006307,$0.001304,"$24,091","$13,391"
DSR,"Jan 25, 2021",$0.001615,$0.00174,$0.0006727,$0.0009703,"$8,743","$9,965"
DSR,"Jan 24, 2021",$0.001603,$0.001647,$0.001555,$0.001616,$0,"$16,592"
DSR,"Jan 23, 2021",$0.00165,$0.001668,$0.001575,$0.001603,$0,"$16,458"
DSR,"Jan 22, 2021",$0.001541,$0.001691,$0.001448,$0.001647,$0,"$16,914"
DSR,"Jan 21, 2021",$0.001778,$0.001778,$0.001513,$0.001544,$0,"$15,855"
DSR,"Jan 20, 2021",$0.001804,$0.001819,$0.001679,$0.001781,$0,"$18,291"
DSR,"Jan 19, 2021",$0.001832,$0.001888,$0.001809,$0.001809,$0,"$18,577"
DSR,"Jan 18, 2021",$0.001789,$0.001865,$0.001744,$0.001836,$0,"$18,857"
DSR,"Jan 17, 2021",$0.001809,$0.001836,$0.001703,$0.001791,$0,"$18,394"
DSR,"Jan 16, 2021",$0.001841,$0.001893,$0.001782,$0.00181,$0,"$18,591"
DSR,"Jan 15, 2021",$0.002351,$0.002375,$0.001733,$0.001841,$4,"$18,908"
DSR,"Jan 14, 2021",$0.002239,$0.002398,$0.002212,$0.002351,$0,"$24,147"
