symbol,date,open,high,low,close,volume,marketCap
TOOLS,"Aug 25, 2021",$0.1056,$0.1717,$0.1016,$0.1461,"$1,411,449",$0
TOOLS,"Aug 24, 2021",$0.1146,$0.1153,$0.09692,$0.1056,"$425,278",$0
TOOLS,"Aug 23, 2021",$0.1077,$0.1154,$0.1044,$0.1147,"$412,786",$0
TOOLS,"Aug 22, 2021",$0.1177,$0.1182,$0.1036,$0.1074,"$430,680",$0
TOOLS,"Aug 21, 2021",$0.09899,$0.1208,$0.09899,$0.1177,"$609,370",$0
TOOLS,"Aug 20, 2021",$0.09832,$0.1003,$0.09438,$0.09897,"$428,491",$0
TOOLS,"Aug 19, 2021",$0.1082,$0.1084,$0.09556,$0.09836,"$353,282",$0
TOOLS,"Aug 18, 2021",$0.1028,$0.1129,$0.1013,$0.1082,"$343,682",$0
TOOLS,"Aug 17, 2021",$0.08994,$0.1377,$0.08907,$0.1028,"$1,448,370",$0
TOOLS,"Aug 16, 2021",$0.08793,$0.09256,$0.08692,$0.08997,"$303,437",$0
TOOLS,"Aug 15, 2021",$0.09195,$0.0951,$0.0851,$0.08794,"$469,026",$0
TOOLS,"Aug 14, 2021",$0.08425,$0.09259,$0.08181,$0.09231,"$506,627",$0
TOOLS,"Aug 13, 2021",$0.08185,$0.08442,$0.07804,$0.08425,"$418,770",$0
TOOLS,"Aug 12, 2021",$0.08503,$0.08648,$0.0773,$0.08218,"$277,392",$0
TOOLS,"Aug 11, 2021",$0.09318,$0.0954,$0.08504,$0.08505,"$505,232",$0
TOOLS,"Aug 10, 2021",$0.08892,$0.09761,$0.08564,$0.09367,"$477,193",$0
TOOLS,"Aug 09, 2021",$0.07322,$0.09788,$0.07096,$0.08886,"$193,838",$0
TOOLS,"Aug 08, 2021",$0.06953,$0.07485,$0.0691,$0.07319,"$79,965",$0
TOOLS,"Aug 07, 2021",$0.06786,$0.07197,$0.06663,$0.06959,"$77,265",$0
TOOLS,"Aug 06, 2021",$0.06941,$0.07009,$0.06648,$0.06787,"$69,816",$0
TOOLS,"Aug 05, 2021",$0.07449,$0.07509,$0.06919,$0.07006,"$96,181",$0
TOOLS,"Aug 04, 2021",$0.07632,$0.07705,$0.07359,$0.07443,"$86,917",$0
TOOLS,"Aug 03, 2021",$0.07626,$0.07724,$0.07517,$0.07646,"$74,675",$0
TOOLS,"Aug 02, 2021",$0.07436,$0.07733,$0.0733,$0.07656,"$82,273",$0
TOOLS,"Aug 01, 2021",$0.07479,$0.07588,$0.07274,$0.07449,"$82,392",$0
TOOLS,"Jul 31, 2021",$0.074,$0.07529,$0.07323,$0.07487,"$61,226",$0
TOOLS,"Jul 30, 2021",$0.07304,$0.07426,$0.0707,$0.07401,"$69,683",$0
TOOLS,"Jul 29, 2021",$0.07413,$0.07537,$0.06819,$0.07303,"$67,868",$0
TOOLS,"Jul 28, 2021",$0.07285,$0.07547,$0.06935,$0.07415,"$79,364",$0
TOOLS,"Jul 27, 2021",$0.07324,$0.07566,$0.06886,$0.07288,"$49,742",$0
TOOLS,"Jul 26, 2021",$0.07498,$0.07632,$0.07283,$0.07322,"$68,743",$0
TOOLS,"Jul 25, 2021",$0.07872,$0.07879,$0.07316,$0.07487,"$61,999",$0
TOOLS,"Jul 24, 2021",$0.07466,$0.0793,$0.07357,$0.07871,"$49,007",$0
TOOLS,"Jul 23, 2021",$0.07412,$0.07628,$0.07339,$0.0745,"$41,227",$0
TOOLS,"Jul 22, 2021",$0.07592,$0.07656,$0.07392,$0.0741,"$39,253",$0
TOOLS,"Jul 21, 2021",$0.07544,$0.0771,$0.0748,$0.07585,"$42,139",$0
TOOLS,"Jul 20, 2021",$0.07581,$0.07624,$0.07443,$0.07502,"$36,995",$0
TOOLS,"Jul 19, 2021",$0.07697,$0.07815,$0.07477,$0.07577,"$37,352",$0
TOOLS,"Jul 18, 2021",$0.07776,$0.07958,$0.076,$0.07698,"$43,091",$0
TOOLS,"Jul 17, 2021",$0.07873,$0.08194,$0.07531,$0.07776,"$47,193",$0
TOOLS,"Jul 16, 2021",$0.0803,$0.08107,$0.0775,$0.07878,"$56,590",$0
TOOLS,"Jul 15, 2021",$0.08008,$0.08189,$0.07681,$0.08029,"$58,030",$0
TOOLS,"Jul 14, 2021",$0.07578,$0.08124,$0.07563,$0.08008,"$53,557",$0
TOOLS,"Jul 13, 2021",$0.07512,$0.0788,$0.07509,$0.07579,"$118,335",$0
TOOLS,"Jul 12, 2021",$0.07953,$0.08044,$0.07499,$0.07513,"$125,333",$0
TOOLS,"Jul 11, 2021",$0.0716,$0.08114,$0.07154,$0.07953,"$126,430",$0
TOOLS,"Jul 10, 2021",$0.08129,$0.08218,$0.07095,$0.07156,"$122,735",$0
TOOLS,"Jul 09, 2021",$0.08167,$0.08223,$0.08047,$0.0813,"$121,247",$0
TOOLS,"Jul 08, 2021",$0.08206,$0.08391,$0.08087,$0.08166,"$125,380",$0
TOOLS,"Jul 07, 2021",$0.08428,$0.0848,$0.08153,$0.08207,"$120,141",$0
TOOLS,"Jul 06, 2021",$0.08943,$0.09042,$0.08209,$0.08431,"$121,815",$0
TOOLS,"Jul 05, 2021",$0.0903,$0.09112,$0.08621,$0.08944,"$121,520",$0
TOOLS,"Jul 04, 2021",$0.09,$0.09122,$0.08777,$0.09028,"$125,169",$0
TOOLS,"Jul 03, 2021",$0.09079,$0.09134,$0.08919,$0.09002,"$129,113",$0
TOOLS,"Jul 02, 2021",$0.09083,$0.09188,$0.08909,$0.09081,"$126,668",$0
TOOLS,"Jul 01, 2021",$0.09212,$0.09348,$0.08976,$0.09084,"$122,341",$0
TOOLS,"Jun 30, 2021",$0.09853,$0.09984,$0.09112,$0.0921,"$116,195",$0
TOOLS,"Jun 29, 2021",$0.09824,$0.1006,$0.09717,$0.09854,"$122,350",$0
TOOLS,"Jun 28, 2021",$0.09818,$0.09893,$0.09724,$0.09825,"$128,050",$0
TOOLS,"Jun 27, 2021",$0.1012,$0.1031,$0.09594,$0.09819,"$133,539",$0
TOOLS,"Jun 26, 2021",$0.09765,$0.1056,$0.09479,$0.1012,"$162,002",$0
TOOLS,"Jun 25, 2021",$0.1102,$0.1106,$0.09729,$0.09766,"$142,295",$0
TOOLS,"Jun 24, 2021",$0.1131,$0.1137,$0.09903,$0.1101,"$143,080",$0
TOOLS,"Jun 23, 2021",$0.1086,$0.122,$0.102,$0.114,"$138,935",$0
TOOLS,"Jun 22, 2021",$0.1182,$0.1205,$0.1012,$0.1086,"$146,491",$0
TOOLS,"Jun 21, 2021",$0.1249,$0.1284,$0.1119,$0.1191,"$147,086",$0
TOOLS,"Jun 20, 2021",$0.1262,$0.1274,$0.1192,$0.1249,"$129,198",$0
TOOLS,"Jun 19, 2021",$0.1315,$0.1379,$0.1191,$0.1262,"$121,288",$0
TOOLS,"Jun 18, 2021",$0.1291,$0.1342,$0.128,$0.1314,"$139,823",$0
TOOLS,"Jun 17, 2021",$0.1491,$0.1504,$0.1271,$0.1291,"$146,681",$0
TOOLS,"Jun 16, 2021",$0.1438,$0.1523,$0.1419,$0.1491,"$133,279",$0
TOOLS,"Jun 15, 2021",$0.1428,$0.1456,$0.142,$0.145,"$130,474",$0
TOOLS,"Jun 14, 2021",$0.1418,$0.1469,$0.1405,$0.1443,"$131,970",$0
TOOLS,"Jun 13, 2021",$0.144,$0.1466,$0.1407,$0.1418,"$131,237",$0
TOOLS,"Jun 12, 2021",$0.1403,$0.1458,$0.1366,$0.144,"$133,172",$0
TOOLS,"Jun 11, 2021",$0.1383,$0.1422,$0.1376,$0.1403,"$126,924",$0
TOOLS,"Jun 10, 2021",$0.1368,$0.1399,$0.1359,$0.1383,"$123,556",$0
TOOLS,"Jun 09, 2021",$0.1353,$0.1382,$0.1328,$0.1369,"$122,386",$0
TOOLS,"Jun 08, 2021",$0.1334,$0.1387,$0.1292,$0.1353,"$126,492",$0
TOOLS,"Jun 07, 2021",$0.1484,$0.1584,$0.1327,$0.1333,"$116,502",$0
TOOLS,"Jun 06, 2021",$0.1489,$0.1517,$0.1452,$0.1485,"$123,796",$0
TOOLS,"Jun 05, 2021",$0.1422,$0.1575,$0.1418,$0.1489,"$135,120",$0
TOOLS,"Jun 04, 2021",$0.1516,$0.1546,$0.1408,$0.1423,"$143,159",$0
TOOLS,"Jun 03, 2021",$0.1437,$0.1542,$0.1423,$0.1516,"$141,075",$0
TOOLS,"Jun 02, 2021",$0.1429,$0.1472,$0.142,$0.1437,"$133,371",$0
TOOLS,"Jun 01, 2021",$0.1366,$0.1443,$0.1336,$0.1429,"$131,925",$0
TOOLS,"May 31, 2021",$0.1421,$0.1449,$0.1313,$0.1366,"$142,812",$0
TOOLS,"May 30, 2021",$0.1527,$0.156,$0.1401,$0.142,"$136,084",$0
TOOLS,"May 29, 2021",$0.1544,$0.1575,$0.1496,$0.1526,"$136,724",$0
TOOLS,"May 28, 2021",$0.1559,$0.1634,$0.1542,$0.1543,"$131,380",$0
TOOLS,"May 27, 2021",$0.1618,$0.1659,$0.1503,$0.1559,"$131,743",$0
TOOLS,"May 26, 2021",$0.1616,$0.1669,$0.1565,$0.1619,"$140,803",$0
TOOLS,"May 25, 2021",$0.1625,$0.1675,$0.1585,$0.1616,"$146,563",$0
TOOLS,"May 24, 2021",$0.1618,$0.1692,$0.1538,$0.1625,"$153,810",$0
TOOLS,"May 23, 2021",$0.1782,$0.1795,$0.1584,$0.1618,"$168,398",$0
TOOLS,"May 22, 2021",$0.1781,$0.1805,$0.1751,$0.1782,"$135,449",$0
TOOLS,"May 21, 2021",$0.1887,$0.1987,$0.177,$0.1781,"$194,248",$0
TOOLS,"May 20, 2021",$0.1854,$0.1985,$0.1742,$0.1887,"$257,708",$0
TOOLS,"May 19, 2021",$0.2106,$0.2109,$0.1715,$0.1853,"$225,507",$0
TOOLS,"May 18, 2021",$0.2129,$0.222,$0.2081,$0.2105,"$160,022",$0
TOOLS,"May 17, 2021",$0.2474,$0.2479,$0.2111,$0.2127,"$229,432",$0
TOOLS,"May 16, 2021",$0.2519,$0.2767,$0.2387,$0.2473,"$233,912",$0
TOOLS,"May 15, 2021",$0.265,$0.2789,$0.246,$0.2518,"$196,331",$0
TOOLS,"May 14, 2021",$0.2701,$0.2802,$0.2455,$0.2648,"$244,465",$0
TOOLS,"May 13, 2021",$0.2922,$0.295,$0.2663,$0.2707,"$244,917",$0
TOOLS,"May 12, 2021",$0.3028,$0.326,$0.2825,$0.2922,"$269,857",$0
TOOLS,"May 11, 2021",$0.3145,$0.352,$0.2797,$0.3028,"$391,978",$0
TOOLS,"May 10, 2021",$0.3261,$0.3987,$0.2965,$0.3148,"$658,609",$0
TOOLS,"May 09, 2021",$0.2952,$0.3584,$0.2836,$0.3253,"$386,588",$0
TOOLS,"May 08, 2021",$0.3346,$0.337,$0.2909,$0.2952,"$402,244",$0
TOOLS,"May 07, 2021",$0.3438,$0.3501,$0.3163,$0.3348,"$355,288",$0
TOOLS,"May 06, 2021",$0.3974,$0.3982,$0.3312,$0.3437,"$413,833",$0
TOOLS,"May 05, 2021",$0.4384,$0.4384,$0.3839,$0.3977,"$597,118",$0
TOOLS,"May 04, 2021",$0.6093,$0.6148,$0.4169,$0.4345,"$993,258",$0
TOOLS,"May 03, 2021",$0.6129,$0.6451,$0.5935,$0.6092,"$608,706",$0
TOOLS,"May 02, 2021",$0.6411,$0.6561,$0.5987,$0.6132,"$488,427",$0
TOOLS,"May 01, 2021",$0.7138,$0.7157,$0.6311,$0.6413,"$506,587",$0
TOOLS,"Apr 30, 2021",$0.6702,$0.7832,$0.6694,$0.7138,"$447,646",$0
TOOLS,"Apr 29, 2021",$0.6215,$0.6911,$0.6162,$0.6701,"$600,265",$0
TOOLS,"Apr 28, 2021",$0.6296,$0.654,$0.6077,$0.6223,"$441,505",$0
TOOLS,"Apr 27, 2021",$0.6593,$0.6623,$0.6072,$0.63,"$369,781",$0
TOOLS,"Apr 26, 2021",$0.642,$0.683,$0.6313,$0.6594,"$365,025",$0
TOOLS,"Apr 25, 2021",$0.6907,$0.6965,$0.6145,$0.6418,"$579,611",$0
TOOLS,"Apr 24, 2021",$0.7094,$0.7422,$0.6819,$0.6851,"$447,357",$0
TOOLS,"Apr 23, 2021",$0.8045,$0.8078,$0.669,$0.7094,"$907,887",$0
TOOLS,"Apr 22, 2021",$0.7186,$1.79,$0.6598,$0.8082,"$2,225,319",$0
TOOLS,"Apr 21, 2021",$0.8277,$0.8287,$0.7004,$0.7186,"$945,765",$0
TOOLS,"Apr 20, 2021",$0.9745,$0.9745,$0.8276,$0.8279,"$803,482",$0
TOOLS,"Apr 19, 2021",$1.05,$1.11,$0.9727,$0.975,"$1,087,554",$0
TOOLS,"Apr 18, 2021",$1.23,$1.26,$1.02,$1.05,"$1,155,095",$0
TOOLS,"Apr 17, 2021",$1.26,$1.31,$1.23,$1.23,"$2,508,182",$0
TOOLS,"Apr 16, 2021",$1.41,$1.41,$1.23,$1.26,"$1,259,584",$0
TOOLS,"Apr 15, 2021",$1.30,$1.53,$1.28,$1.41,"$3,002,146",$0
TOOLS,"Apr 14, 2021",$1.56,$1.60,$1.26,$1.30,"$2,509,665",$0
TOOLS,"Apr 13, 2021",$1.72,$1.79,$1.52,$1.56,"$5,011,980",$0
TOOLS,"Apr 12, 2021",$1.93,$2.00,$1.72,$1.72,"$4,837,369",$0
TOOLS,"Apr 11, 2021",$1.84,$2.56,$1.63,$1.93,"$4,595,411",$0
TOOLS,"Apr 10, 2021",$1.30,$1.96,$1.26,$1.84,"$2,534,030",$0
TOOLS,"Apr 09, 2021",$1.12,$1.33,$1.09,$1.30,"$1,427,858",$0
TOOLS,"Apr 08, 2021",$1.23,$1.25,$1.11,$1.12,"$685,132",$0
TOOLS,"Apr 07, 2021",$1.32,$1.44,$1.15,$1.23,"$651,115",$0
TOOLS,"Apr 06, 2021",$1.52,$1.58,$1.30,$1.32,"$559,080",$0
TOOLS,"Apr 05, 2021",$1.67,$1.73,$1.52,$1.52,"$698,918",$0
TOOLS,"Apr 04, 2021",$1.67,$1.89,$1.58,$1.67,"$896,877",$0
TOOLS,"Apr 03, 2021",$1.70,$1.76,$1.61,$1.67,"$419,733",$0
TOOLS,"Apr 02, 2021",$1.91,$2.09,$1.70,$1.70,"$1,680,192",$0
TOOLS,"Apr 01, 2021",$1.82,$2.18,$1.82,$1.91,"$1,042,429",$0
TOOLS,"Mar 31, 2021",$1.95,$2.04,$1.82,$1.82,"$1,243,003",$0
TOOLS,"Mar 30, 2021",$2.32,$2.34,$1.82,$1.95,"$1,176,743",$0
TOOLS,"Mar 29, 2021",$2.39,$2.40,$2.09,$2.32,"$2,225,032",$0
TOOLS,"Mar 28, 2021",$2.39,$2.60,$2.21,$2.39,"$666,585",$0
TOOLS,"Mar 27, 2021",$2.31,$2.69,$2.18,$2.39,"$3,796,026",$0
TOOLS,"Mar 26, 2021",$2.59,$2.60,$2.19,$2.36,"$3,982,282",$0
TOOLS,"Mar 25, 2021",$2.67,$2.92,$2.25,$2.59,"$1,698,926",$0
TOOLS,"Mar 24, 2021",$3.34,$3.48,$2.65,$2.67,"$2,135,266",$0
TOOLS,"Mar 23, 2021",$3.55,$4.23,$3.10,$3.34,"$3,184,420",$0
TOOLS,"Mar 22, 2021",$3.85,$4.04,$3.46,$3.55,"$3,189,385",$0
TOOLS,"Mar 21, 2021",$3.59,$4.40,$3.42,$3.85,"$4,449,369",$0
TOOLS,"Mar 20, 2021",$3.02,$4.54,$3.02,$3.59,"$6,184,565",$0
TOOLS,"Mar 19, 2021",$2.54,$3.29,$2.50,$3.02,"$5,661,966",$0
TOOLS,"Mar 18, 2021",$2.85,$3.09,$2.36,$2.54,"$2,245,018",$0
