symbol,date,open,high,low,close,volume,marketCap
YFT,"Aug 06, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Aug 05, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Aug 04, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Aug 03, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Aug 02, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Aug 01, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 31, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 30, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 29, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 28, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 27, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 26, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 25, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 24, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 23, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 22, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 21, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 20, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 19, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 18, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 17, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 16, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 15, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 14, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 13, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 12, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 11, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 10, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 09, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 08, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 07, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 06, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 05, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 04, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 03, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 02, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jul 01, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 30, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 29, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 28, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 27, 2021",$3.02,$3.03,$3.02,$3.02,$0,$0
YFT,"Jun 26, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 25, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 24, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 23, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 22, 2021",$3.02,$3.03,$3.02,$3.02,$0,$0
YFT,"Jun 21, 2021",$3.02,$3.03,$3.02,$3.02,$0,$0
YFT,"Jun 20, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 19, 2021",$3.03,$3.03,$3.02,$3.02,$0,$0
YFT,"Jun 18, 2021",$3.02,$3.03,$3.02,$3.03,$0,$0
YFT,"Jun 17, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 16, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 15, 2021",$3.02,$3.05,$3.02,$3.05,$1,$0
YFT,"Jun 14, 2021",$3.02,$3.08,$3.02,$3.08,$1,$0
YFT,"Jun 13, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 12, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 11, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 10, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 09, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 08, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 07, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 06, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 05, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 04, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 03, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 02, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"Jun 01, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"May 31, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"May 30, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"May 29, 2021",$3.02,$3.02,$3.02,$3.02,$0,$0
YFT,"May 28, 2021",$3.02,$3.03,$3.02,$3.02,$0,$0
YFT,"May 27, 2021",$3.03,$3.03,$3.02,$3.02,$0,$0
YFT,"May 26, 2021",$3.02,$3.03,$3.02,$3.03,$0,$0
YFT,"May 25, 2021",$3.02,$3.03,$3.02,$3.02,$0,$0
YFT,"May 24, 2021",$47.58,$49.08,$3.02,$3.02,$7,$0
YFT,"May 23, 2021",$3.02,$47.59,$3.02,$47.58,$64,$0
YFT,"May 22, 2021",$40.08,$40.08,$3.02,$3.02,$1,$0
YFT,"May 21, 2021",$40.07,$40.08,$40.04,$40.07,$0,$0
YFT,"May 20, 2021",$40.06,$40.08,$40.04,$40.07,$0,$0
YFT,"May 19, 2021",$40.03,$40.08,$39.95,$40.07,$0,$0
YFT,"May 18, 2021",$39.99,$40.08,$39.99,$40.02,$0,$0
YFT,"May 17, 2021",$40.00,$40.01,$39.99,$40.01,$0,$0
YFT,"May 16, 2021",$39.99,$40.01,$39.99,$40.00,$0,$0
YFT,"May 15, 2021",$40.00,$40.01,$39.99,$40.01,$0,$0
YFT,"May 14, 2021",$39.99,$40.01,$39.99,$39.99,$0,$0
YFT,"May 13, 2021",$40.00,$40.01,$39.99,$40.00,$0,$0
YFT,"May 12, 2021",$40.00,$40.01,$39.99,$40.00,$0,$0
YFT,"May 11, 2021",$40.01,$40.01,$39.99,$40.00,$0,$0
YFT,"May 10, 2021",$40.00,$40.01,$39.99,$40.00,$0,$0
YFT,"May 09, 2021",$10.00,$40.01,$10.00,$40.00,$211,$0
YFT,"May 08, 2021",$0.5,$10.00,$0.4999,$10.00,$463,$0
YFT,"May 07, 2021",$10.00,$10.00,$0.4999,$0.5001,$2,$0
YFT,"May 06, 2021",$10.00,$10.00,$10.00,$10.00,$31,$0
YFT,"May 05, 2021",$10.00,$10.00,$10.00,$10.00,$0,$0
YFT,"May 04, 2021",$29.00,$29.01,$10.00,$10.00,$2,$0
YFT,"May 03, 2021",$29.00,$29.01,$28.99,$29.00,$0,$0
YFT,"May 02, 2021",$29.00,$29.01,$28.99,$29.00,$0,$0
YFT,"May 01, 2021",$5.05,$29.01,$5.05,$29.01,$40,$0
YFT,"Apr 30, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 29, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 28, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 27, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 26, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 25, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 24, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 23, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 22, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 21, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 20, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 19, 2021",$5.05,$5.05,$5.05,$5.05,$0,$0
YFT,"Apr 18, 2021",$40.56,$41.07,$5.05,$5.05,$5,$0
YFT,"Apr 17, 2021",$40.19,$40.58,$40.08,$40.56,$0,$0
YFT,"Apr 16, 2021",$40.14,$40.26,$40.10,$40.20,$0,$0
YFT,"Apr 15, 2021",$40.16,$40.25,$40.12,$40.15,$0,$0
YFT,"Apr 14, 2021",$40.07,$40.21,$40.06,$40.16,$0,$0
YFT,"Apr 13, 2021",$40.00,$40.15,$39.98,$40.07,$15,$0
YFT,"Apr 12, 2021",$5.06,$40.06,$5.04,$40.00,$40,$0
YFT,"Apr 11, 2021",$5.05,$5.06,$5.04,$5.06,$0,$0
YFT,"Apr 10, 2021",$5.06,$5.06,$5.04,$5.05,$0,$0
YFT,"Apr 09, 2021",$5.55,$5.56,$5.05,$5.06,$4,$0
YFT,"Apr 08, 2021",$5.56,$5.56,$5.55,$5.55,$0,$0
YFT,"Apr 07, 2021",$5.01,$5.56,$5.00,$5.56,$70,$0
YFT,"Apr 06, 2021",$5.00,$5.01,$5.00,$5.01,$0,$0
YFT,"Apr 05, 2021",$5.02,$5.02,$5.00,$5.00,$0,$0
YFT,"Apr 04, 2021",$5.02,$5.06,$5.01,$5.02,$0,$0
YFT,"Apr 03, 2021",$5.00,$5.02,$4.99,$5.02,$0,$0
YFT,"Apr 02, 2021",$5.00,$5.01,$4.99,$5.00,$0,$0
YFT,"Apr 01, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
YFT,"Mar 31, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
YFT,"Mar 30, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
YFT,"Mar 29, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 28, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
YFT,"Mar 27, 2021",$5.01,$5.01,$5.00,$5.00,$0,$0
YFT,"Mar 26, 2021",$5.01,$5.01,$5.00,$5.01,$0,$0
YFT,"Mar 25, 2021",$5.01,$5.01,$5.00,$5.01,$0,$0
YFT,"Mar 24, 2021",$5.01,$5.01,$5.00,$5.01,$0,$0
YFT,"Mar 23, 2021",$5.01,$5.01,$5.00,$5.00,$0,$0
YFT,"Mar 22, 2021",$5.01,$5.02,$4.99,$5.01,$0,$0
YFT,"Mar 21, 2021",$5.01,$5.01,$5.00,$5.01,$0,$0
YFT,"Mar 20, 2021",$5.01,$5.02,$5.01,$5.01,$0,$0
YFT,"Mar 19, 2021",$5.00,$5.02,$5.00,$5.01,$0,$0
YFT,"Mar 18, 2021",$5.00,$5.01,$4.99,$5.00,$0,$0
YFT,"Mar 17, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
YFT,"Mar 16, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 15, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 14, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 13, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 12, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 11, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 10, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 09, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 08, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 07, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 06, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 05, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 04, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Mar 03, 2021",$5.01,$5.01,$5.00,$5.00,$0,$0
YFT,"Mar 02, 2021",$5.00,$5.01,$5.00,$5.01,$0,$0
YFT,"Mar 01, 2021",$5.01,$5.01,$5.00,$5.00,$0,$0
YFT,"Feb 28, 2021",$5.01,$5.01,$5.00,$5.01,$0,$0
YFT,"Feb 27, 2021",$5.00,$5.01,$5.00,$5.01,$0,$0
YFT,"Feb 26, 2021",$5.00,$5.00,$4.99,$5.00,$0,$0
YFT,"Feb 25, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
YFT,"Feb 24, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Feb 23, 2021",$5.00,$5.00,$4.99,$5.00,$0,$0
YFT,"Feb 22, 2021",$5.00,$5.00,$4.99,$5.00,$0,$0
YFT,"Feb 21, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Feb 20, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Feb 19, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Feb 18, 2021",$5.00,$5.00,$5.00,$5.00,$15,$0
YFT,"Feb 17, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
YFT,"Feb 16, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Feb 15, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
YFT,"Feb 14, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
YFT,"Feb 13, 2021",$5.01,$5.01,$5.00,$5.00,$0,$0
YFT,"Feb 12, 2021",$5.00,$5.01,$5.00,$5.01,$0,$0
YFT,"Feb 11, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
YFT,"Feb 10, 2021",$5.01,$5.01,$5.00,$5.00,$0,$0
YFT,"Feb 09, 2021",$5.01,$5.01,$5.00,$5.01,$0,$0
YFT,"Feb 08, 2021",$5.01,$5.02,$5.00,$5.00,$0,$0
YFT,"Feb 07, 2021",$14.02,$14.02,$5.00,$5.01,$5,$0
YFT,"Feb 06, 2021",$7.20,$14.02,$7.20,$14.02,$1,$0
YFT,"Feb 05, 2021",$5.16,$7.21,$5.16,$7.20,$0,$0
YFT,"Feb 04, 2021",$5.17,$5.17,$5.16,$5.16,$0,$0
YFT,"Feb 03, 2021",$5.51,$50.07,$5.01,$5.17,$16,$0
YFT,"Feb 02, 2021",$5.50,$5.51,$5.50,$5.51,$0,$0
YFT,"Feb 01, 2021",$5.50,$5.51,$5.50,$5.50,$0,$0
YFT,"Jan 31, 2021",$5.51,$5.51,$5.50,$5.50,$0,$0
YFT,"Jan 30, 2021",$5.50,$5.51,$5.50,$5.51,$0,$0
YFT,"Jan 29, 2021",$5.51,$5.52,$5.50,$5.50,$0,$0
YFT,"Jan 28, 2021",$5.51,$5.51,$5.50,$5.51,$0,$0
YFT,"Jan 27, 2021",$5.51,$5.51,$5.50,$5.51,$0,$0
YFT,"Jan 26, 2021",$5.50,$5.51,$5.50,$5.51,$0,$0
YFT,"Jan 25, 2021",$5.51,$5.51,$5.50,$5.50,$0,$0
YFT,"Jan 24, 2021",$5.50,$5.52,$5.50,$5.51,$0,$0
YFT,"Jan 23, 2021",$5.51,$5.51,$5.50,$5.50,$0,$0
YFT,"Jan 22, 2021",$5.50,$5.51,$5.50,$5.51,$0,$0
YFT,"Jan 21, 2021",$5.50,$5.50,$5.49,$5.50,$0,$0
YFT,"Jan 20, 2021",$5.50,$5.50,$5.49,$5.50,$0,$0
YFT,"Jan 19, 2021",$5.50,$5.51,$5.50,$5.50,$0,$0
YFT,"Jan 18, 2021",$5.50,$5.51,$5.50,$5.50,$0,$0
YFT,"Jan 17, 2021",$5.50,$5.50,$5.50,$5.50,$0,$0
YFT,"Jan 16, 2021",$5.50,$5.51,$5.50,$5.50,$0,$0
YFT,"Jan 15, 2021",$5.49,$5.50,$5.49,$5.50,$0,$0
YFT,"Jan 14, 2021",$5.50,$5.50,$5.49,$5.49,$0,$0
YFT,"Jan 13, 2021",$5.50,$5.51,$5.50,$5.50,$0,$0
YFT,"Jan 12, 2021",$5.50,$5.51,$5.49,$5.50,$0,$0
YFT,"Jan 11, 2021",$5.50,$5.51,$5.47,$5.50,$0,$0
YFT,"Jan 10, 2021",$5.52,$5.52,$5.49,$5.50,$0,$0
YFT,"Jan 09, 2021",$5.50,$5.52,$5.50,$5.52,$0,$0
YFT,"Jan 08, 2021",$5.50,$5.51,$5.50,$5.50,$0,$0
YFT,"Jan 07, 2021",$5.52,$5.52,$5.49,$5.50,$4,$0
YFT,"Jan 06, 2021",$5.52,$5.53,$5.51,$5.52,$0,$0
YFT,"Jan 05, 2021",$3.15,$5.53,$2.98,$5.52,$0,$0
YFT,"Jan 04, 2021",$2.97,$3.47,$2.79,$3.15,$0,$0
YFT,"Jan 03, 2021",$2.35,$3.05,$2.34,$2.97,$0,$0
YFT,"Jan 02, 2021",$2.22,$2.39,$2.18,$2.35,$0,$0
YFT,"Jan 01, 2021",$2.24,$2.27,$2.19,$2.22,$0,$0
YFT,"Dec 31, 2020",$2.28,$2.29,$2.21,$2.24,$0,$0
YFT,"Dec 30, 2020",$2.23,$2.29,$2.19,$2.28,$0,$0
YFT,"Dec 29, 2020",$2.21,$2.23,$2.10,$2.23,$0,$0
YFT,"Dec 28, 2020",$5.50,$5.50,$2.18,$2.21,$0,$0
YFT,"Dec 27, 2020",$5.50,$5.51,$5.49,$5.50,$0,$0
YFT,"Dec 26, 2020",$5.51,$5.51,$5.50,$5.50,$0,$0
YFT,"Dec 25, 2020",$5.51,$5.51,$5.51,$5.51,$0,$0
YFT,"Dec 24, 2020",$5.51,$5.51,$5.50,$5.51,$0,$0
YFT,"Dec 23, 2020",$5.51,$5.51,$5.50,$5.51,$0,$0
YFT,"Dec 22, 2020",$5.51,$5.51,$5.50,$5.51,$0,$0
YFT,"Dec 21, 2020",$5.51,$5.51,$1.82,$5.51,$0,$0
YFT,"Dec 20, 2020",$5.51,$5.51,$5.51,$5.51,$0,$0
YFT,"Dec 19, 2020",$5.51,$5.52,$5.51,$5.51,$0,$0
YFT,"Dec 18, 2020",$5.51,$5.52,$5.51,$5.51,$0,$0
YFT,"Dec 17, 2020",$5.51,$5.51,$5.50,$5.51,$0,$0
YFT,"Dec 16, 2020",$5.52,$5.52,$5.50,$5.51,$0,$0
YFT,"Dec 15, 2020",$5.51,$5.52,$5.51,$5.52,$0,$0
YFT,"Dec 14, 2020",$5.51,$5.51,$5.51,$5.51,$0,$0
YFT,"Dec 13, 2020",$5.51,$5.51,$5.51,$5.51,$0,$0
YFT,"Dec 12, 2020",$5.51,$5.52,$5.51,$5.51,$0,$0
YFT,"Dec 11, 2020",$5.51,$5.51,$5.51,$5.51,$0,$0
YFT,"Dec 10, 2020",$5.51,$5.51,$5.51,$5.51,$0,$0
YFT,"Dec 09, 2020",$5.51,$5.52,$5.51,$5.51,$0,$0
YFT,"Dec 08, 2020",$5.51,$5.51,$5.51,$5.51,$0,$0
YFT,"Dec 07, 2020",$5.52,$5.52,$5.51,$5.51,$0,$0
YFT,"Dec 06, 2020",$5.51,$5.52,$5.51,$5.52,$0,$0
YFT,"Dec 05, 2020",$5.51,$5.51,$5.51,$5.51,$0,$0
YFT,"Dec 04, 2020",$5.51,$5.52,$5.51,$5.51,$0,$0
YFT,"Dec 03, 2020",$5.51,$5.52,$5.51,$5.51,$0,$0
YFT,"Dec 02, 2020",$5.52,$5.52,$5.51,$5.51,$0,$0
YFT,"Dec 01, 2020",$5.51,$5.52,$5.51,$5.52,$0,$0
YFT,"Nov 30, 2020",$5.51,$5.52,$5.51,$5.51,$0,$0
YFT,"Nov 29, 2020",$5.52,$5.52,$5.51,$5.51,$0,$0
YFT,"Nov 28, 2020",$5.52,$5.52,$5.51,$5.52,$0,$0
YFT,"Nov 27, 2020",$5.52,$5.52,$5.51,$5.52,$0,$0
YFT,"Nov 26, 2020",$5.51,$5.52,$5.51,$5.52,$0,$0
YFT,"Nov 25, 2020",$5.51,$5.52,$5.51,$5.51,$0,$0
YFT,"Nov 24, 2020",$5.51,$5.52,$5.50,$5.51,$0,$0
YFT,"Nov 23, 2020",$5.51,$5.51,$5.50,$5.51,$0,$0
YFT,"Nov 22, 2020",$5.99,$6.00,$5.50,$5.51,$0,$0
YFT,"Nov 21, 2020",$6.00,$6.00,$5.99,$5.99,$0,$0
YFT,"Nov 20, 2020",$6.01,$6.01,$6.00,$6.00,$0,$0
YFT,"Nov 19, 2020",$6.00,$6.01,$6.00,$6.01,$0,$0
YFT,"Nov 18, 2020",$6.01,$6.01,$6.00,$6.00,$0,$0
YFT,"Nov 17, 2020",$6.00,$6.01,$6.00,$6.01,$0,$0
YFT,"Nov 16, 2020",$6.00,$6.01,$6.00,$6.00,$0,$0
